date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,9.539999961853027,9.880000114440918,9.260000228881836,9.380000114440918,9.380000114440918,203400,MLGO,,
2025-10-27 04:00:00+00:00,9.619999885559082,9.989999771118164,9.5,9.670000076293944,9.670000076293944,172800,MLGO,,
2025-10-28 04:00:00+00:00,9.520000457763672,9.550000190734863,9.126999855041504,9.229999542236328,9.229999542236328,106900,MLGO,,
2025-10-29 04:00:00+00:00,9.25,9.255000114440918,8.829999923706055,8.880000114440918,8.880000114440918,126300,MLGO,,
2025-10-30 04:00:00+00:00,8.789999961853027,9.0,8.6899995803833,8.979999542236328,8.979999542236328,81600,MLGO,,
2025-10-31 04:00:00+00:00,8.920000076293945,9.920000076293944,8.899999618530273,9.760000228881836,9.760000228881836,255100,MLGO,,
2025-11-03 05:00:00+00:00,9.670000076293944,9.696000099182127,9.0,9.020000457763672,9.020000457763672,137300,MLGO,,
2025-11-04 05:00:00+00:00,8.859999656677246,9.229999542236328,8.680000305175781,8.869999885559082,8.869999885559082,245500,MLGO,,
2025-11-05 05:00:00+00:00,8.989999771118164,9.199999809265137,8.869999885559082,9.109999656677246,9.109999656677246,94300,MLGO,,
2025-11-06 05:00:00+00:00,9.109999656677246,9.109999656677246,8.706999778747559,8.8100004196167,8.8100004196167,89500,MLGO,,
2025-11-07 05:00:00+00:00,8.699999809265137,8.75,8.100000381469727,8.430000305175781,8.430000305175781,187200,MLGO,,
2025-11-10 05:00:00+00:00,8.460000038146973,8.800000190734863,8.456000328063965,8.75,8.75,151500,MLGO,,
2025-11-11 05:00:00+00:00,8.670000076293945,8.729999542236328,8.350000381469727,8.399999618530273,8.399999618530273,131600,MLGO,,
2025-11-12 05:00:00+00:00,8.489999771118164,8.699999809265137,8.180000305175781,8.350000381469727,8.350000381469727,136500,MLGO,,
2025-11-13 05:00:00+00:00,8.25,8.399999618530273,7.420000076293945,7.489999771118164,7.489999771118164,317800,MLGO,,
2025-11-14 05:00:00+00:00,7.179999828338623,7.25,6.413000106811523,6.730000019073486,6.730000019073486,367200,MLGO,,
2025-11-17 05:00:00+00:00,6.789999961853027,7.0,6.380000114440918,6.510000228881836,6.510000228881836,239000,MLGO,,
2025-11-18 05:00:00+00:00,6.429999828338623,7.0,6.369999885559082,6.800000190734863,6.800000190734863,175700,MLGO,,
2025-11-19 05:00:00+00:00,6.820000171661377,6.860000133514404,6.510000228881836,6.639999866485596,6.639999866485596,108400,MLGO,,
2025-11-20 05:00:00+00:00,6.71999979019165,7.059999942779541,6.014999866485596,6.050000190734863,6.050000190734863,259100,MLGO,,
2025-11-21 05:00:00+00:00,6.090000152587891,6.360000133514404,5.994999885559082,6.25,6.25,178500,MLGO,,
2025-11-24 05:00:00+00:00,6.269999980926514,6.670000076293945,6.260000228881836,6.539999961853027,6.539999961853027,114800,MLGO,,
2025-11-25 05:00:00+00:00,6.599999904632568,6.699999809265137,6.199999809265137,6.679999828338623,6.679999828338623,83500,MLGO,,
2025-11-26 05:00:00+00:00,6.699999809265137,6.885000228881836,6.650000095367432,6.820000171661377,6.820000171661377,79200,MLGO,,
2025-11-28 05:00:00+00:00,6.840000152587891,6.949999809265137,6.71999979019165,6.820000171661377,6.820000171661377,53100,MLGO,,
2025-12-01 05:00:00+00:00,6.789999961853027,6.829999923706055,6.369999885559082,6.400000095367432,6.400000095367432,79000,MLGO,,
2025-12-02 05:00:00+00:00,6.400000095367432,6.614999771118164,6.329999923706055,6.5,6.5,89900,MLGO,,
2025-12-03 05:00:00+00:00,6.460000038146973,6.488999843597412,6.199999809265137,6.420000076293945,6.420000076293945,77100,MLGO,,
2025-12-04 05:00:00+00:00,6.409999847412109,6.948999881744385,6.409999847412109,6.900000095367432,6.900000095367432,136000,MLGO,,
2025-12-05 05:00:00+00:00,6.900000095367432,6.920000076293945,6.5,6.510000228881836,6.510000228881836,68200,MLGO,,
2025-12-08 05:00:00+00:00,6.559999942779541,6.989999771118164,6.501999855041504,6.980000019073486,6.980000019073486,122600,MLGO,,
2025-12-09 05:00:00+00:00,6.920000076293945,7.300000190734863,6.603000164031982,7.079999923706055,7.079999923706055,122600,MLGO,,
2025-12-10 05:00:00+00:00,7.130000114440918,7.449999809265137,6.889999866485596,7.369999885559082,7.369999885559082,88000,MLGO,,
2025-12-11 05:00:00+00:00,7.349999904632568,7.349999904632568,6.879000186920166,6.929999828338623,6.929999828338623,102000,MLGO,,
2025-12-12 05:00:00+00:00,6.949999809265137,7.21999979019165,6.739999771118164,6.829999923706055,6.829999923706055,90700,MLGO,,
2025-12-15 05:00:00+00:00,6.789999961853027,6.789999961853027,6.489999771118164,6.559999942779541,6.559999942779541,92600,MLGO,,
2025-12-16 05:00:00+00:00,6.440000057220459,6.771999835968018,6.440000057220459,6.710000038146973,6.710000038146973,57500,MLGO,,
2025-12-17 05:00:00+00:00,6.71999979019165,6.798999786376953,6.539999961853027,6.550000190734863,6.550000190734863,61600,MLGO,,
2025-12-18 05:00:00+00:00,6.550000190734863,6.760000228881836,6.420000076293945,6.510000228881836,6.510000228881836,91500,MLGO,,
2025-12-19 05:00:00+00:00,6.449999809265137,6.630000114440918,6.360000133514404,6.389999866485596,6.389999866485596,63200,MLGO,,
2025-12-22 05:00:00+00:00,6.389999866485596,7.052000045776367,6.310999870300293,6.550000190734863,6.550000190734863,203300,MLGO,,
2025-12-23 05:00:00+00:00,6.5,6.5,6.050000190734863,6.090000152587891,6.090000152587891,118700,MLGO,,
2025-12-24 05:00:00+00:00,6.110000133514404,6.25,5.980000019073486,6.139999866485596,6.139999866485596,69300,MLGO,,
2025-12-26 05:00:00+00:00,6.119999885559082,6.119999885559082,5.659999847412109,5.690000057220459,5.690000057220459,190400,MLGO,,
2025-12-29 05:00:00+00:00,5.559999942779541,5.739999771118164,5.013999938964844,5.039999961853027,5.039999961853027,368500,MLGO,,
2025-12-30 05:00:00+00:00,5.059999942779541,5.255000114440918,4.960000038146973,4.989999771118164,4.989999771118164,195500,MLGO,,
2025-12-31 05:00:00+00:00,4.96999979019165,4.96999979019165,4.300000190734863,4.420000076293945,4.420000076293945,352200,MLGO,,
2026-01-02 05:00:00+00:00,4.539999961853027,5.260000228881836,4.5,5.119999885559082,5.119999885559082,301100,MLGO,,
2026-01-05 05:00:00+00:00,5.099999904632568,5.539000034332275,5.034999847412109,5.260000228881836,5.260000228881836,275200,MLGO,,
2026-01-06 05:00:00+00:00,5.260000228881836,5.260000228881836,5.0,5.190000057220459,5.190000057220459,123300,MLGO,,
2026-01-07 05:00:00+00:00,5.150000095367432,5.75,5.099999904632568,5.46999979019165,5.46999979019165,222400,MLGO,,
2026-01-08 05:00:00+00:00,5.5,5.590000152587891,5.269000053405762,5.28000020980835,5.28000020980835,115600,MLGO,,
2026-01-09 05:00:00+00:00,5.269999980926514,5.429999828338623,5.039999961853027,5.360000133514404,5.360000133514404,121600,MLGO,,
2026-01-12 05:00:00+00:00,5.320000171661377,5.579999923706055,5.199999809265137,5.510000228881836,5.510000228881836,118700,MLGO,,
2026-01-13 05:00:00+00:00,5.519999980926514,5.559999942779541,5.210000038146973,5.320000171661377,5.320000171661377,110800,MLGO,,
2026-01-14 05:00:00+00:00,5.210000038146973,5.506999969482422,5.190000057220459,5.309999942779541,5.309999942779541,95700,MLGO,,
2026-01-15 05:00:00+00:00,5.320000171661377,6.379000186920166,5.28000020980835,6.059999942779541,6.059999942779541,517600,MLGO,,
2026-01-16 05:00:00+00:00,5.949999809265137,6.309999942779541,5.71999979019165,5.760000228881836,5.760000228881836,204900,MLGO,,
2026-01-20 05:00:00+00:00,5.599999904632568,5.605000019073486,5.15500020980835,5.25,5.25,197400,MLGO,,
2026-01-21 05:00:00+00:00,5.380000114440918,5.479000091552734,5.114999771118164,5.230000019073486,5.230000019073486,135600,MLGO,,
2026-01-22 05:00:00+00:00,5.25,6.110000133514404,5.25,5.730000019073486,5.730000019073486,293200,MLGO,,
2026-01-23 05:00:00+00:00,5.699999809265137,5.822999954223633,5.429999828338623,5.539999961853027,5.539999961853027,109300,MLGO,,
2026-01-26 05:00:00+00:00,5.440000057220459,5.538000106811523,5.179999828338623,5.239999771118164,5.239999771118164,159200,MLGO,,
2026-01-27 05:00:00+00:00,5.329999923706055,5.420000076293945,5.199999809265137,5.340000152587891,5.340000152587891,89900,MLGO,,
2026-01-28 05:00:00+00:00,5.400000095367432,5.460000038146973,5.119999885559082,5.199999809265137,5.199999809265137,112800,MLGO,,
2026-01-29 05:00:00+00:00,5.210000038146973,5.328000068664551,4.822000026702881,4.940000057220459,4.940000057220459,168900,MLGO,,
2026-01-30 05:00:00+00:00,4.849999904632568,4.949999809265137,4.570000171661377,4.590000152587891,4.590000152587891,160100,MLGO,,
2026-02-02 05:00:00+00:00,4.5,4.638000011444092,4.316999912261963,4.420000076293945,4.420000076293945,151100,MLGO,,
2026-02-03 05:00:00+00:00,4.449999809265137,4.650000095367432,4.179999828338623,4.210000038146973,4.210000038146973,181900,MLGO,,
2026-02-04 05:00:00+00:00,4.210000038146973,4.39300012588501,4.099999904632568,4.28000020980835,4.28000020980835,102900,MLGO,,
2026-02-05 05:00:00+00:00,4.260000228881836,4.260000228881836,3.700000047683716,3.7200000286102295,3.7200000286102295,179200,MLGO,,
2026-02-06 05:00:00+00:00,3.809999942779541,4.159999847412109,3.799999952316284,4.090000152587891,4.090000152587891,147600,MLGO,,
2026-02-09 05:00:00+00:00,4.019999980926514,4.289999961853027,4.019999980926514,4.110000133514404,4.110000133514404,99000,MLGO,,
2026-02-10 05:00:00+00:00,4.099999904632568,4.830999851226807,4.099999904632568,4.610000133514404,4.610000133514404,264100,MLGO,,
2026-02-11 05:00:00+00:00,4.5,4.5,4.070000171661377,4.130000114440918,4.130000114440918,154800,MLGO,,
2026-02-12 05:00:00+00:00,4.130000114440918,4.130000114440918,3.799999952316284,3.875,3.875,151400,MLGO,,
2026-02-13 05:00:00+00:00,3.900000095367432,4.139999866485596,3.891999959945679,3.9700000286102295,3.9700000286102295,94100,MLGO,,
2026-02-17 05:00:00+00:00,3.890000104904175,3.924000024795532,3.650000095367432,3.680000066757202,3.680000066757202,243600,MLGO,,
2026-02-18 05:00:00+00:00,3.680000066757202,3.880000114440918,3.559999942779541,3.569999933242798,3.569999933242798,179400,MLGO,,
2026-02-19 05:00:00+00:00,3.559999942779541,3.74399995803833,3.5,3.7200000286102295,3.7200000286102295,98500,MLGO,,
2026-02-20 05:00:00+00:00,3.660000085830689,3.8450000286102295,3.650000095367432,3.7100000381469727,3.7100000381469727,112300,MLGO,,
2026-02-23 05:00:00+00:00,3.609999895095825,3.683000087738037,3.470000028610229,3.4800000190734863,3.4800000190734863,132700,MLGO,,
2026-02-24 05:00:00+00:00,3.440000057220459,3.559999942779541,3.3499999046325684,3.490000009536743,3.490000009536743,137000,MLGO,,
2026-02-25 05:00:00+00:00,3.559999942779541,3.7799999713897705,3.5,3.650000095367432,3.650000095367432,138900,MLGO,,
2026-02-26 05:00:00+00:00,3.630000114440918,3.869999885559082,3.5999999046325684,3.839999914169312,3.839999914169312,88600,MLGO,,
2026-02-27 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.539999961853028,3.569999933242798,3.569999933242798,66400,MLGO,,
2026-03-02 05:00:00+00:00,3.430000066757202,3.525000095367432,3.390000104904175,3.509999990463257,3.509999990463257,68500,MLGO,,
2026-03-03 05:00:00+00:00,3.400000095367432,3.509999990463257,3.2950000762939453,3.470000028610229,3.470000028610229,77500,MLGO,,
2026-03-04 05:00:00+00:00,3.5439999103546143,3.7100000381469727,3.470000028610229,3.5,3.5,89300,MLGO,,
2026-03-05 05:00:00+00:00,3.450000047683716,4.0980000495910645,3.450000047683716,3.9600000381469727,3.9600000381469727,220500,MLGO,,
2026-03-06 05:00:00+00:00,3.859999895095825,3.865000009536743,3.5999999046325684,3.7200000286102295,3.7200000286102295,64300,MLGO,,
2026-03-09 04:00:00+00:00,3.5299999713897705,3.7929999828338623,3.5,3.690000057220459,3.690000057220459,110500,MLGO,,
2026-03-10 04:00:00+00:00,3.660000085830689,4.326000213623047,3.660000085830689,3.990000009536743,3.990000009536743,206400,MLGO,0.0,0.0
2026-03-11 04:00:00+00:00,4.010000228881836,4.349999904632568,3.950000047683716,4.21999979019165,4.21999979019165,154400,MLGO,0.0,0.0
2026-03-12 04:00:00+00:00,4.130000114440918,4.526000022888184,3.940000057220459,3.9700000286102295,3.9700000286102295,192000,MLGO,0.0,0.0
2026-03-13 04:00:00+00:00,3.900000095367432,4.056000232696533,3.755000114440918,3.880000114440918,3.880000114440918,61800,MLGO,0.0,0.0
2026-03-16 04:00:00+00:00,3.829999923706055,4.099999904632568,3.829999923706055,3.890000104904175,3.890000104904175,112700,MLGO,0.0,0.0
2026-03-17 04:00:00+00:00,3.849999904632568,4.010000228881836,3.7699999809265137,3.890000104904175,3.890000104904175,95100,MLGO,0.0,0.0
2026-03-18 04:00:00+00:00,3.880000114440918,3.880000114440918,3.650000095367432,3.670000076293945,3.670000076293945,139000,MLGO,0.0,0.0
2026-03-19 04:00:00+00:00,3.5899999141693115,3.724999904632568,3.453000068664551,3.609999895095825,3.609999895095825,89800,MLGO,0.0,0.0
2026-03-20 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.309999942779541,3.3499999046325684,3.3499999046325684,90500,MLGO,0.0,0.0
2026-03-23 04:00:00+00:00,3.390000104904175,3.5299999713897705,3.3510000705718994,3.5299999713897705,3.5299999713897705,61900,MLGO,0.0,0.0
2026-03-24 04:00:00+00:00,3.470000028610229,3.559999942779541,3.400000095367432,3.490000009536743,3.490000009536743,26100,MLGO,0.0,0.0
2026-03-25 04:00:00+00:00,3.5,3.609999895095825,3.25,3.440000057220459,3.440000057220459,93200,MLGO,0.0,0.0
2026-03-26 04:00:00+00:00,3.3499999046325684,3.4489998817443848,3.289999961853028,3.3399999141693115,3.3399999141693115,39400,MLGO,0.0,0.0
2026-03-27 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.119999885559082,3.190000057220459,3.190000057220459,65400,MLGO,0.0,0.0
2026-03-30 04:00:00+00:00,3.150000095367432,3.2660000324249268,3.0199999809265137,3.130000114440918,3.130000114440918,133300,MLGO,0.0,0.0
2026-03-31 04:00:00+00:00,3.220000028610229,3.549999952316284,3.220000028610229,3.4800000190734863,3.4800000190734863,155700,MLGO,0.0,0.0
2026-04-01 04:00:00+00:00,3.5,4.820000171661377,3.5,4.0,4.0,1903600,MLGO,0.0,0.0
2026-04-02 04:00:00+00:00,3.839999914169312,4.099999904632568,3.660000085830689,3.930000066757202,3.930000066757202,255600,MLGO,0.0,0.0
2026-04-06 04:00:00+00:00,3.839999914169312,4.013000011444092,3.759999990463257,3.829999923706055,3.829999923706055,111900,MLGO,0.0,0.0
2026-04-07 04:00:00+00:00,3.809999942779541,3.8550000190734863,3.359999895095825,3.5299999713897705,3.5299999713897705,136500,MLGO,0.0,0.0
2026-04-08 04:00:00+00:00,3.630000114440918,3.849999904632568,3.549999952316284,3.5999999046325684,3.5999999046325684,97700,MLGO,0.0,0.0
2026-04-09 04:00:00+00:00,3.5999999046325684,3.6050000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,123800,MLGO,0.0,0.0
2026-04-10 04:00:00+00:00,3.440000057220459,3.6459999084472656,3.319999933242798,3.3299999237060547,3.3299999237060547,110400,MLGO,0.0,0.0
2026-04-13 04:00:00+00:00,3.299999952316284,3.549999952316284,3.289999961853028,3.5,3.5,94000,MLGO,0.0,0.0
2026-04-14 04:00:00+00:00,3.509999990463257,3.755000114440918,3.509999990463257,3.630000114440918,3.630000114440918,155600,MLGO,0.0,0.0
2026-04-15 04:00:00+00:00,3.680000066757202,3.9779999256134033,3.680000066757202,3.7899999618530273,3.7899999618530273,124600,MLGO,0.0,0.0
2026-04-16 00:00:00+00:00,3.819999933242798,4.110000133514404,3.661999940872192,4.019999980926514,4.019999980926514,144800,MLGO,0.0,0.0
2026-04-17 00:00:00+00:00,4.130000114440918,4.300000190734863,4.033999919891357,4.179999828338623,4.179999828338623,141000,MLGO,0.0,0.0
2026-04-20 00:00:00+00:00,4.039999961853027,4.224999904632568,4.0,4.139999866485596,4.139999866485596,78800,MLGO,0.0,0.0
2026-04-21 00:00:00+00:00,4.179999828338623,4.40500020980835,3.9700000286102295,4.0,4.0,187400,MLGO,0.0,0.0
2026-04-22 00:00:00+00:00,4.039999961853027,4.210000038146973,4.039999961853027,4.130000114440918,4.130000114440918,41800,MLGO,0.0,0.0
2026-04-23 00:00:00+00:00,4.079999923706055,4.119999885559082,3.75,3.8499999046325684,3.8499999046325684,75300,MLGO,0.0,0.0
2026-04-24 00:00:00+00:00,3.9100000858306885,4.159999847412109,3.9100000858306885,4.019999980926514,4.019999980926514,76400,MLGO,0.0,0.0
