date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,5.869999885559082,5.920000076293945,5.610000133514404,5.639999866485596,5.639999866485596,33100,FENC
2025-01-15 05:00:00+00:00,5.78000020980835,5.78000020980835,5.650000095367432,5.71999979019165,5.71999979019165,18400,FENC
2025-01-16 05:00:00+00:00,5.71999979019165,5.724999904632568,5.610000133514404,5.630000114440918,5.630000114440918,26200,FENC
2025-01-17 05:00:00+00:00,5.699999809265137,5.699999809265137,5.46999979019165,5.539999961853027,5.539999961853027,36200,FENC
2025-01-21 05:00:00+00:00,5.590000152587891,5.769999980926514,5.579999923706055,5.739999771118164,5.739999771118164,23300,FENC
2025-01-22 05:00:00+00:00,5.809999942779541,5.989999771118164,5.625,5.730000019073486,5.730000019073486,77400,FENC
2025-01-23 05:00:00+00:00,5.679999828338623,6.070000171661377,5.449999809265137,6.019999980926514,6.019999980926514,62300,FENC
2025-01-24 05:00:00+00:00,6.019999980926514,6.300000190734863,5.954999923706055,6.230000019073486,6.230000019073486,50500,FENC
2025-01-27 05:00:00+00:00,6.210000038146973,6.668000221252441,6.170000076293945,6.550000190734863,6.550000190734863,194400,FENC
2025-01-28 05:00:00+00:00,6.519999980926514,6.78000020980835,6.489999771118164,6.5,6.5,53600,FENC
2025-01-29 05:00:00+00:00,6.5,6.639999866485596,6.420000076293945,6.46999979019165,6.46999979019165,30300,FENC
2025-01-30 05:00:00+00:00,6.5,6.614999771118164,6.414000034332275,6.550000190734863,6.550000190734863,60000,FENC
2025-01-31 05:00:00+00:00,6.559999942779541,6.639999866485596,6.400000095367432,6.5,6.5,48800,FENC
2025-02-03 05:00:00+00:00,6.429999828338623,6.599999904632568,6.300000190734863,6.5,6.5,53900,FENC
2025-02-04 05:00:00+00:00,6.5,6.76200008392334,6.5,6.650000095367432,6.650000095367432,35400,FENC
2025-02-05 05:00:00+00:00,6.630000114440918,6.804999828338623,6.53000020980835,6.789999961853027,6.789999961853027,45500,FENC
2025-02-06 05:00:00+00:00,6.860000133514404,6.860000133514404,6.5,6.659999847412109,6.659999847412109,41500,FENC
2025-02-07 05:00:00+00:00,6.650000095367432,6.789999961853027,6.5,6.650000095367432,6.650000095367432,60400,FENC
2025-02-10 05:00:00+00:00,6.639999866485596,6.78000020980835,6.519999980926514,6.670000076293945,6.670000076293945,98200,FENC
2025-02-11 05:00:00+00:00,6.630000114440918,6.670000076293945,6.489999771118164,6.5,6.5,32800,FENC
2025-02-12 05:00:00+00:00,6.449999809265137,6.599999904632568,6.159999847412109,6.519999980926514,6.519999980926514,24700,FENC
2025-02-13 05:00:00+00:00,6.550000190734863,6.775000095367432,6.409999847412109,6.739999771118164,6.739999771118164,57000,FENC
2025-02-14 05:00:00+00:00,6.820000171661377,6.960000038146973,6.610000133514404,6.679999828338623,6.679999828338623,70700,FENC
2025-02-18 05:00:00+00:00,6.690000057220459,6.869999885559082,6.690000057220459,6.739999771118164,6.739999771118164,37100,FENC
2025-02-19 05:00:00+00:00,6.699999809265137,6.749000072479248,6.570000171661377,6.639999866485596,6.639999866485596,30600,FENC
2025-02-20 05:00:00+00:00,6.619999885559082,6.710000038146973,6.579999923706055,6.599999904632568,6.599999904632568,22200,FENC
2025-02-21 05:00:00+00:00,6.71999979019165,6.789999961853027,6.650000095367432,6.650000095367432,6.650000095367432,56800,FENC
2025-02-24 05:00:00+00:00,6.71999979019165,6.864999771118164,6.630000114440918,6.75,6.75,59600,FENC
2025-02-25 05:00:00+00:00,6.78000020980835,6.860000133514404,6.699999809265137,6.71999979019165,6.71999979019165,56200,FENC
2025-02-26 05:00:00+00:00,6.739999771118164,6.769999980926514,6.53000020980835,6.75,6.75,29400,FENC
2025-02-27 05:00:00+00:00,6.75,6.985000133514404,6.710000038146973,6.869999885559082,6.869999885559082,22400,FENC
2025-02-28 05:00:00+00:00,6.869999885559082,7.019999980926514,6.7829999923706055,7.019999980926514,7.019999980926514,52600,FENC
2025-03-03 05:00:00+00:00,7.059999942779541,7.059999942779541,6.699999809265137,6.769999980926514,6.769999980926514,44500,FENC
2025-03-04 05:00:00+00:00,6.71999979019165,6.934999942779541,6.590000152587891,6.730000019073486,6.730000019073486,31900,FENC
2025-03-05 05:00:00+00:00,6.760000228881836,6.920000076293945,6.679999828338623,6.75,6.75,51300,FENC
2025-03-06 05:00:00+00:00,6.670000076293945,6.960000038146973,6.659999847412109,6.809999942779541,6.809999942779541,67700,FENC
2025-03-07 05:00:00+00:00,6.695000171661377,6.960000038146973,6.670000076293945,6.880000114440918,6.880000114440918,56600,FENC
2025-03-10 04:00:00+00:00,6.880000114440918,6.889999866485596,5.75,6.110000133514404,6.110000133514404,187500,FENC
2025-03-11 04:00:00+00:00,6.25,6.449999809265137,6.079999923706055,6.400000095367432,6.400000095367432,125200,FENC
2025-03-12 04:00:00+00:00,6.449999809265137,6.639999866485596,6.389999866485596,6.5,6.5,80500,FENC
2025-03-13 04:00:00+00:00,6.519999980926514,6.545000076293945,6.099999904632568,6.130000114440918,6.130000114440918,603600,FENC
2025-03-14 04:00:00+00:00,6.170000076293945,6.639999866485596,5.889999866485596,6.510000228881836,6.510000228881836,182200,FENC
2025-03-17 04:00:00+00:00,6.519999980926514,6.636000156402588,6.289999961853027,6.320000171661377,6.320000171661377,46300,FENC
2025-03-18 04:00:00+00:00,6.400000095367432,6.599999904632568,6.380000114440918,6.570000171661377,6.570000171661377,147300,FENC
2025-03-19 04:00:00+00:00,6.590000152587891,6.89900016784668,6.460000038146973,6.670000076293945,6.670000076293945,233600,FENC
2025-03-20 04:00:00+00:00,6.679999828338623,6.894999980926514,6.5,6.619999885559082,6.619999885559082,97500,FENC
2025-03-21 04:00:00+00:00,6.5,6.769999980926514,6.449999809265137,6.670000076293945,6.670000076293945,182100,FENC
2025-03-24 04:00:00+00:00,6.670000076293945,6.739999771118164,6.489999771118164,6.599999904632568,6.599999904632568,67400,FENC
2025-03-25 04:00:00+00:00,6.554999828338623,6.554999828338623,6.349999904632568,6.429999828338623,6.429999828338623,79600,FENC
2025-03-26 04:00:00+00:00,6.369999885559082,6.53000020980835,6.25,6.46999979019165,6.46999979019165,46800,FENC
2025-03-27 04:00:00+00:00,6.489999771118164,6.5,6.309999942779541,6.460000038146973,6.460000038146973,42100,FENC
2025-03-28 04:00:00+00:00,6.5,6.5,6.301000118255615,6.5,6.5,43300,FENC
2025-03-31 04:00:00+00:00,6.380000114440918,6.480000019073486,6.059999942779541,6.090000152587891,6.090000152587891,112800,FENC
2025-04-01 04:00:00+00:00,6.019999980926514,6.105000019073486,5.46999979019165,5.53000020980835,5.53000020980835,92700,FENC
2025-04-02 04:00:00+00:00,5.5,5.960000038146973,5.5,5.940000057220459,5.940000057220459,81900,FENC
2025-04-03 04:00:00+00:00,5.71999979019165,5.889999866485596,5.559999942779541,5.590000152587891,5.590000152587891,59300,FENC
2025-04-04 04:00:00+00:00,5.420000076293945,5.610000133514404,5.098999977111816,5.25,5.25,172800,FENC
2025-04-07 04:00:00+00:00,5.119999885559082,5.539999961853027,5.0,5.210000038146973,5.210000038146973,109700,FENC
2025-04-08 04:00:00+00:00,5.449999809265137,5.510000228881836,4.860000133514404,5.010000228881836,5.010000228881836,162000,FENC
2025-04-09 04:00:00+00:00,4.949999809265137,5.260000228881836,4.679999828338623,5.059999942779541,5.059999942779541,166700,FENC
2025-04-10 04:00:00+00:00,4.920000076293945,5.199999809265137,4.869999885559082,5.010000228881836,5.010000228881836,90600,FENC
2025-04-11 04:00:00+00:00,4.949999809265137,5.070000171661377,4.929999828338623,5.010000228881836,5.010000228881836,51200,FENC
2025-04-14 04:00:00+00:00,5.099999904632568,5.360000133514404,4.980000019073486,5.269999980926514,5.269999980926514,54100,FENC
2025-04-15 04:00:00+00:00,5.21999979019165,5.501999855041504,5.179999828338623,5.25,5.25,66300,FENC
2025-04-16 04:00:00+00:00,5.050000190734863,5.304999828338623,5.019999980926514,5.099999904632568,5.099999904632568,33500,FENC
2025-04-17 04:00:00+00:00,5.070000171661377,5.159999847412109,5.03000020980835,5.079999923706055,5.079999923706055,38400,FENC
2025-04-21 04:00:00+00:00,5.019999980926514,5.309999942779541,5.019999980926514,5.210000038146973,5.210000038146973,53500,FENC
2025-04-22 04:00:00+00:00,5.300000190734863,5.506999969482422,5.170000076293945,5.440000057220459,5.440000057220459,43600,FENC
2025-04-23 04:00:00+00:00,5.599999904632568,5.75,5.53000020980835,5.650000095367432,5.650000095367432,40000,FENC
2025-04-24 04:00:00+00:00,5.519999980926514,5.71999979019165,5.510000228881836,5.690000057220459,5.690000057220459,46700,FENC
2025-04-25 04:00:00+00:00,5.690000057220459,5.744999885559082,5.539999961853027,5.630000114440918,5.630000114440918,22700,FENC
2025-04-28 04:00:00+00:00,5.639999866485596,6.039999961853027,5.579999923706055,6.010000228881836,6.010000228881836,49700,FENC
2025-04-29 04:00:00+00:00,6.019999980926514,6.269999980926514,5.949999809265137,6.190000057220459,6.190000057220459,41700,FENC
2025-04-30 04:00:00+00:00,6.119999885559082,6.364999771118164,5.909999847412109,6.039999961853027,6.039999961853027,66400,FENC
2025-05-01 04:00:00+00:00,6.099999904632568,6.230000019073486,5.78000020980835,6.110000133514404,6.110000133514404,66500,FENC
2025-05-02 04:00:00+00:00,6.130000114440918,6.480000019073486,6.034999847412109,6.300000190734863,6.300000190734863,63300,FENC
2025-05-05 04:00:00+00:00,6.269999980926514,6.449999809265137,6.099999904632568,6.28000020980835,6.28000020980835,90000,FENC
2025-05-06 04:00:00+00:00,6.110000133514404,6.230000019073486,5.849999904632568,6.010000228881836,6.010000228881836,37900,FENC
2025-05-07 04:00:00+00:00,5.948999881744385,6.190000057220459,5.948999881744385,6.110000133514404,6.110000133514404,28400,FENC
2025-05-08 04:00:00+00:00,6.079999923706055,6.609000205993652,6.070000171661377,6.204999923706055,6.204999923706055,81900,FENC
2025-05-09 04:00:00+00:00,6.199999809265137,6.360000133514404,5.900000095367432,5.949999809265137,5.949999809265137,43600,FENC
2025-05-12 04:00:00+00:00,6.0,6.438000202178955,6.0,6.269999980926514,6.269999980926514,78300,FENC
2025-05-13 04:00:00+00:00,6.610000133514404,6.610000133514404,5.949999809265137,6.480000019073486,6.480000019073486,85200,FENC
2025-05-14 04:00:00+00:00,6.510000228881836,6.554999828338623,6.304999828338623,6.329999923706055,6.329999923706055,57500,FENC
2025-05-15 04:00:00+00:00,6.329999923706055,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,68600,FENC
2025-05-16 04:00:00+00:00,6.550000190734863,6.880000114440918,6.510000228881836,6.840000152587891,6.840000152587891,85300,FENC
2025-05-19 04:00:00+00:00,6.840000152587891,7.739999771118164,6.690000057220459,7.650000095367432,7.650000095367432,233500,FENC
2025-05-20 04:00:00+00:00,8.100000381469727,8.260000228881836,7.822999954223633,8.170000076293945,8.170000076293945,331300,FENC
2025-05-21 04:00:00+00:00,8.170000076293945,8.407999992370605,7.980000019073486,8.289999961853027,8.289999961853027,191400,FENC
2025-05-22 04:00:00+00:00,8.359999656677246,8.555999755859375,7.889999866485596,7.96999979019165,7.96999979019165,97800,FENC
2025-05-23 04:00:00+00:00,7.78000020980835,7.96999979019165,7.559000015258789,7.869999885559082,7.869999885559082,66100,FENC
2025-05-27 04:00:00+00:00,7.989999771118164,8.300000190734863,7.810999870300293,8.130000114440918,8.130000114440918,171800,FENC
2025-05-28 04:00:00+00:00,8.09000015258789,8.289999961853027,8.010000228881836,8.119999885559082,8.119999885559082,63500,FENC
2025-05-29 04:00:00+00:00,8.130000114440918,8.34000015258789,7.929999828338623,8.100000381469727,8.100000381469727,111600,FENC
2025-05-30 00:00:00-04:00,8.100000381469727,8.199999809265137,7.789999961853027,8.119999885559082,8.119999885559082,116700,FENC
