date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,1.1200000047683716,1.2899999618530271,0.6100000143051147,0.8830000162124634,0.8830000162124634,33102300,DEVS
2024-12-20 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.6710000038146973,0.7799999713897705,0.7799999713897705,3118400,DEVS
2024-12-23 05:00:00+00:00,0.7799999713897705,1.0499999523162842,0.7599999904632568,1.0299999713897705,1.0299999713897705,3568100,DEVS
2024-12-24 05:00:00+00:00,0.9629999995231628,0.9950000047683716,0.8450000286102295,0.8790000081062317,0.8790000081062317,999000,DEVS
2024-12-26 05:00:00+00:00,0.8500000238418579,0.8859999775886536,0.699999988079071,0.8100000023841858,0.8100000023841858,1208800,DEVS
2024-12-27 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7699999809265137,0.7699999809265137,764600,DEVS
2024-12-30 05:00:00+00:00,0.796999990940094,0.8140000104904175,0.7200000286102295,0.7739999890327454,0.7739999890327454,774600,DEVS
2024-12-31 05:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7350000143051147,0.7519999742507935,0.7519999742507935,445300,DEVS
2025-01-02 05:00:00+00:00,0.7680000066757202,0.7900000214576721,0.703000009059906,0.7350000143051147,0.7350000143051147,452000,DEVS
2025-01-03 05:00:00+00:00,0.7360000014305115,0.7789999842643738,0.7210000157356262,0.7789999842643738,0.7789999842643738,335100,DEVS
2025-01-06 05:00:00+00:00,0.7689999938011169,0.7900000214576721,0.7300000190734863,0.75,0.75,347400,DEVS
2025-01-07 05:00:00+00:00,0.7559999823570251,0.7639999985694885,0.6380000114440918,0.7099999785423279,0.7099999785423279,707400,DEVS
2025-01-08 05:00:00+00:00,0.6980000138282776,0.7099999785423279,0.6399999856948853,0.6510000228881836,0.6510000228881836,370100,DEVS
2025-01-10 05:00:00+00:00,0.6480000019073486,0.6499999761581421,0.6039999723434448,0.6370000243186951,0.6370000243186951,244400,DEVS
2025-01-13 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5789999961853027,0.5789999961853027,574900,DEVS
2025-01-14 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5860000252723694,0.5860000252723694,328800,DEVS
2025-01-15 05:00:00+00:00,0.5929999947547913,0.6299999952316284,0.5920000076293945,0.6209999918937683,0.6209999918937683,379800,DEVS
2025-01-16 05:00:00+00:00,0.6200000047683716,0.6480000019073486,0.6100000143051147,0.6309999823570251,0.6309999823570251,172000,DEVS
2025-01-17 05:00:00+00:00,0.6309999823570251,0.6679999828338623,0.6309999823570251,0.6610000133514404,0.6610000133514404,420200,DEVS
2025-01-21 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6230000257492065,0.6230000257492065,269900,DEVS
2025-01-22 05:00:00+00:00,0.6240000128746033,0.6420000195503235,0.5820000171661377,0.5830000042915344,0.5830000042915344,185800,DEVS
2025-01-23 05:00:00+00:00,0.5799999833106995,0.6320000290870667,0.5799999833106995,0.6000000238418579,0.6000000238418579,206600,DEVS
2025-01-24 05:00:00+00:00,0.5920000076293945,0.6389999985694885,0.5680000185966492,0.5730000138282776,0.5730000138282776,458600,DEVS
2025-01-27 05:00:00+00:00,0.5609999895095825,0.6119999885559082,0.5600000023841858,0.5690000057220459,0.5690000057220459,220800,DEVS
2025-01-28 05:00:00+00:00,0.5709999799728394,0.609000027179718,0.5600000023841858,0.5960000157356262,0.5960000157356262,105200,DEVS
2025-01-29 05:00:00+00:00,0.574999988079071,0.6050000190734863,0.5609999895095825,0.5770000219345093,0.5770000219345093,122000,DEVS
2025-01-30 05:00:00+00:00,0.5770000219345093,0.5899999737739563,0.5669999718666077,0.5860000252723694,0.5860000252723694,215900,DEVS
2025-01-31 05:00:00+00:00,0.5960000157356262,0.5989999771118164,0.5519999861717224,0.5680000185966492,0.5680000185966492,220400,DEVS
2025-02-03 05:00:00+00:00,0.5920000076293945,0.6499999761581421,0.5680000185966492,0.5789999961853027,0.5789999961853027,938400,DEVS
2025-02-04 05:00:00+00:00,0.5720000267028809,0.5899999737739563,0.550000011920929,0.5529999732971191,0.5529999732971191,118400,DEVS
2025-02-05 05:00:00+00:00,0.5569999814033508,0.5600000023841858,0.5230000019073486,0.5479999780654907,0.5479999780654907,227700,DEVS
2025-02-06 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5389999747276306,0.550000011920929,0.550000011920929,99500,DEVS
2025-02-07 05:00:00+00:00,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5329999923706055,0.5329999923706055,122800,DEVS
2025-02-10 05:00:00+00:00,0.5379999876022339,0.5460000038146973,0.4149999916553497,0.4720000028610229,0.4720000028610229,460600,DEVS
2025-02-11 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4339999854564667,0.4490000009536743,0.4490000009536743,195400,DEVS
2025-02-12 05:00:00+00:00,0.4449999928474426,0.4600000083446502,0.4309999942779541,0.44200000166893,0.44200000166893,87000,DEVS
2025-02-13 05:00:00+00:00,0.4569999873638153,0.4569999873638153,0.4129999876022339,0.4490000009536743,0.4490000009536743,188100,DEVS
2025-02-14 05:00:00+00:00,0.4519999921321869,0.4760000109672546,0.4390000104904175,0.4720000028610229,0.4720000028610229,216400,DEVS
2025-02-18 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4779999852180481,0.4779999852180481,90500,DEVS
2025-02-19 05:00:00+00:00,0.4769999980926513,0.4799999892711639,0.4359999895095825,0.4600000083446502,0.4600000083446502,184400,DEVS
2025-02-20 05:00:00+00:00,0.4560000002384186,0.4749999940395355,0.4250000119209289,0.4320000112056732,0.4320000112056732,124600,DEVS
2025-02-21 05:00:00+00:00,0.4429999887943268,0.4699999988079071,0.4169999957084656,0.4300000071525574,0.4300000071525574,93800,DEVS
2025-02-24 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3709999918937683,0.4110000133514404,0.4110000133514404,245600,DEVS
2025-02-25 05:00:00+00:00,0.3989999890327453,0.4090000092983246,0.3899999856948852,0.3899999856948852,0.3899999856948852,216400,DEVS
2025-02-26 05:00:00+00:00,0.3849999904632568,0.4629999995231628,0.3810000121593475,0.3899999856948852,0.3899999856948852,108800,DEVS
2025-02-27 05:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3849999904632568,0.402999997138977,0.402999997138977,250500,DEVS
2025-02-28 05:00:00+00:00,0.4020000100135803,0.4099999964237213,0.3720000088214874,0.3899999856948852,0.3899999856948852,203100,DEVS
2025-03-03 05:00:00+00:00,0.3799999952316284,0.395000010728836,0.3350000083446502,0.3400000035762787,0.3400000035762787,167300,DEVS
2025-03-04 05:00:00+00:00,0.3420000076293945,0.3779999911785126,0.3039999902248382,0.3779999911785126,0.3779999911785126,217400,DEVS
2025-03-05 05:00:00+00:00,0.3970000147819519,0.4199999868869781,0.3420000076293945,0.3889999985694885,0.3889999985694885,1113300,DEVS
2025-03-06 05:00:00+00:00,0.3700000047683716,0.3889999985694885,0.3610000014305115,0.3720000088214874,0.3720000088214874,151300,DEVS
2025-03-07 05:00:00+00:00,0.375,0.3799999952316284,0.3510000109672546,0.3799999952316284,0.3799999952316284,42000,DEVS
2025-03-10 04:00:00+00:00,0.3400000035762787,0.3899999856948852,0.3300000131130218,0.3880000114440918,0.3880000114440918,204600,DEVS
2025-03-11 04:00:00+00:00,0.3770000040531158,0.3770000040531158,0.3499999940395355,0.3529999852180481,0.3529999852180481,58700,DEVS
2025-03-12 04:00:00+00:00,0.3510000109672546,0.3659999966621399,0.3499999940395355,0.3650000095367431,0.3650000095367431,30200,DEVS
2025-03-13 04:00:00+00:00,0.3459999859333038,0.3899999856948852,0.3440000116825104,0.3619999885559082,0.3619999885559082,106800,DEVS
2025-03-14 04:00:00+00:00,0.3619999885559082,0.3779999911785126,0.3569999933242798,0.3759999871253967,0.3759999871253967,74300,DEVS
2025-03-17 04:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3499999940395355,0.3499999940395355,0.3499999940395355,66700,DEVS
2025-03-18 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3000000119209289,0.3420000076293945,0.3420000076293945,2454400,DEVS
2025-03-19 04:00:00+00:00,0.3659999966621399,0.4300000071525574,0.3449999988079071,0.3700000047683716,0.3700000047683716,2172400,DEVS
2025-03-20 04:00:00+00:00,0.3939999938011169,0.460999995470047,0.3210000097751617,0.375,0.375,10045700,DEVS
2025-03-21 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3310000002384186,0.3409999907016754,0.3409999907016754,659500,DEVS
2025-03-24 04:00:00+00:00,0.328000009059906,0.3400000035762787,0.2910000085830688,0.3000000119209289,0.3000000119209289,855100,DEVS
2025-03-25 04:00:00+00:00,0.2910000085830688,0.2960000038146972,0.25,0.2599999904632568,0.2599999904632568,1085800,DEVS
2025-03-26 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2319999933242797,0.2319999933242797,531900,DEVS
2025-03-27 04:00:00+00:00,0.2329999953508377,0.25,0.2329999953508377,0.2430000007152557,0.2430000007152557,240200,DEVS
2025-03-28 04:00:00+00:00,0.2419999986886978,0.2430000007152557,0.2259999960660934,0.2339999973773956,0.2339999973773956,309100,DEVS
2025-03-31 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1870000064373016,0.210999995470047,0.210999995470047,324400,DEVS
2025-04-01 04:00:00+00:00,0.2060000002384185,0.2199999988079071,0.1959999948740005,0.209999993443489,0.209999993443489,276100,DEVS
2025-04-02 04:00:00+00:00,0.2129999995231628,0.2380000054836273,0.2129999995231628,0.2240000069141388,0.2240000069141388,160600,DEVS
2025-04-03 04:00:00+00:00,0.2160000056028366,0.2280000001192093,0.2000000029802322,0.2000000029802322,0.2000000029802322,174600,DEVS
2025-04-04 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1809999942779541,0.202000007033348,0.202000007033348,216400,DEVS
2025-04-07 04:00:00+00:00,0.1840000003576278,0.209999993443489,0.181999996304512,0.1909999996423721,0.1909999996423721,328300,DEVS
2025-04-08 04:00:00+00:00,0.2090000063180923,0.209999993443489,0.1879999935626983,0.1969999969005584,0.1969999969005584,121800,DEVS
2025-04-09 04:00:00+00:00,0.1899999976158142,0.1969999969005584,0.1759999990463256,0.1940000057220459,0.1940000057220459,204500,DEVS
2025-04-10 04:00:00+00:00,0.1940000057220459,0.2039999961853027,0.1899999976158142,0.2039999961853027,0.2039999961853027,40000,DEVS
2025-04-11 04:00:00+00:00,0.2000000029802322,0.2039999961853027,0.1899999976158142,0.2039999961853027,0.2039999961853027,127700,DEVS
2025-04-14 04:00:00+00:00,0.2060000002384185,0.231000006198883,0.2029999941587448,0.2269999980926513,0.2269999980926513,538300,DEVS
2025-04-15 04:00:00+00:00,0.2280000001192093,0.2399999946355819,0.2140000015497207,0.2240000069141388,0.2240000069141388,159600,DEVS
2025-04-16 04:00:00+00:00,0.209999993443489,0.2240000069141388,0.2029999941587448,0.2119999974966049,0.2119999974966049,116900,DEVS
2025-04-17 04:00:00+00:00,0.210999995470047,0.2450000047683715,0.209999993443489,0.2169999927282333,0.2169999927282333,1208000,DEVS
2025-04-21 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1749999970197677,0.1860000044107437,0.1860000044107437,327100,DEVS
2025-04-22 04:00:00+00:00,0.1850000023841858,0.1949999928474426,0.1800000071525573,0.1949999928474426,0.1949999928474426,130200,DEVS
2025-04-23 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.1759999990463256,0.1940000057220459,0.1940000057220459,265000,DEVS
2025-04-24 04:00:00+00:00,0.1899999976158142,0.1969999969005584,0.1860000044107437,0.1930000036954879,0.1930000036954879,78600,DEVS
2025-04-25 04:00:00+00:00,0.1850000023841858,0.2029999941587448,0.1850000023841858,0.19200000166893,0.19200000166893,102800,DEVS
2025-04-28 04:00:00+00:00,0.2029999941587448,0.2399999946355819,0.2000000029802322,0.2029999941587448,0.2029999941587448,3297300,DEVS
2025-04-29 04:00:00+00:00,0.2070000022649765,0.2220000028610229,0.2000000029802322,0.210999995470047,0.210999995470047,524200,DEVS
2025-04-30 04:00:00+00:00,0.2049999982118606,0.209999993443489,0.1959999948740005,0.2060000002384185,0.2060000002384185,90500,DEVS
2025-05-01 04:00:00+00:00,0.2160000056028366,0.221000000834465,0.2039999961853027,0.2189999967813491,0.2189999967813491,261100,DEVS
2025-05-02 04:00:00+00:00,0.221000000834465,0.2800000011920929,0.2010000050067901,0.2060000002384185,0.2060000002384185,2428200,DEVS
2025-05-05 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1949999928474426,0.1959999948740005,0.1959999948740005,2558200,DEVS
2025-05-06 04:00:00+00:00,0.231000006198883,0.231000006198883,0.1809999942779541,0.1930000036954879,0.1930000036954879,2184100,DEVS
2025-05-07 04:00:00+00:00,0.2029999941587448,0.4449999928474426,0.1829999983310699,0.4009999930858612,0.4009999930858612,265917900,DEVS
2025-05-08 04:00:00+00:00,0.3459999859333038,0.363999992609024,0.2899999916553497,0.3260000050067901,0.3260000050067901,36523500,DEVS
2025-05-09 04:00:00+00:00,0.3630000054836273,0.4690000116825104,0.3019999861717224,0.3350000083446502,0.3350000083446502,75422700,DEVS
2025-05-12 04:00:00+00:00,0.3199999928474426,1.350000023841858,0.3000000119209289,1.309999942779541,1.309999942779541,295914600,DEVS
2025-05-13 04:00:00+00:00,0.6290000081062317,0.6399999856948853,0.5,0.5699999928474426,0.5699999928474426,37139400,DEVS
2025-05-14 04:00:00+00:00,0.7710000276565552,1.059999942779541,0.6930000185966492,0.7799999713897705,0.7799999713897705,146841600,DEVS
2025-05-15 04:00:00+00:00,0.6880000233650208,0.8119999766349792,0.6700000166893005,0.7059999704360962,0.7059999704360962,6931700,DEVS
2025-05-16 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.5329999923706055,0.5329999923706055,0.5329999923706055,7334500,DEVS
2025-05-19 04:00:00+00:00,0.5590000152587891,0.656000018119812,0.550000011920929,0.6119999885559082,0.6119999885559082,3473600,DEVS
2025-05-20 04:00:00+00:00,0.6029999852180481,0.6079999804496765,0.5149999856948853,0.5210000276565552,0.5210000276565552,2279500,DEVS
2025-05-21 04:00:00+00:00,0.5360000133514404,0.5450000166893005,0.3700000047683716,0.4339999854564667,0.4339999854564667,2692600,DEVS
2025-05-22 04:00:00+00:00,0.4099999964237213,0.4469999969005584,0.3869999945163727,0.3939999938011169,0.3939999938011169,1922200,DEVS
2025-05-23 04:00:00+00:00,0.3980000019073486,0.7229999899864197,0.3899999856948852,0.5109999775886536,0.5109999775886536,134547500,DEVS
2025-05-27 04:00:00+00:00,0.6209999918937683,0.6370000243186951,0.5199999809265137,0.546999990940094,0.546999990940094,43233000,DEVS
2025-05-28 04:00:00+00:00,0.5299999713897705,0.5899999737739563,0.4900000095367431,0.5090000033378601,0.5090000033378601,3515000,DEVS
2025-05-29 04:00:00+00:00,0.4869999885559082,0.550000011920929,0.4550000131130218,0.5199999809265137,0.5199999809265137,2397800,DEVS
2025-05-30 04:00:00+00:00,0.503000020980835,0.5360000133514404,0.4799999892711639,0.4860000014305115,0.4860000014305115,1173700,DEVS
2025-06-02 04:00:00+00:00,0.4699999988079071,0.5189999938011169,0.4510000050067901,0.4720000028610229,0.4720000028610229,836500,DEVS
2025-06-03 04:00:00+00:00,0.4699999988079071,0.5180000066757202,0.4629999995231628,0.4900000095367431,0.4900000095367431,680700,DEVS
2025-06-04 04:00:00+00:00,0.4720000028610229,0.5,0.4650000035762787,0.4709999859333038,0.4709999859333038,834500,DEVS
2025-06-05 04:00:00+00:00,0.4769999980926513,0.4850000143051147,0.4399999976158142,0.449999988079071,0.449999988079071,680300,DEVS
2025-06-06 04:00:00+00:00,0.4399999976158142,0.4480000138282776,0.3600000143051147,0.4199999868869781,0.4199999868869781,1671000,DEVS
2025-06-09 04:00:00+00:00,0.4250000119209289,0.5299999713897705,0.402999997138977,0.4329999983310699,0.4329999983310699,7887700,DEVS
2025-06-10 04:00:00+00:00,0.4250000119209289,0.449999988079071,0.4110000133514404,0.4189999997615814,0.4189999997615814,787700,DEVS
2025-06-11 04:00:00+00:00,0.414000004529953,0.4199999868869781,0.4000000059604645,0.402999997138977,0.402999997138977,617300,DEVS
2025-06-12 04:00:00+00:00,0.4050000011920929,0.4090000092983246,0.3810000121593475,0.3930000066757202,0.3930000066757202,542100,DEVS
2025-06-13 04:00:00+00:00,0.3689999878406524,0.3880000114440918,0.3519999980926513,0.356000006198883,0.356000006198883,567800,DEVS
2025-06-16 04:00:00+00:00,0.3529999852180481,0.3790000081062317,0.3499999940395355,0.356000006198883,0.356000006198883,480800,DEVS
2025-06-17 04:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3449999988079071,0.3479999899864197,0.3479999899864197,268100,DEVS
2025-06-18 04:00:00+00:00,0.3440000116825104,0.3479999899864197,0.3310000002384186,0.335999995470047,0.335999995470047,431200,DEVS
2025-06-20 04:00:00+00:00,0.3339999914169311,0.3899999856948852,0.3339999914169311,0.356000006198883,0.356000006198883,2608600,DEVS
2025-06-23 04:00:00+00:00,0.356000006198883,0.3849999904632568,0.3429999947547912,0.3610000014305115,0.3610000014305115,877300,DEVS
2025-06-24 04:00:00+00:00,0.3510000109672546,0.3700000047683716,0.3409999907016754,0.3619999885559082,0.3619999885559082,408700,DEVS
2025-06-25 04:00:00+00:00,0.3600000143051147,0.375,0.3600000143051147,0.3700000047683716,0.3700000047683716,353900,DEVS
2025-06-26 04:00:00+00:00,0.375,0.3880000114440918,0.356000006198883,0.3700000047683716,0.3700000047683716,471700,DEVS
2025-06-27 04:00:00+00:00,0.3610000014305115,0.3939999938011169,0.3610000014305115,0.363999992609024,0.363999992609024,375400,DEVS
2025-06-30 04:00:00+00:00,0.3619999885559082,0.3770000040531158,0.3510000109672546,0.3549999892711639,0.3549999892711639,404400,DEVS
2025-07-01 04:00:00+00:00,0.3549999892711639,0.3600000143051147,0.335999995470047,0.3440000116825104,0.3440000116825104,466800,DEVS
2025-07-02 04:00:00+00:00,0.3429999947547912,0.3569999933242798,0.3379999995231628,0.3540000021457672,0.3540000021457672,340700,DEVS
2025-07-03 04:00:00+00:00,0.3540000021457672,0.3600000143051147,0.3429999947547912,0.3600000143051147,0.3600000143051147,320200,DEVS
2025-07-07 04:00:00+00:00,0.3529999852180481,0.3700000047683716,0.3429999947547912,0.3459999859333038,0.3459999859333038,232400,DEVS
2025-07-08 04:00:00+00:00,0.3420000076293945,0.3600000143051147,0.3420000076293945,0.3499999940395355,0.3499999940395355,510400,DEVS
2025-07-09 04:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3319999873638153,0.3449999988079071,0.3449999988079071,218300,DEVS
2025-07-10 04:00:00+00:00,0.3310000002384186,0.356000006198883,0.3310000002384186,0.3400000035762787,0.3400000035762787,329200,DEVS
2025-07-11 04:00:00+00:00,0.3370000123977661,0.3440000116825104,0.3319999873638153,0.3389999866485595,0.3389999866485595,268700,DEVS
2025-07-14 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3219999969005584,0.3330000042915344,0.3330000042915344,280100,DEVS
2025-07-15 04:00:00+00:00,0.328000009059906,0.4149999916553497,0.328000009059906,0.3889999985694885,0.3889999985694885,3328200,DEVS
2025-07-16 04:00:00+00:00,0.3959999978542328,0.3980000019073486,0.3569999933242798,0.3860000073909759,0.3860000073909759,639300,DEVS
2025-07-17 04:00:00+00:00,0.375,0.3959999978542328,0.3610000014305115,0.3700000047683716,0.3700000047683716,553100,DEVS
2025-07-18 04:00:00+00:00,0.3799999952316284,0.4460000097751617,0.3650000095367431,0.4339999854564667,0.4339999854564667,2566700,DEVS
2025-07-21 04:00:00+00:00,0.5099999904632568,1.0099999904632568,0.382999986410141,0.402999997138977,0.402999997138977,137496500,DEVS
2025-07-22 04:00:00+00:00,0.4950000047683716,0.550000011920929,0.4399999976158142,0.4550000131130218,0.4550000131130218,23190000,DEVS
2025-07-23 04:00:00+00:00,0.4600000083446502,0.4679999947547912,0.4090000092983246,0.4099999964237213,0.4099999964237213,5812700,DEVS
2025-07-24 04:00:00+00:00,0.4059999883174896,0.4550000131130218,0.4000000059604645,0.4399999976158142,0.4399999976158142,3340700,DEVS
2025-07-25 04:00:00+00:00,0.44200000166893,0.5149999856948853,0.4410000145435333,0.4970000088214874,0.4970000088214874,6346600,DEVS
2025-07-28 04:00:00+00:00,0.5009999871253967,0.5009999871253967,0.4099999964237213,0.4359999895095825,0.4359999895095825,2958200,DEVS
2025-07-29 00:00:00-04:00,0.3959999978542328,0.4169999957084656,0.3720000088214874,0.4020000100135803,0.4020000100135803,3630800,DEVS
