date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,35.25,36.59799957275391,35.25,36.43000030517578,36.10523986816406,39700,GOAU,,,
2025-10-29 04:00:00+00:00,37.56999969482422,37.56999969482422,36.29999923706055,36.38800048828125,36.06361389160156,26100,GOAU,,,
2025-10-30 04:00:00+00:00,36.540000915527344,37.5890007019043,36.52999877929688,37.33000183105469,36.99721908569336,26800,GOAU,,,
2025-10-31 04:00:00+00:00,37.54999923706055,37.54999923706055,36.47999954223633,36.880001068115234,36.55122756958008,37600,GOAU,,,
2025-11-03 05:00:00+00:00,36.68000030517578,37.02999877929688,36.310001373291016,36.67499923706055,36.348052978515625,45300,GOAU,,,
2025-11-04 05:00:00+00:00,35.63999938964844,35.73899841308594,34.720001220703125,34.880001068115234,34.56905746459961,80200,GOAU,,,
2025-11-05 05:00:00+00:00,35.400001525878906,35.91999816894531,35.349998474121094,35.77000045776367,35.45112228393555,23800,GOAU,,,
2025-11-06 05:00:00+00:00,36.27000045776367,36.70000076293945,35.78300094604492,35.915000915527344,35.59482955932617,28400,GOAU,,,
2025-11-07 05:00:00+00:00,36.27000045776367,36.749000549316406,35.869998931884766,36.749000549316406,36.42139434814453,31000,GOAU,,,
2025-11-10 05:00:00+00:00,38.29999923706055,38.84000015258789,38.16400146484375,38.64799880981445,38.303466796875,67400,GOAU,,,
2025-11-11 05:00:00+00:00,38.83000183105469,38.83000183105469,38.11000061035156,38.7400016784668,38.394649505615234,22600,GOAU,,,
2025-11-12 05:00:00+00:00,38.77999877929688,40.54999923706055,38.77999877929688,40.43999862670898,40.07949066162109,55100,GOAU,,,
2025-11-13 05:00:00+00:00,40.29999923706055,40.5099983215332,38.81999969482422,39.119998931884766,38.77125930786133,58300,GOAU,,,
2025-11-14 05:00:00+00:00,37.72999954223633,38.97999954223633,37.11000061035156,38.59999847412109,38.25589370727539,24900,GOAU,,,
2025-11-17 05:00:00+00:00,38.52000045776367,38.9900016784668,37.79499816894531,38.2599983215332,37.918922424316406,63400,GOAU,,,
2025-11-18 05:00:00+00:00,38.470001220703125,38.7400016784668,38.0,38.369998931884766,38.0279426574707,35100,GOAU,,,
2025-11-19 05:00:00+00:00,38.88999938964844,39.70000076293945,38.43999862670898,38.86000061035156,38.51357650756836,23500,GOAU,,,
2025-11-20 05:00:00+00:00,38.869998931884766,39.45000076293945,37.18000030517578,37.27000045776367,36.93775177001953,22300,GOAU,,,
2025-11-21 05:00:00+00:00,37.04999923706055,37.790000915527344,36.95000076293945,37.21799850463867,36.88621139526367,17100,GOAU,,,
2025-11-24 05:00:00+00:00,37.61000061035156,39.31999969482422,37.61000061035156,39.31999969482422,38.96947479248047,21900,GOAU,,,
2025-11-25 05:00:00+00:00,39.18999862670898,39.709999084472656,38.8849983215332,39.43000030517578,39.078495025634766,21200,GOAU,,,
2025-11-26 05:00:00+00:00,39.84999847412109,41.18000030517578,39.84999847412109,40.97999954223633,40.61467742919922,27800,GOAU,,,
2025-11-28 05:00:00+00:00,41.93000030517578,42.369998931884766,41.68000030517578,42.369998931884766,41.992286682128906,15500,GOAU,,,
2025-12-01 05:00:00+00:00,42.880001068115234,42.880001068115234,41.744998931884766,41.900001525878906,41.5264778137207,35000,GOAU,,,
2025-12-02 05:00:00+00:00,41.68999862670898,41.75,40.16999816894531,41.06999969482422,40.70387649536133,19600,GOAU,,,
2025-12-03 05:00:00+00:00,41.27000045776367,41.82600021362305,41.150001525878906,41.185001373291016,40.81785202026367,36200,GOAU,,,
2025-12-04 05:00:00+00:00,41.02000045776367,41.34999847412109,40.650001525878906,41.34999847412109,40.98137664794922,14200,GOAU,,,
2025-12-05 05:00:00+00:00,41.77999877929688,42.27999877929688,40.900001525878906,40.96900177001953,40.60377883911133,24700,GOAU,,,
2025-12-08 05:00:00+00:00,40.95000076293945,41.28400039672852,40.36800003051758,40.459999084472656,40.09931182861328,19300,GOAU,,,
2025-12-09 05:00:00+00:00,40.90999984741211,41.68999862670898,40.59999847412109,41.68999862670898,41.3183479309082,18700,GOAU,,,
2025-12-10 05:00:00+00:00,41.560001373291016,42.7599983215332,41.040000915527344,42.43999862670898,42.06166076660156,32400,GOAU,,,
2025-12-11 05:00:00+00:00,42.5,44.06999969482422,42.08000183105469,43.40999984741211,43.02301406860352,29800,GOAU,,,
2025-12-12 05:00:00+00:00,44.209999084472656,44.459999084472656,42.43000030517578,43.09999847412109,42.71577835083008,23500,GOAU,,,
2025-12-15 05:00:00+00:00,43.66999816894531,43.66999816894531,42.02000045776367,42.34000015258789,41.96255493164063,28500,GOAU,,,
2025-12-16 05:00:00+00:00,42.16999816894531,42.632999420166016,41.650001525878906,41.84000015258789,41.46701049804688,44100,GOAU,,,
2025-12-17 05:00:00+00:00,42.61000061035156,42.61000061035156,42.10499954223633,42.415000915527344,42.03688430786133,28200,GOAU,,,
2025-12-18 05:00:00+00:00,42.52000045776367,42.83000183105469,41.88999938964844,42.27099990844727,41.894168853759766,43900,GOAU,,,
2025-12-19 05:00:00+00:00,42.380001068115234,43.82899856567383,42.380001068115234,43.38999938964844,43.00319290161133,17900,GOAU,,,
2025-12-22 05:00:00+00:00,44.77000045776367,45.470001220703125,44.459999084472656,44.900001525878906,44.499732971191406,129800,GOAU,,,
2025-12-23 05:00:00+00:00,45.150001525878906,45.150001525878906,44.18000030517578,44.869998931884766,44.46999740600586,26500,GOAU,,,
2025-12-24 05:00:00+00:00,44.41999816894531,44.41999816894531,43.84000015258789,44.305999755859375,44.305999755859375,19300,GOAU,,,
2025-12-26 05:00:00+00:00,45.31999969482422,45.56900024414063,44.5099983215332,45.5099983215332,45.5099983215332,91400,GOAU,,,
2025-12-29 05:00:00+00:00,43.68000030517578,43.68000030517578,42.18999862670898,42.5,42.5,120600,GOAU,,,
2025-12-30 05:00:00+00:00,43.41999816894531,43.86000061035156,43.119998931884766,43.34999847412109,43.34999847412109,42300,GOAU,,,
2025-12-31 05:00:00+00:00,43.40999984741211,43.40999984741211,42.54999923706055,42.560001373291016,42.560001373291016,19700,GOAU,,,
2026-01-02 05:00:00+00:00,43.56999969482422,43.56999969482422,41.59000015258789,42.43600082397461,42.43600082397461,37900,GOAU,,,
2026-01-05 05:00:00+00:00,43.650001525878906,44.7400016784668,43.52000045776367,43.93000030517578,43.93000030517578,51000,GOAU,,,
2026-01-06 05:00:00+00:00,44.43999862670898,45.56999969482422,44.43999862670898,45.459999084472656,45.459999084472656,31200,GOAU,,,
2026-01-07 05:00:00+00:00,44.83000183105469,45.09999847412109,43.65800094604492,45.09999847412109,45.09999847412109,28100,GOAU,,,
2026-01-08 05:00:00+00:00,44.459999084472656,45.26100158691406,43.92599868774414,45.25199890136719,45.25199890136719,22600,GOAU,,,
2026-01-09 05:00:00+00:00,45.45000076293945,45.90299987792969,45.220001220703125,45.470001220703125,45.470001220703125,20000,GOAU,,,
2026-01-12 05:00:00+00:00,46.54999923706055,47.540000915527344,46.54999923706055,47.29999923706055,47.29999923706055,37900,GOAU,,,
2026-01-13 05:00:00+00:00,47.90999984741211,48.18999862670898,47.56800079345703,47.900001525878906,47.900001525878906,50000,GOAU,,,
2026-01-14 05:00:00+00:00,48.47999954223633,48.47999954223633,47.28499984741211,47.87699890136719,47.87699890136719,23300,GOAU,,,
2026-01-15 05:00:00+00:00,47.400001525878906,48.31999969482422,46.93000030517578,48.13999938964844,48.13999938964844,32100,GOAU,,,
2026-01-16 05:00:00+00:00,48.09000015258789,48.22999954223633,46.869998931884766,48.22999954223633,48.22999954223633,31300,GOAU,,,
2026-01-20 05:00:00+00:00,51.29999923706055,51.29999923706055,50.11000061035156,51.18000030517578,51.18000030517578,132000,GOAU,,,
2026-01-21 05:00:00+00:00,52.380001068115234,52.380001068115234,49.810001373291016,50.380001068115234,50.380001068115234,55800,GOAU,,,
2026-01-22 05:00:00+00:00,50.29999923706055,52.619998931884766,50.29999923706055,52.36000061035156,52.36000061035156,109300,GOAU,,,
2026-01-23 05:00:00+00:00,53.11000061035156,53.560001373291016,52.79499816894531,53.435001373291016,53.435001373291016,30800,GOAU,,,
2026-01-26 05:00:00+00:00,55.18999862670898,55.9900016784668,53.57500076293945,53.66999816894531,53.66999816894531,110500,GOAU,,,
2026-01-27 05:00:00+00:00,54.27000045776367,54.5099983215332,52.36000061035156,54.5099983215332,54.5099983215332,65500,GOAU,,,
2026-01-28 05:00:00+00:00,55.58000183105469,55.84000015258789,54.5,55.84000015258789,55.84000015258789,88700,GOAU,,,
2026-01-29 05:00:00+00:00,56.83000183105469,56.83000183105469,51.810001373291016,53.43000030517578,53.43000030517578,98100,GOAU,,,
2026-01-30 05:00:00+00:00,49.060001373291016,50.20000076293945,45.680999755859375,46.34000015258789,46.34000015258789,127400,GOAU,,,
2026-02-02 05:00:00+00:00,46.54999923706055,48.060001373291016,46.06999969482422,46.75,46.75,53100,GOAU,,,
2026-02-03 05:00:00+00:00,50.040000915527344,50.040000915527344,47.16999816894531,48.86000061035156,48.86000061035156,82100,GOAU,,,
2026-02-04 05:00:00+00:00,50.11000061035156,50.11000061035156,47.0099983215332,48.70000076293945,48.70000076293945,55500,GOAU,,,
2026-02-05 05:00:00+00:00,47.02000045776367,47.59000015258789,45.012001037597656,45.25,45.25,98200,GOAU,,,
2026-02-06 05:00:00+00:00,46.40999984741211,47.560001373291016,46.40999984741211,47.11000061035156,47.11000061035156,26500,GOAU,,,
2026-02-09 05:00:00+00:00,47.93000030517578,50.15999984741211,47.93000030517578,50.06800079345703,50.06800079345703,35800,GOAU,,,
2026-02-10 05:00:00+00:00,50.09999847412109,50.66999816894531,49.59000015258789,50.56999969482422,50.56999969482422,26800,GOAU,,,
2026-02-11 05:00:00+00:00,51.900001525878906,51.99800109863281,50.33000183105469,51.68000030517578,51.68000030517578,40200,GOAU,,,
2026-02-12 05:00:00+00:00,51.40999984741211,51.40999984741211,47.59999847412109,47.7599983215332,47.7599983215332,43500,GOAU,,,
2026-02-13 05:00:00+00:00,48.77000045776367,50.2400016784668,48.45000076293945,50.12200164794922,50.12200164794922,31400,GOAU,,,
2026-02-17 05:00:00+00:00,48.400001525878906,48.595001220703125,47.18999862670898,48.34999847412109,48.34999847412109,35900,GOAU,,,
2026-02-18 05:00:00+00:00,49.43000030517578,49.91999816894531,49.06999969482422,49.34000015258789,49.34000015258789,20700,GOAU,,,
2026-02-19 05:00:00+00:00,49.59999847412109,50.09000015258789,49.1150016784668,50.02000045776367,50.02000045776367,22000,GOAU,,,
2026-02-20 05:00:00+00:00,50.86000061035156,52.04999923706055,49.95000076293945,51.88999938964844,51.88999938964844,40900,GOAU,,,
2026-02-23 05:00:00+00:00,53.09999847412109,53.875,52.869998931884766,53.85499954223633,53.85499954223633,47000,GOAU,,,
2026-02-24 05:00:00+00:00,52.2400016784668,54.15999984741211,52.02000045776367,54.060001373291016,54.060001373291016,25300,GOAU,,,
2026-02-25 05:00:00+00:00,54.45000076293945,55.11000061035156,54.27999877929688,54.39400100708008,54.39400100708008,17100,GOAU,,,
2026-02-26 05:00:00+00:00,54.0,55.400001525878906,53.2400016784668,55.38999938964844,55.38999938964844,20600,GOAU,,,
2026-02-27 05:00:00+00:00,55.9900016784668,56.400001525878906,55.52000045776367,56.220001220703125,56.220001220703125,43400,GOAU,,,
2026-03-02 05:00:00+00:00,57.09000015258789,57.09000015258789,54.41999816894531,56.09000015258789,56.09000015258789,75300,GOAU,,,
2026-03-03 05:00:00+00:00,52.34000015258789,52.93000030517578,50.40999984741211,51.18000030517578,51.18000030517578,84600,GOAU,,,
2026-03-04 05:00:00+00:00,53.59000015258789,53.59000015258789,51.38999938964844,52.13999938964844,52.13999938964844,25400,GOAU,,,
2026-03-05 05:00:00+00:00,51.06999969482422,51.06999969482422,48.900001525878906,50.15999984741211,50.15999984741211,81300,GOAU,,,
2026-03-06 05:00:00+00:00,49.06999969482422,50.56999969482422,48.29499816894531,49.959999084472656,49.959999084472656,26900,GOAU,,,
2026-03-09 04:00:00+00:00,48.59999847412109,50.0,47.209999084472656,49.93299865722656,49.93299865722656,52400,GOAU,,,
2026-03-10 04:00:00+00:00,50.93999862670898,51.209999084472656,49.9900016784668,50.38999938964844,50.38999938964844,23700,GOAU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.040000915527344,50.040000915527344,48.494998931884766,49.54999923706055,49.54999923706055,22700,GOAU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.540000915527344,49.540000915527344,47.97999954223633,48.249000549316406,48.249000549316406,19400,GOAU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,47.970001220703125,47.970001220703125,45.06999969482422,45.2400016784668,45.2400016784668,43700,GOAU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,45.25,46.720001220703125,44.93000030517578,45.79999923706055,45.79999923706055,21400,GOAU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,46.5099983215332,46.5099983215332,45.310001373291016,45.64300155639648,45.64300155639648,7600,GOAU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,43.91999816894531,43.91999816894531,42.73500061035156,42.900001525878906,42.900001525878906,48900,GOAU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.29999923706055,40.65999984741211,38.810001373291016,40.43999862670898,40.43999862670898,72000,GOAU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.4900016784668,40.69400024414063,38.27000045776367,38.709999084472656,38.709999084472656,52400,GOAU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,39.119998931884766,41.08599853515625,39.06999969482422,40.2599983215332,40.2599983215332,46200,GOAU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,39.56999969482422,40.95000076293945,39.34000015258789,40.77000045776367,40.77000045776367,52700,GOAU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,42.59000015258789,42.59000015258789,41.40999984741211,41.650001525878906,41.650001525878906,25400,GOAU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.40999984741211,41.92499923706055,40.08599853515625,40.18000030517578,40.18000030517578,16900,GOAU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.20000076293945,41.93999862670898,40.02999877929688,41.56999969482422,41.56999969482422,17200,GOAU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,42.09999847412109,42.77000045776367,40.95000076293945,41.34999847412109,41.34999847412109,39300,GOAU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,42.59000015258789,44.470001220703125,42.59000015258789,44.36000061035156,44.36000061035156,25900,GOAU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,45.630001068115234,47.2599983215332,45.0,46.41999816894531,46.41999816894531,66500,GOAU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,43.650001525878906,46.5099983215332,43.52000045776367,45.84999847412109,45.84999847412109,54100,GOAU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.560001373291016,45.91999816894531,45.3849983215332,45.762001037597656,45.762001037597656,23700,GOAU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,45.16999816894531,46.18000030517578,44.66999816894531,45.95000076293945,45.95000076293945,56300,GOAU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,48.58000183105469,48.7400016784668,46.459999084472656,46.95000076293945,46.95000076293945,27600,GOAU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,47.310001373291016,47.720001220703125,46.55099868774414,47.09999847412109,47.09999847412109,37300,GOAU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,47.36000061035156,47.83000183105469,47.25,47.36000061035156,47.36000061035156,20500,GOAU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,47.06999969482422,47.755001068115234,47.040000915527344,47.66999816894531,47.66999816894531,28500,GOAU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,48.060001373291016,48.86000061035156,48.0,48.36800003051758,48.36800003051758,27600,GOAU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,48.369998931884766,48.369998931884766,46.91999816894531,47.150001525878906,47.150001525878906,30100,GOAU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,47.45000076293945,47.63999938964844,46.9739990234375,47.13999938964844,47.13999938964844,13500,GOAU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,48.130001068115234,49.400001525878906,48.130001068115234,48.68000030517578,48.68000030517578,39800,GOAU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,48.2599983215332,48.2599983215332,47.369998931884766,47.90999984741211,47.90999984741211,30500,GOAU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,47.75,47.77000045776367,45.04499816894531,45.10300064086914,45.10300064086914,24500,GOAU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,46.290000915527344,46.33000183105469,45.540000915527344,45.58000183105469,45.58000183105469,20900,GOAU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.20000076293945,45.29499816894531,43.790000915527344,44.70199966430664,44.70199966430664,21300,GOAU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.810001373291016,45.38999938964844,44.68000030517578,45.150001525878906,45.150001525878906,23300,GOAU,0.0,0.0,0.0
