date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,10.90999984741211,11.050000190734863,10.329999923706056,10.399999618530272,10.34463882446289,1488900,CAL,,
2025-11-05 05:00:00+00:00,10.520000457763672,11.779999732971191,10.390000343322754,11.380000114440918,11.319422721862791,2074100,CAL,,
2025-11-06 05:00:00+00:00,11.34000015258789,11.390000343322754,10.960000038146973,11.039999961853027,10.981231689453123,1167000,CAL,,
2025-11-07 05:00:00+00:00,11.029999732971191,11.350000381469728,10.729999542236328,11.300000190734863,11.239848136901855,1223200,CAL,,
2025-11-10 05:00:00+00:00,11.489999771118164,11.579999923706056,11.029999732971191,11.140000343322754,11.080699920654297,989800,CAL,,
2025-11-11 05:00:00+00:00,11.130000114440918,11.369999885559082,10.960000038146973,11.289999961853027,11.229901313781738,689200,CAL,,
2025-11-12 05:00:00+00:00,11.420000076293944,11.84000015258789,11.25,11.300000190734863,11.239848136901855,969700,CAL,,
2025-11-13 05:00:00+00:00,11.25,11.640000343322754,10.850000381469728,10.920000076293944,10.861870765686035,1619900,CAL,,
2025-11-14 05:00:00+00:00,10.640000343322754,10.760000228881836,10.15999984741211,10.3100004196167,10.255118370056152,845800,CAL,,
2025-11-17 05:00:00+00:00,10.260000228881836,10.380000114440918,9.779999732971191,9.93000030517578,9.877140998840332,828900,CAL,,
2025-11-18 05:00:00+00:00,9.739999771118164,9.81999969482422,9.539999961853027,9.670000076293944,9.618524551391602,1190900,CAL,,
2025-11-19 05:00:00+00:00,9.670000076293944,9.920000076293944,9.59000015258789,9.710000038146973,9.65831184387207,659000,CAL,,
2025-11-20 05:00:00+00:00,9.779999732971191,9.920000076293944,9.609999656677246,9.630000114440918,9.57873821258545,871600,CAL,,
2025-11-21 05:00:00+00:00,9.760000228881836,10.699999809265137,9.649999618530272,10.550000190734863,10.493841171264648,1581900,CAL,,
2025-11-24 05:00:00+00:00,10.520000457763672,10.670000076293944,10.300000190734863,10.600000381469728,10.543574333190918,2056200,CAL,,
2025-11-25 05:00:00+00:00,10.770000457763672,11.779999732971191,10.770000457763672,11.649999618530272,11.587985038757324,1165100,CAL,,
2025-11-26 05:00:00+00:00,11.6899995803833,11.880000114440918,11.649999618530272,11.800000190734863,11.737186431884766,720400,CAL,,
2025-11-28 05:00:00+00:00,11.8100004196167,11.8100004196167,11.479999542236328,11.710000038146973,11.647665977478027,489100,CAL,,
2025-12-01 05:00:00+00:00,11.56999969482422,12.510000228881836,11.4399995803833,12.43000030517578,12.3638334274292,999700,CAL,,
2025-12-02 05:00:00+00:00,12.56999969482422,12.640000343322754,12.220000267028809,12.600000381469728,12.532928466796877,922400,CAL,,
2025-12-03 05:00:00+00:00,12.699999809265137,13.579999923706056,12.630000114440918,13.350000381469728,13.278936386108398,1309500,CAL,,
2025-12-04 05:00:00+00:00,13.31999969482422,13.720000267028809,13.140000343322754,13.470000267028809,13.398297309875488,1297800,CAL,,
2025-12-05 05:00:00+00:00,13.59000015258789,13.779999732971191,13.130000114440918,13.329999923706056,13.259041786193848,1334900,CAL,,
2025-12-08 05:00:00+00:00,13.399999618530272,13.720000267028809,13.130000114440918,13.489999771118164,13.418190002441406,1729100,CAL,,
2025-12-09 05:00:00+00:00,11.43000030517578,12.890000343322754,11.09000015258789,12.739999771118164,12.6721830368042,2566100,CAL,,
2025-12-10 05:00:00+00:00,12.399999618530272,13.539999961853027,12.3100004196167,13.380000114440918,13.308775901794434,1385400,CAL,,
2025-12-11 05:00:00+00:00,13.229999542236328,13.529999732971191,12.68000030517578,13.529999732971191,13.457977294921877,1479500,CAL,,
2025-12-12 05:00:00+00:00,13.579999923706056,13.6899995803833,13.039999961853027,13.300000190734863,13.229202270507812,1104900,CAL,,
2025-12-15 05:00:00+00:00,13.529999732971191,13.770000457763672,13.18000030517578,13.640000343322754,13.567392349243164,917400,CAL,,
2025-12-16 05:00:00+00:00,13.520000457763672,13.850000381469728,13.3100004196167,13.81999969482422,13.74643325805664,852200,CAL,,
2025-12-17 05:00:00+00:00,13.81999969482422,13.81999969482422,13.130000114440918,13.56999969482422,13.497764587402344,1435000,CAL,,
2025-12-18 05:00:00+00:00,13.789999961853027,13.859999656677246,13.18000030517578,13.300000190734863,13.229202270507812,965900,CAL,,
2025-12-19 05:00:00+00:00,13.109999656677246,13.31999969482422,12.960000038146973,13.18000030517578,13.109841346740724,1719300,CAL,,
2025-12-22 05:00:00+00:00,13.220000267028809,13.350000381469728,12.859999656677246,13.300000190734863,13.229202270507812,923400,CAL,,
2025-12-23 05:00:00+00:00,13.119999885559082,13.289999961853027,12.720000267028809,12.869999885559082,12.801490783691406,641500,CAL,,
2025-12-24 05:00:00+00:00,12.880000114440918,13.25,12.619999885559082,13.149999618530272,13.079999923706056,303800,CAL,,
2025-12-26 05:00:00+00:00,13.039999961853027,13.420000076293944,12.9399995803833,13.279999732971191,13.279999732971191,390300,CAL,,
2025-12-29 05:00:00+00:00,13.140000343322754,13.260000228881836,12.920000076293944,13.06999969482422,13.06999969482422,659700,CAL,,
2025-12-30 05:00:00+00:00,13.0600004196167,13.119999885559082,12.859999656677246,13.010000228881836,13.010000228881836,551900,CAL,,
2025-12-31 05:00:00+00:00,12.960000038146973,13.010000228881836,12.149999618530272,12.170000076293944,12.170000076293944,643800,CAL,,
2026-01-02 05:00:00+00:00,12.300000190734863,12.5,11.9399995803833,12.25,12.25,511100,CAL,,
2026-01-05 05:00:00+00:00,11.989999771118164,12.65999984741211,11.989999771118164,12.380000114440918,12.380000114440918,966200,CAL,,
2026-01-06 05:00:00+00:00,12.329999923706056,13.109999656677246,12.25,13.079999923706056,13.079999923706056,764400,CAL,,
2026-01-07 05:00:00+00:00,13.100000381469728,13.199999809265137,12.670000076293944,12.800000190734863,12.800000190734863,587500,CAL,,
2026-01-08 05:00:00+00:00,12.720000267028809,14.359999656677246,12.720000267028809,13.84000015258789,13.84000015258789,853300,CAL,,
2026-01-09 05:00:00+00:00,14.09000015258789,14.479999542236328,13.289999961853027,13.880000114440918,13.880000114440918,673300,CAL,,
2026-01-12 05:00:00+00:00,13.529999732971191,14.050000190734863,13.149999618530272,13.789999961853027,13.789999961853027,658700,CAL,,
2026-01-13 05:00:00+00:00,13.800000190734863,14.170000076293944,13.699999809265137,14.0,14.0,772100,CAL,,
2026-01-14 05:00:00+00:00,13.760000228881836,14.149999618530272,13.550000190734863,13.859999656677246,13.859999656677246,515500,CAL,,
2026-01-15 05:00:00+00:00,13.890000343322754,14.039999961853027,13.59000015258789,13.779999732971191,13.779999732971191,427900,CAL,,
2026-01-16 05:00:00+00:00,13.649999618530272,13.789999961853027,13.369999885559082,13.729999542236328,13.729999542236328,402800,CAL,,
2026-01-20 05:00:00+00:00,13.359999656677246,13.539999961853027,13.079999923706056,13.5,13.5,750600,CAL,,
2026-01-21 05:00:00+00:00,13.6899995803833,14.300000190734863,13.649999618530272,14.039999961853027,14.039999961853027,465300,CAL,,
2026-01-22 05:00:00+00:00,13.899999618530272,14.18000030517578,12.630000114440918,12.640000343322754,12.640000343322754,973200,CAL,,
2026-01-23 05:00:00+00:00,12.550000190734863,13.010000228881836,12.380000114440918,12.539999961853027,12.539999961853027,667200,CAL,,
2026-01-26 05:00:00+00:00,12.529999732971191,12.710000038146973,12.489999771118164,12.68000030517578,12.68000030517578,498400,CAL,,
2026-01-27 05:00:00+00:00,12.5,12.770000457763672,12.289999961853027,12.68000030517578,12.68000030517578,496000,CAL,,
2026-01-28 05:00:00+00:00,12.800000190734863,12.800000190734863,12.029999732971191,12.300000190734863,12.300000190734863,623100,CAL,,
2026-01-29 05:00:00+00:00,12.300000190734863,12.630000114440918,12.260000228881836,12.329999923706056,12.329999923706056,388400,CAL,,
2026-01-30 05:00:00+00:00,12.40999984741211,12.56999969482422,11.9399995803833,12.220000267028809,12.220000267028809,597000,CAL,,
2026-02-02 05:00:00+00:00,12.279999732971191,12.720000267028809,12.239999771118164,12.6899995803833,12.6899995803833,406500,CAL,,
2026-02-03 05:00:00+00:00,12.649999618530272,13.359999656677246,12.649999618530272,12.84000015258789,12.84000015258789,538300,CAL,,
2026-02-04 05:00:00+00:00,13.0,13.640000343322754,13.0,13.43000030517578,13.43000030517578,613600,CAL,,
2026-02-05 05:00:00+00:00,13.40999984741211,13.699999809265137,12.420000076293944,12.579999923706056,12.579999923706056,708100,CAL,,
2026-02-06 05:00:00+00:00,12.619999885559082,13.050000190734863,12.619999885559082,12.979999542236328,12.979999542236328,447300,CAL,,
2026-02-09 05:00:00+00:00,12.84000015258789,12.899999618530272,12.399999618530272,12.470000267028809,12.470000267028809,440300,CAL,,
2026-02-10 05:00:00+00:00,12.420000076293944,12.550000190734863,12.0600004196167,12.149999618530272,12.149999618530272,443900,CAL,,
2026-02-11 05:00:00+00:00,12.279999732971191,12.539999961853027,11.6899995803833,11.970000267028809,11.970000267028809,456500,CAL,,
2026-02-12 05:00:00+00:00,12.039999961853027,12.350000381469728,11.390000343322754,11.600000381469728,11.600000381469728,670500,CAL,,
2026-02-13 05:00:00+00:00,11.760000228881836,12.0,11.289999961853027,11.8100004196167,11.8100004196167,467000,CAL,,
2026-02-17 05:00:00+00:00,11.989999771118164,12.289999961853027,11.600000381469728,12.199999809265137,12.199999809265137,563000,CAL,,
2026-02-18 05:00:00+00:00,12.270000457763672,12.760000228881836,12.119999885559082,12.510000228881836,12.510000228881836,570700,CAL,,
2026-02-19 05:00:00+00:00,12.43000030517578,12.5600004196167,12.260000228881836,12.460000038146973,12.460000038146973,307700,CAL,,
2026-02-20 05:00:00+00:00,12.359999656677246,13.289999961853027,12.350000381469728,13.079999923706056,13.079999923706056,633300,CAL,,
2026-02-23 05:00:00+00:00,12.899999618530272,12.899999618530272,11.859999656677246,12.4399995803833,12.4399995803833,635700,CAL,,
2026-02-24 05:00:00+00:00,12.390000343322754,12.479999542236328,12.0600004196167,12.119999885559082,12.119999885559082,351200,CAL,,
2026-02-25 05:00:00+00:00,12.109999656677246,12.119999885559082,11.579999923706056,11.880000114440918,11.880000114440918,591900,CAL,,
2026-02-26 05:00:00+00:00,12.0,12.279999732971191,11.890000343322754,12.0600004196167,12.0600004196167,552000,CAL,,
2026-02-27 05:00:00+00:00,11.779999732971191,12.039999961853027,11.470000267028809,11.890000343322754,11.890000343322754,868000,CAL,,
2026-03-02 05:00:00+00:00,11.510000228881836,11.550000190734863,11.010000228881836,11.380000114440918,11.380000114440918,680400,CAL,,
2026-03-03 05:00:00+00:00,10.779999732971191,11.229999542236328,10.59000015258789,11.220000267028809,11.220000267028809,612800,CAL,,
2026-03-04 05:00:00+00:00,11.420000076293944,11.539999961853027,11.050000190734863,11.529999732971191,11.529999732971191,356900,CAL,,
2026-03-05 05:00:00+00:00,11.329999923706056,11.510000228881836,11.010000228881836,11.279999732971191,11.279999732971191,404300,CAL,,
2026-03-06 05:00:00+00:00,11.0,11.039999961853027,10.390000343322754,10.600000381469728,10.600000381469728,557400,CAL,,
2026-03-09 04:00:00+00:00,10.100000381469728,10.149999618530272,9.31999969482422,10.09000015258789,10.09000015258789,851100,CAL,,
2026-03-10 04:00:00+00:00,9.960000038146973,10.510000228881836,9.93000030517578,10.09000015258789,10.025849342346191,666300,CAL,0.0,0.0
2026-03-11 04:00:00+00:00,10.100000381469728,10.100000381469728,9.710000038146973,9.829999923706056,9.767501831054688,564400,CAL,0.0,0.0
2026-03-12 04:00:00+00:00,9.649999618530272,9.68000030517578,9.359999656677246,9.40999984741211,9.35017204284668,889800,CAL,0.0,0.0
2026-03-13 04:00:00+00:00,9.449999809265137,9.479999542236328,9.119999885559082,9.289999961853027,9.230935096740724,690100,CAL,0.0,0.0
2026-03-16 04:00:00+00:00,9.40999984741211,9.40999984741211,9.09000015258789,9.34000015258789,9.280617713928224,698600,CAL,0.0,0.0
2026-03-17 04:00:00+00:00,9.140000343322754,9.43000030517578,9.119999885559082,9.25,9.191189765930176,617500,CAL,0.0,0.0
2026-03-18 04:00:00+00:00,9.09000015258789,9.25,8.800000190734863,8.859999656677246,8.803668975830078,872600,CAL,0.0,0.0
2026-03-19 04:00:00+00:00,10.949999809265137,11.020000457763672,9.510000228881836,10.550000190734863,10.482924461364746,1639100,CAL,0.0,0.0
2026-03-20 04:00:00+00:00,10.520000457763672,11.390000343322754,10.5,10.729999542236328,10.661779403686523,2142300,CAL,0.0,0.0
2026-03-23 04:00:00+00:00,11.100000381469728,11.920000076293944,10.970000267028809,11.520000457763672,11.446758270263672,1064800,CAL,0.0,0.0
2026-03-24 04:00:00+00:00,11.359999656677246,11.56999969482422,11.210000038146973,11.449999809265137,11.377202033996582,683700,CAL,0.0,0.0
2026-03-25 04:00:00+00:00,11.579999923706056,11.729999542236328,10.81999969482422,11.010000228881836,10.940000534057615,542100,CAL,0.0,0.0
2026-03-26 04:00:00+00:00,10.789999961853027,11.029999732971191,10.65999984741211,10.90999984741211,10.90999984741211,640700,CAL,0.07,0.0
2026-03-27 04:00:00+00:00,10.829999923706056,10.829999923706056,10.34000015258789,10.4399995803833,10.4399995803833,647900,CAL,0.0,0.0
2026-03-30 04:00:00+00:00,10.68000030517578,10.720000267028809,10.31999969482422,10.369999885559082,10.369999885559082,649600,CAL,0.0,0.0
2026-03-31 04:00:00+00:00,10.600000381469728,10.739999771118164,10.149999618530272,10.539999961853027,10.539999961853027,475500,CAL,0.0,0.0
2026-04-01 04:00:00+00:00,10.550000190734863,11.1899995803833,10.510000228881836,11.0600004196167,11.0600004196167,664800,CAL,0.0,0.0
2026-04-02 04:00:00+00:00,10.720000267028809,10.970000267028809,10.329999923706056,10.739999771118164,10.739999771118164,501100,CAL,0.0,0.0
2026-04-06 04:00:00+00:00,10.770000457763672,11.130000114440918,10.770000457763672,11.100000381469728,11.100000381469728,527900,CAL,0.0,0.0
2026-04-07 04:00:00+00:00,11.029999732971191,11.100000381469728,10.59000015258789,10.850000381469728,10.850000381469728,560500,CAL,0.0,0.0
2026-04-08 04:00:00+00:00,11.4399995803833,11.649999618530272,10.890000343322754,10.949999809265137,10.949999809265137,589400,CAL,0.0,0.0
2026-04-09 04:00:00+00:00,10.739999771118164,12.550000190734863,10.670000076293944,12.510000228881836,12.510000228881836,949400,CAL,0.0,0.0
2026-04-10 04:00:00+00:00,12.479999542236328,12.81999969482422,12.220000267028809,12.520000457763672,12.520000457763672,678900,CAL,0.0,0.0
2026-04-13 04:00:00+00:00,12.510000228881836,13.170000076293944,12.510000228881836,12.890000343322754,12.890000343322754,743700,CAL,0.0,0.0
2026-04-14 04:00:00+00:00,12.899999618530272,13.130000114440918,12.760000228881836,12.869999885559082,12.869999885559082,477100,CAL,0.0,0.0
2026-04-15 04:00:00+00:00,12.880000114440918,12.979999542236328,12.6899995803833,12.9399995803833,12.9399995803833,311600,CAL,0.0,0.0
2026-04-16 00:00:00+00:00,12.9399995803833,13.199999809265137,12.729999542236328,12.8100004196167,12.8100004196167,655800,CAL,0.0,0.0
2026-04-17 00:00:00+00:00,13.199999809265137,14.079999923706056,13.199999809265137,13.710000038146973,13.710000038146973,681700,CAL,0.0,0.0
2026-04-20 00:00:00+00:00,13.649999618530272,14.220000267028809,13.649999618530272,14.130000114440918,14.130000114440918,515900,CAL,0.0,0.0
2026-04-21 00:00:00+00:00,14.15999984741211,14.579999923706056,13.770000457763672,13.84000015258789,13.84000015258789,538000,CAL,0.0,0.0
2026-04-22 00:00:00+00:00,13.930000305175781,14.25,13.649999618530273,14.1899995803833,14.1899995803833,645500,CAL,0.0,0.0
2026-04-23 00:00:00+00:00,14.1899995803833,14.25,13.5600004196167,13.720000267028809,13.720000267028809,555500,CAL,0.0,0.0
2026-04-24 00:00:00+00:00,13.75,13.75,13.270000457763672,13.539999961853027,13.539999961853027,454200,CAL,0.0,0.0
