date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,3.700000047683716,3.75,3.08899998664856,3.240000009536743,3.240000009536743,1880900,AMPG,,
2025-10-23 04:00:00+00:00,3.309999942779541,3.4800000190734863,3.25,3.369999885559082,3.369999885559082,450800,AMPG,,
2025-10-24 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.380000114440918,3.400000095367432,3.400000095367432,400700,AMPG,,
2025-10-27 04:00:00+00:00,3.470000028610229,3.505000114440918,3.2300000190734863,3.390000104904175,3.390000104904175,677800,AMPG,,
2025-10-28 04:00:00+00:00,3.319999933242798,3.650000095367432,3.309999942779541,3.490000009536743,3.490000009536743,536600,AMPG,,
2025-10-29 04:00:00+00:00,3.569999933242798,3.7699999809265137,3.510999917984009,3.640000104904175,3.640000104904175,519500,AMPG,,
2025-10-30 04:00:00+00:00,3.359999895095825,3.619999885559082,3.2300000190734863,3.5199999809265137,3.5199999809265137,769000,AMPG,,
2025-10-31 04:00:00+00:00,3.5299999713897705,3.690000057220459,3.5299999713897705,3.5999999046325684,3.5999999046325684,428200,AMPG,,
2025-11-03 05:00:00+00:00,3.559999942779541,3.5899999141693115,3.240000009536743,3.240000009536743,3.240000009536743,584600,AMPG,,
2025-11-04 05:00:00+00:00,3.140000104904175,3.289999961853028,3.0799999237060547,3.119999885559082,3.119999885559082,367700,AMPG,,
2025-11-05 05:00:00+00:00,3.119999885559082,3.315000057220459,3.119999885559082,3.240000009536743,3.240000009536743,233500,AMPG,,
2025-11-06 05:00:00+00:00,3.259999990463257,3.299999952316284,3.039999961853028,3.130000114440918,3.130000114440918,587900,AMPG,,
2025-11-07 05:00:00+00:00,3.075000047683716,3.25,2.9600000381469727,3.2300000190734863,3.2300000190734863,374900,AMPG,,
2025-11-10 05:00:00+00:00,3.289999961853028,3.309999942779541,2.7100000381469727,2.75,2.75,846000,AMPG,,
2025-11-11 05:00:00+00:00,2.789999961853028,2.930000066757202,2.7100000381469727,2.7300000190734863,2.7300000190734863,327900,AMPG,,
2025-11-12 05:00:00+00:00,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,428200,AMPG,,
2025-11-13 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.6600000858306885,2.6600000858306885,1051700,AMPG,,
2025-11-14 05:00:00+00:00,2.799999952316284,3.380000114440918,2.7799999713897705,3.140000104904175,3.140000104904175,4780900,AMPG,,
2025-11-17 05:00:00+00:00,3.140000104904175,3.1600000858306885,2.799999952316284,3.039999961853028,3.039999961853028,833700,AMPG,,
2025-11-18 05:00:00+00:00,2.9100000858306885,3.119999885559082,2.9100000858306885,3.115000009536743,3.115000009536743,469400,AMPG,,
2025-11-19 05:00:00+00:00,3.109999895095825,3.190000057220459,2.9600000381469727,3.009999990463257,3.009999990463257,387600,AMPG,,
2025-11-20 05:00:00+00:00,3.059999942779541,3.200000047683716,2.809999942779541,2.859999895095825,2.859999895095825,588300,AMPG,,
2025-11-21 05:00:00+00:00,2.859999895095825,3.0,2.7699999809265137,2.940000057220459,2.940000057220459,391300,AMPG,,
2025-11-24 05:00:00+00:00,2.940000057220459,3.240000009536743,2.880000114440918,3.2300000190734863,3.2300000190734863,322700,AMPG,,
2025-11-25 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.095000028610229,3.240000009536743,3.240000009536743,375700,AMPG,,
2025-11-26 05:00:00+00:00,3.2699999809265137,3.309999942779541,3.2300000190734863,3.259999990463257,3.259999990463257,182900,AMPG,,
2025-11-28 05:00:00+00:00,3.259999990463257,3.424999952316284,3.259999990463257,3.299999952316284,3.299999952316284,190300,AMPG,,
2025-12-01 05:00:00+00:00,3.259999990463257,3.359999895095825,3.180000066757202,3.190000057220459,3.190000057220459,220000,AMPG,,
2025-12-02 05:00:00+00:00,3.200000047683716,3.359999895095825,3.095000028610229,3.0999999046325684,3.0999999046325684,228800,AMPG,,
2025-12-03 05:00:00+00:00,3.180000066757202,3.3499999046325684,3.0179998874664307,3.3499999046325684,3.3499999046325684,540500,AMPG,,
2025-12-04 05:00:00+00:00,3.380000114440918,3.5899999141693115,3.309999942779541,3.4600000381469727,3.4600000381469727,419100,AMPG,,
2025-12-05 05:00:00+00:00,3.450000047683716,3.450000047683716,3.240000009536743,3.319999933242798,3.319999933242798,266200,AMPG,,
2025-12-08 05:00:00+00:00,3.319999933242798,3.450000047683716,3.049999952316284,3.430000066757202,3.430000066757202,585200,AMPG,,
2025-12-09 05:00:00+00:00,3.4200000762939453,3.5480000972747803,3.3499999046325684,3.470000028610229,3.470000028610229,377500,AMPG,,
2025-12-10 05:00:00+00:00,3.4600000381469727,3.559999942779541,3.3499999046325684,3.5,3.5,561300,AMPG,,
2025-12-11 05:00:00+00:00,3.259999990463257,3.4590001106262207,3.1600000858306885,3.380000114440918,3.380000114440918,415100,AMPG,,
2025-12-12 05:00:00+00:00,3.319999933242798,3.3989999294281006,3.039999961853028,3.0799999237060547,3.0799999237060547,545100,AMPG,,
2025-12-15 05:00:00+00:00,3.140000104904175,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705,253000,AMPG,,
2025-12-16 05:00:00+00:00,3.0,3.109999895095825,2.9600000381469727,3.0799999237060547,3.0799999237060547,167500,AMPG,,
2025-12-17 05:00:00+00:00,3.0799999237060547,3.289999961853028,2.9100000858306885,2.9200000762939453,2.9200000762939453,452800,AMPG,,
2025-12-18 05:00:00+00:00,2.950000047683716,3.109999895095825,2.890000104904175,2.9200000762939453,2.9200000762939453,254800,AMPG,,
2025-12-19 05:00:00+00:00,2.940000057220459,3.109999895095825,2.930000066757202,3.069999933242798,3.069999933242798,196500,AMPG,,
2025-12-22 05:00:00+00:00,3.0199999809265137,3.140000104904175,2.9200000762939453,3.0299999713897705,3.0299999713897705,345700,AMPG,,
2025-12-23 05:00:00+00:00,3.0299999713897705,3.109999895095825,3.009999990463257,3.039999961853028,3.039999961853028,188000,AMPG,,
2025-12-24 05:00:00+00:00,3.0199999809265137,3.0840001106262207,2.9800000190734863,3.059999942779541,3.059999942779541,84600,AMPG,,
2025-12-26 05:00:00+00:00,3.059999942779541,3.059999942779541,2.880000114440918,2.9100000858306885,2.9100000858306885,233400,AMPG,,
2025-12-29 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,338000,AMPG,,
2025-12-30 05:00:00+00:00,2.859999895095825,3.009999990463257,2.8499999046325684,2.900000095367432,2.900000095367432,391500,AMPG,,
2025-12-31 05:00:00+00:00,2.900000095367432,3.0799999237060547,2.8499999046325684,2.990000009536743,2.990000009536743,459400,AMPG,,
2026-01-02 05:00:00+00:00,3.049999952316284,3.289999961853028,3.0199999809265137,3.2799999713897705,3.2799999713897705,352200,AMPG,,
2026-01-05 05:00:00+00:00,3.3399999141693115,3.740000009536743,3.2799999713897705,3.650000095367432,3.650000095367432,936100,AMPG,,
2026-01-06 05:00:00+00:00,3.650000095367432,3.6549999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137,505500,AMPG,,
2026-01-07 05:00:00+00:00,3.490000009536743,3.5299999713897705,3.3329999446868896,3.440000057220459,3.440000057220459,598200,AMPG,,
2026-01-08 05:00:00+00:00,3.440000057220459,3.700000047683716,3.319999933242798,3.369999885559082,3.369999885559082,858300,AMPG,,
2026-01-09 05:00:00+00:00,3.4100000858306885,3.424999952316284,3.069999933242798,3.2799999713897705,3.2799999713897705,835000,AMPG,,
2026-01-12 05:00:00+00:00,3.5,4.070000171661377,3.5,3.880000114440918,3.880000114440918,1957900,AMPG,,
2026-01-13 05:00:00+00:00,3.869999885559082,3.880000114440918,3.569999933242798,3.7300000190734863,3.7300000190734863,855200,AMPG,,
2026-01-14 05:00:00+00:00,3.859999895095825,3.950000047683716,3.559999942779541,3.75,3.75,852700,AMPG,,
2026-01-15 05:00:00+00:00,3.7799999713897705,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,610300,AMPG,,
2026-01-16 05:00:00+00:00,3.7200000286102295,3.7799999713897705,3.609999895095825,3.640000104904175,3.640000104904175,431400,AMPG,,
2026-01-20 05:00:00+00:00,3.5,3.900000095367432,3.4800000190734863,3.5199999809265137,3.5199999809265137,1138700,AMPG,,
2026-01-21 05:00:00+00:00,3.690000057220459,3.819999933242798,3.359999895095825,3.640000104904175,3.640000104904175,1262800,AMPG,,
2026-01-22 05:00:00+00:00,3.75,4.170000076293945,3.7100000381469727,4.070000171661377,4.070000171661377,1883400,AMPG,,
2026-01-23 05:00:00+00:00,4.059999942779541,4.230000019073486,3.849999904632568,4.139999866485596,4.139999866485596,1362500,AMPG,,
2026-01-26 05:00:00+00:00,4.0,4.010000228881836,3.4549999237060547,3.609999895095825,3.609999895095825,2789600,AMPG,,
2026-01-27 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.319999933242798,3.384999990463257,3.384999990463257,1445300,AMPG,,
2026-01-28 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.2850000858306885,3.309999942779541,3.309999942779541,1111400,AMPG,,
2026-01-29 05:00:00+00:00,3.380000114440918,3.380000114440918,3.0999999046325684,3.1700000762939453,3.1700000762939453,1031500,AMPG,,
2026-01-30 05:00:00+00:00,3.180000066757202,3.200000047683716,3.0,3.039999961853028,3.039999961853028,865600,AMPG,,
2026-02-02 05:00:00+00:00,3.0199999809265137,3.289999961853028,3.009999990463257,3.220000028610229,3.220000028610229,857700,AMPG,,
2026-02-03 05:00:00+00:00,3.25,3.2799999713897705,2.9200000762939453,3.0899999141693115,3.0899999141693115,1428000,AMPG,,
2026-02-04 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.765000104904175,2.8499999046325684,2.8499999046325684,1161700,AMPG,,
2026-02-05 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,866800,AMPG,,
2026-02-06 05:00:00+00:00,2.7799999713897705,3.009999990463257,2.759999990463257,2.9600000381469727,2.9600000381469727,727700,AMPG,,
2026-02-09 05:00:00+00:00,2.9800000190734863,3.115000009536743,2.884999990463257,3.0999999046325684,3.0999999046325684,543500,AMPG,,
2026-02-10 05:00:00+00:00,3.0899999141693115,3.1600000858306885,2.990000009536743,3.0,3.0,515600,AMPG,,
2026-02-11 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.759999990463257,2.799999952316284,2.799999952316284,693800,AMPG,,
2026-02-12 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.5999999046325684,2.650000095367432,2.650000095367432,843000,AMPG,,
2026-02-13 05:00:00+00:00,2.6600000858306885,2.75,2.630000114440918,2.700000047683716,2.700000047683716,403000,AMPG,,
2026-02-17 05:00:00+00:00,2.700000047683716,2.740000009536743,2.559999942779541,2.6600000858306885,2.6600000858306885,495900,AMPG,,
2026-02-18 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.549999952316284,2.680000066757202,2.680000066757202,665100,AMPG,,
2026-02-19 05:00:00+00:00,2.690000057220459,2.7950000762939453,2.6600000858306885,2.75,2.75,337800,AMPG,,
2026-02-20 05:00:00+00:00,2.75,2.753000020980835,2.630000114440918,2.650000095367432,2.650000095367432,487200,AMPG,,
2026-02-23 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,446300,AMPG,,
2026-02-24 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.5450000762939453,2.6600000858306885,2.6600000858306885,425400,AMPG,,
2026-02-25 05:00:00+00:00,2.680000066757202,2.789999961853028,2.674999952316284,2.740000009536743,2.740000009536743,376400,AMPG,,
2026-02-26 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.694999933242798,2.789999961853028,2.789999961853028,416800,AMPG,,
2026-02-27 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.664999961853028,2.680000066757202,2.680000066757202,354000,AMPG,,
2026-03-02 05:00:00+00:00,2.650000095367432,2.845999956130981,2.5999999046325684,2.819999933242798,2.819999933242798,422100,AMPG,,
2026-03-03 05:00:00+00:00,2.740000009536743,2.789999961853028,2.640000104904175,2.720000028610229,2.720000028610229,349200,AMPG,,
2026-03-04 05:00:00+00:00,2.740000009536743,2.8550000190734863,2.700000047683716,2.7699999809265137,2.7699999809265137,439100,AMPG,,
2026-03-05 05:00:00+00:00,2.789999961853028,2.7939999103546143,2.5999999046325684,2.619999885559082,2.619999885559082,568600,AMPG,,
2026-03-06 05:00:00+00:00,2.569999933242798,2.619999885559082,2.5199999809265137,2.539999961853028,2.539999961853028,476200,AMPG,,
2026-03-09 04:00:00+00:00,2.5,2.615000009536743,2.470000028610229,2.569999933242798,2.569999933242798,480500,AMPG,,
2026-03-10 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.539999961853028,2.539999961853028,2.539999961853028,299600,AMPG,0.0,0.0
2026-03-11 04:00:00+00:00,2.539999961853028,2.640000104904175,2.539999961853028,2.609999895095825,2.609999895095825,267500,AMPG,0.0,0.0
2026-03-12 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,257100,AMPG,0.0,0.0
2026-03-13 04:00:00+00:00,2.5299999713897705,2.6050000190734863,2.5199999809265137,2.559999942779541,2.559999942779541,300200,AMPG,0.0,0.0
2026-03-16 04:00:00+00:00,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.799999952316284,2.799999952316284,632200,AMPG,0.0,0.0
2026-03-17 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.755000114440918,2.7799999713897705,2.7799999713897705,385900,AMPG,0.0,0.0
2026-03-18 04:00:00+00:00,2.740000009536743,2.759999990463257,2.619999885559082,2.619999885559082,2.619999885559082,393000,AMPG,0.0,0.0
2026-03-19 04:00:00+00:00,2.559999942779541,2.630000114440918,2.5,2.5899999141693115,2.5899999141693115,448300,AMPG,0.0,0.0
2026-03-20 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918,596300,AMPG,0.0,0.0
2026-03-23 04:00:00+00:00,2.609999895095825,2.650000095367432,2.5350000858306885,2.559999942779541,2.559999942779541,419300,AMPG,0.0,0.0
2026-03-24 04:00:00+00:00,2.559999942779541,2.75,2.559999942779541,2.690000057220459,2.690000057220459,388200,AMPG,0.0,0.0
2026-03-25 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.650000095367432,2.740000009536743,2.740000009536743,306500,AMPG,0.0,0.0
2026-03-26 04:00:00+00:00,2.720000028610229,2.75,2.630000114440918,2.650000095367432,2.650000095367432,651500,AMPG,0.0,0.0
2026-03-27 04:00:00+00:00,2.3949999809265137,2.450000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842,3693800,AMPG,0.0,0.0
2026-03-30 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.6399999856948853,1.7599999904632568,1.7599999904632568,1232000,AMPG,0.0,0.0
2026-03-31 04:00:00+00:00,1.7599999904632568,1.945000052452088,1.7599999904632568,1.899999976158142,1.899999976158142,735500,AMPG,0.0,0.0
2026-04-01 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,412400,AMPG,0.0,0.0
2026-04-02 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8550000190734863,1.9299999475479128,1.9299999475479128,220000,AMPG,0.0,0.0
2026-04-06 04:00:00+00:00,1.950000047683716,2.0179998874664307,1.914999961853028,1.919999957084656,1.919999957084656,333500,AMPG,0.0,0.0
2026-04-07 04:00:00+00:00,1.909999966621399,1.919999957084656,1.815000057220459,1.830000042915344,1.830000042915344,454700,AMPG,0.0,0.0
2026-04-08 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142,527700,AMPG,0.0,0.0
2026-04-09 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.820000052452088,1.820000052452088,537800,AMPG,0.0,0.0
2026-04-10 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.8029999732971191,1.840000033378601,1.840000033378601,352400,AMPG,0.0,0.0
2026-04-13 04:00:00+00:00,1.830000042915344,2.075000047683716,1.809999942779541,2.009999990463257,2.009999990463257,555700,AMPG,0.0,0.0
2026-04-14 04:00:00+00:00,2.059999942779541,2.180000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,748400,AMPG,0.0,0.0
2026-04-15 04:00:00+00:00,2.069999933242798,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,414700,AMPG,0.0,0.0
2026-04-16 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,279400,AMPG,0.0,0.0
2026-04-17 00:00:00+00:00,2.049999952316284,2.164999961853028,2.039999961853028,2.039999961853028,2.039999961853028,493200,AMPG,0.0,0.0
2026-04-20 00:00:00+00:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,2.0,335500,AMPG,0.0,0.0
2026-04-21 00:00:00+00:00,2.0199999809265137,2.059999942779541,1.9700000286102293,1.9700000286102293,1.9700000286102293,395500,AMPG,0.0,0.0
2026-04-22 00:00:00+00:00,2.0,2.0850000381469727,1.9700000286102295,1.9900000095367432,1.9900000095367432,419600,AMPG,0.0,0.0
2026-04-23 00:00:00+00:00,2.009999990463257,2.009999990463257,1.850000023841858,1.8899999856948853,1.8899999856948853,491000,AMPG,0.0,0.0
2026-04-24 00:00:00+00:00,1.899999976158142,2.0,1.8830000162124634,1.9500000476837158,1.9500000476837158,403300,AMPG,0.0,0.0
