date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,43.290000915527344,44.290000915527344,41.84999847412109,43.63999938964844,43.63999938964844,119000,CRWL,,,
2025-10-30 04:00:00+00:00,43.400001525878906,44.43000030517578,41.970001220703125,42.72700119018555,42.72700119018555,109800,CRWL,,,
2025-10-31 04:00:00+00:00,43.2599983215332,44.33000183105469,42.52999877929688,43.209999084472656,43.209999084472656,133100,CRWL,,,
2025-11-03 05:00:00+00:00,44.27999877929688,45.36000061035156,43.650001525878906,44.75,44.75,138100,CRWL,,,
2025-11-04 05:00:00+00:00,42.66999816894531,44.15800094604492,41.26900100708008,41.66999816894531,41.66999816894531,133400,CRWL,,,
2025-11-05 05:00:00+00:00,41.34000015258789,41.917999267578125,40.52999877929688,41.74300003051758,41.74300003051758,62700,CRWL,,,
2025-11-06 05:00:00+00:00,40.84000015258789,42.630001068115234,39.11299896240234,41.52999877929688,41.52999877929688,185100,CRWL,,,
2025-11-07 05:00:00+00:00,40.27999877929688,42.869998931884766,39.5099983215332,42.52999877929688,42.52999877929688,96800,CRWL,,,
2025-11-10 05:00:00+00:00,43.880001068115234,45.5099983215332,43.19400024414063,45.35900115966797,45.35900115966797,89700,CRWL,,,
2025-11-11 05:00:00+00:00,44.959999084472656,45.35499954223633,44.40399932861328,45.14899826049805,45.14899826049805,116800,CRWL,,,
2025-11-12 05:00:00+00:00,46.0,46.33599853515625,43.25,43.459999084472656,43.459999084472656,110200,CRWL,,,
2025-11-13 05:00:00+00:00,42.72999954223633,42.95000076293945,40.30199813842773,40.79899978637695,40.79899978637695,93000,CRWL,,,
2025-11-14 05:00:00+00:00,39.45000076293945,42.900001525878906,37.650001525878906,41.90399932861328,41.90399932861328,108700,CRWL,,,
2025-11-17 05:00:00+00:00,42.0,42.400001525878906,40.27000045776367,40.637001037597656,40.637001037597656,55400,CRWL,,,
2025-11-18 05:00:00+00:00,39.79999923706055,40.560001373291016,38.25,38.290000915527344,38.290000915527344,61300,CRWL,,,
2025-11-19 05:00:00+00:00,38.16999816894531,39.72999954223633,37.75,39.18999862670898,39.18999862670898,53100,CRWL,,,
2025-11-20 05:00:00+00:00,41.02000045776367,41.83000183105469,36.18000030517578,36.27999877929688,36.27999877929688,89900,CRWL,,,
2025-11-21 05:00:00+00:00,35.349998474121094,36.0099983215332,32.801998138427734,34.70399856567383,34.70399856567383,153700,CRWL,,,
2025-11-24 05:00:00+00:00,35.529998779296875,37.29999923706055,35.220001220703125,36.94900131225586,36.94900131225586,78500,CRWL,,,
2025-11-25 05:00:00+00:00,36.54499816894531,37.89400100708008,34.97999954223633,37.71799850463867,37.71799850463867,45800,CRWL,,,
2025-11-26 05:00:00+00:00,38.0,38.0,35.5,36.14699935913086,36.14699935913086,87100,CRWL,,,
2025-11-28 05:00:00+00:00,36.2599983215332,37.30899810791016,36.2599983215332,37.18000030517578,37.18000030517578,42500,CRWL,,,
2025-12-01 05:00:00+00:00,36.41999816894531,36.74300003051758,35.11000061035156,36.470001220703125,36.470001220703125,90900,CRWL,,,
2025-12-02 05:00:00+00:00,37.75,38.84000015258789,36.77999877929688,38.400001525878906,38.400001525878906,620100,CRWL,,,
2025-12-03 05:00:00+00:00,35.5,39.2400016784668,33.875,39.15999984741211,39.15999984741211,663300,CRWL,,,
2025-12-04 05:00:00+00:00,39.369998931884766,39.369998931884766,37.22999954223633,37.540000915527344,37.540000915527344,145000,CRWL,,,
2025-12-05 05:00:00+00:00,38.09999847412109,39.5,36.83100128173828,37.27000045776367,37.27000045776367,204600,CRWL,,,
2025-12-08 05:00:00+00:00,37.38999938964844,38.53200149536133,37.09999847412109,37.834999084472656,37.834999084472656,47700,CRWL,,,
2025-12-09 05:00:00+00:00,37.630001068115234,39.93199920654297,37.04399871826172,38.290000915527344,38.290000915527344,89500,CRWL,,,
2025-12-10 05:00:00+00:00,37.72999954223633,38.72499847412109,36.35100173950195,38.470001220703125,38.470001220703125,100900,CRWL,,,
2025-12-11 05:00:00+00:00,38.06999969482422,39.68000030517578,37.5,38.02999877929688,38.02999877929688,73100,CRWL,,,
2025-12-12 05:00:00+00:00,37.619998931884766,37.78499984741211,35.279998779296875,36.09999847412109,36.09999847412109,70000,CRWL,,,
2025-12-15 05:00:00+00:00,36.33000183105469,36.60499954223633,33.63999938964844,33.68000030517578,33.68000030517578,46100,CRWL,,,
2025-12-16 05:00:00+00:00,33.720001220703125,34.119998931884766,33.1150016784668,33.801998138427734,33.801998138427734,38600,CRWL,,,
2025-12-17 05:00:00+00:00,33.959999084472656,33.959999084472656,31.13999938964844,31.13999938964844,31.13999938964844,105100,CRWL,,,
2025-12-18 05:00:00+00:00,32.5099983215332,32.72600173950195,31.84000015258789,32.21900177001953,32.21900177001953,78500,CRWL,,,
2025-12-19 05:00:00+00:00,32.58000183105469,33.54999923706055,32.32500076293945,32.67399978637695,32.67399978637695,48800,CRWL,,,
2025-12-22 05:00:00+00:00,32.38999938964844,33.25,31.886999130249023,33.04999923706055,33.04999923706055,52700,CRWL,,,
2025-12-23 05:00:00+00:00,32.56999969482422,32.87900161743164,31.600000381469727,32.40999984741211,32.40999984741211,71600,CRWL,,,
2025-12-24 05:00:00+00:00,32.06999969482422,32.65999984741211,31.325000762939453,32.292999267578125,32.292999267578125,26100,CRWL,,,
2025-12-26 05:00:00+00:00,31.799999237060547,32.650001525878906,31.746000289916992,32.459999084472656,32.459999084472656,39500,CRWL,,,
2025-12-29 05:00:00+00:00,32.119998931884766,32.529998779296875,31.64999961853028,31.7810001373291,31.7810001373291,26000,CRWL,,,
2025-12-30 05:00:00+00:00,31.8700008392334,32.06999969482422,31.36000061035156,31.950000762939453,31.950000762939453,62500,CRWL,,,
2025-12-31 05:00:00+00:00,31.89999961853028,31.89999961853028,30.739999771118164,30.80699920654297,30.80699920654297,58400,CRWL,,,
2026-01-02 05:00:00+00:00,31.559999465942383,31.559999465942383,28.209999084472656,28.73900032043457,28.73900032043457,147100,CRWL,,,
2026-01-05 05:00:00+00:00,29.26000022888184,30.38999938964844,29.0,29.114999771118164,29.114999771118164,115200,CRWL,,,
2026-01-06 05:00:00+00:00,29.200000762939453,29.559999465942383,28.440000534057617,29.350000381469727,29.350000381469727,84400,CRWL,,,
2026-01-07 05:00:00+00:00,30.350000381469727,32.91999816894531,30.100000381469727,32.45000076293945,32.45000076293945,265000,CRWL,,,
2026-01-08 05:00:00+00:00,31.8700008392334,31.8700008392334,29.540000915527344,29.88999938964844,29.88999938964844,148700,CRWL,,,
2026-01-09 05:00:00+00:00,30.375,31.39999961853028,30.21299934387207,30.777000427246094,30.777000427246094,160100,CRWL,,,
2026-01-12 05:00:00+00:00,29.25,30.479999542236328,29.21999931335449,30.18000030517578,30.18000030517578,162300,CRWL,,,
2026-01-13 05:00:00+00:00,30.32999992370605,31.39999961853028,29.448999404907227,30.38999938964844,30.38999938964844,90500,CRWL,,,
2026-01-14 05:00:00+00:00,30.32999992370605,31.420000076293945,28.26000022888184,29.34000015258789,29.34000015258789,158800,CRWL,,,
2026-01-15 05:00:00+00:00,29.600000381469727,30.850000381469727,28.027999877929688,28.59000015258789,28.59000015258789,189000,CRWL,,,
2026-01-16 05:00:00+00:00,28.700000762939453,29.100000381469727,27.17399978637696,28.549999237060547,28.549999237060547,177700,CRWL,,,
2026-01-20 05:00:00+00:00,27.14999961853028,28.0,26.72599983215332,27.02300071716309,27.02300071716309,94200,CRWL,,,
2026-01-21 05:00:00+00:00,26.979999542236328,28.600000381469727,26.65999984741211,27.36000061035156,27.36000061035156,121800,CRWL,,,
2026-01-22 05:00:00+00:00,28.309999465942383,28.479999542236328,27.5,28.479999542236328,28.479999542236328,77700,CRWL,,,
2026-01-23 05:00:00+00:00,28.39999961853028,28.85300064086914,27.770000457763672,28.18000030517578,28.18000030517578,74600,CRWL,,,
2026-01-26 05:00:00+00:00,28.25,30.31599998474121,28.229999542236328,30.239999771118164,30.239999771118164,142100,CRWL,,,
2026-01-27 05:00:00+00:00,31.25,32.507999420166016,30.81999969482422,31.239999771118164,31.239999771118164,266700,CRWL,,,
2026-01-28 05:00:00+00:00,31.709999084472656,32.5099983215332,30.14999961853028,30.14999961853028,30.14999961853028,129700,CRWL,,,
2026-01-29 05:00:00+00:00,29.15999984741211,29.15999984741211,25.327999114990234,27.00200080871582,27.00200080871582,296900,CRWL,,,
2026-01-30 05:00:00+00:00,26.39999961853028,27.405000686645508,26.270000457763672,26.54199981689453,26.54199981689453,171300,CRWL,,,
2026-02-02 05:00:00+00:00,26.26000022888184,27.292999267578125,25.71999931335449,26.26799964904785,26.26799964904785,101400,CRWL,,,
2026-02-03 05:00:00+00:00,26.020000457763672,26.020000457763672,23.420000076293945,24.200000762939453,24.200000762939453,241700,CRWL,,,
2026-02-04 05:00:00+00:00,23.299999237060547,24.29899978637696,21.905000686645508,23.45400047302246,23.45400047302246,404600,CRWL,,,
2026-02-05 05:00:00+00:00,23.01000022888184,23.5,18.8700008392334,19.145000457763672,19.145000457763672,352500,CRWL,,,
2026-02-06 05:00:00+00:00,20.15999984741211,21.100000381469727,19.299999237060547,20.90999984741211,20.90999984741211,293400,CRWL,,,
2026-02-09 05:00:00+00:00,20.8799991607666,22.51499938964844,19.950000762939453,22.299999237060547,22.299999237060547,203200,CRWL,,,
2026-02-10 05:00:00+00:00,21.770000457763672,23.440000534057617,21.520000457763672,22.900999069213867,22.900999069213867,186800,CRWL,,,
2026-02-11 05:00:00+00:00,23.030000686645508,23.209999084472656,21.90999984741211,23.131000518798828,23.131000518798828,115900,CRWL,,,
2026-02-12 05:00:00+00:00,23.46999931335449,23.600000381469727,21.61100006103516,22.628999710083008,22.628999710083008,132900,CRWL,,,
2026-02-13 05:00:00+00:00,22.93000030517578,24.92399978637696,22.739999771118164,24.527999877929688,24.527999877929688,216100,CRWL,,,
2026-02-17 05:00:00+00:00,23.84000015258789,23.84000015258789,21.14999961853028,22.7810001373291,22.7810001373291,254500,CRWL,,,
2026-02-18 05:00:00+00:00,22.420000076293945,23.549999237060547,21.700000762939453,22.95800018310547,22.95800018310547,119900,CRWL,,,
2026-02-19 05:00:00+00:00,23.200000762939453,23.809999465942383,22.288000106811523,23.57999992370605,23.57999992370605,128700,CRWL,,,
2026-02-20 05:00:00+00:00,23.39999961853028,24.6299991607666,19.684999465942383,19.86000061035156,19.86000061035156,523300,CRWL,,,
2026-02-23 05:00:00+00:00,19.459999084472656,19.459999084472656,15.25,15.899999618530272,15.899999618530272,1426500,CRWL,,,
2026-02-24 05:00:00+00:00,15.75,16.8799991607666,15.5,15.880000114440918,15.880000114440918,592200,CRWL,,,
2026-02-25 05:00:00+00:00,15.9399995803833,17.360000610351562,15.619999885559082,17.100000381469727,17.100000381469727,472700,CRWL,,,
2026-02-26 05:00:00+00:00,17.31999969482422,19.114999771118164,17.30500030517578,18.73900032043457,18.73900032043457,482900,CRWL,,,
2026-02-27 05:00:00+00:00,17.5,17.899999618530273,16.611000061035156,17.81999969482422,17.81999969482422,280100,CRWL,,,
2026-03-02 05:00:00+00:00,18.184999465942383,19.26000022888184,18.0,19.07999992370605,19.07999992370605,459700,CRWL,,,
2026-03-03 05:00:00+00:00,17.53499984741211,20.0,17.40999984741211,19.71999931335449,19.71999931335449,1118900,CRWL,,,
2026-03-04 05:00:00+00:00,18.979999542236328,21.36000061035156,18.549999237060547,21.290000915527344,21.290000915527344,783300,CRWL,,,
2026-03-05 05:00:00+00:00,21.350000381469727,23.600000381469727,21.32999992370605,23.246999740600582,23.246999740600582,673300,CRWL,,,
2026-03-06 05:00:00+00:00,22.959999084472656,24.01000022888184,22.549999237060547,23.51799964904785,23.51799964904785,466500,CRWL,,,
2026-03-09 04:00:00+00:00,23.200000762939453,24.5,23.19700050354004,24.01000022888184,24.01000022888184,317300,CRWL,,,
2026-03-10 04:00:00+00:00,25.25,25.489999771118164,23.420000076293945,24.25,24.25,347200,CRWL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.0,26.0,24.299999237060547,24.940000534057617,24.940000534057617,235200,CRWL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.59000015258789,25.780000686645508,24.56999969482422,24.770000457763672,24.770000457763672,160200,CRWL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.280000686645508,25.8700008392334,24.100000381469727,24.799999237060547,24.799999237060547,125100,CRWL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.98500061035156,24.98500061035156,22.799999237060547,22.799999237060547,22.799999237060547,322200,CRWL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,22.84000015258789,24.39999961853028,22.43000030517578,23.777000427246094,23.777000427246094,212700,CRWL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,23.6200008392334,24.799999237060547,23.600000381469727,24.04199981689453,24.04199981689453,153200,CRWL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.14999961853028,24.5,22.57999992370605,23.177000045776367,23.177000045776367,126300,CRWL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,22.600000381469727,22.600000381469727,20.56999969482422,21.04400062561035,21.04400062561035,205100,CRWL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,21.21500015258789,21.965999603271484,20.989999771118164,21.489999771118164,21.489999771118164,166300,CRWL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,21.309999465942383,21.309999465942383,19.21999931335449,19.3700008392334,19.3700008392334,217200,CRWL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,20.13999938964844,20.13999938964844,18.51000022888184,18.71199989318848,18.71199989318848,171300,CRWL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,18.46999931335449,19.65999984741211,18.270000457763672,19.309999465942383,19.309999465942383,299800,CRWL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,17.229999542236328,17.5,16.31999969482422,17.059999465942383,17.059999465942383,399600,CRWL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,17.834999084472656,18.959999084472656,17.670000076293945,18.03700065612793,18.03700065612793,292700,CRWL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,18.459999084472656,19.20499992370605,17.959999084472656,18.952999114990234,18.952999114990234,257600,CRWL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.549999237060547,19.549999237060547,18.6299991607666,19.270000457763672,19.270000457763672,181800,CRWL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,18.86000061035156,19.799999237060547,18.59600067138672,19.790000915527344,19.790000915527344,128600,CRWL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,20.32999992370605,20.36000061035156,19.14999961853028,19.739999771118164,19.739999771118164,131800,CRWL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.549999237060547,22.229999542236328,19.46500015258789,22.15999984741211,22.15999984741211,222700,CRWL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,23.77499961853028,24.91900062561035,22.170000076293945,22.549999237060547,22.549999237060547,261300,CRWL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,22.43000030517578,22.5,18.729999542236328,19.1200008392334,19.1200008392334,560500,CRWL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.350000381469727,19.350000381469727,16.165000915527344,17.600000381469727,17.600000381469727,789700,CRWL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,17.639999389648438,19.77499961853028,17.610000610351562,19.71999931335449,19.71999931335449,442700,CRWL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,20.07999992370605,20.57999992370605,18.81999969482422,19.350000381469727,19.350000381469727,492600,CRWL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,20.190000534057617,20.6200008392334,19.71999931335449,20.530000686645508,20.530000686645508,296300,CRWL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.690000534057617,21.920000076293945,20.559999465942383,21.25,21.25,256800,CRWL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,22.09000015258789,22.600000381469727,21.40999984741211,21.76000022888184,21.76000022888184,279000,CRWL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.84000015258789,22.770000457763672,21.170000076293945,22.714000701904297,22.714000701904297,329600,CRWL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,23.59000015258789,25.43000030517578,23.100000381469727,24.43600082397461,24.43600082397461,474700,CRWL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.06999969482422,26.389999389648438,24.780000686645508,26.299999237060547,26.299999237060547,312600,CRWL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.68000030517578,24.889999389648438,22.889999389648438,23.799999237060547,23.799999237060547,340300,CRWL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.209999084472656,24.46299934387207,22.790000915527344,24.19499969482422,24.19499969482422,215200,CRWL,0.0,0.0,0.0
