date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-21 05:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,IOR,,
2025-11-24 05:00:00+00:00,18.010000228881836,18.010000228881836,17.899999618530273,17.899999618530273,17.899999618530273,600,IOR,,
2025-11-25 05:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,IOR,,
2025-11-26 05:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,IOR,,
2025-11-28 05:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,IOR,,
2025-12-01 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1600,IOR,,
2025-12-02 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,IOR,,
2025-12-03 05:00:00+00:00,18.540000915527344,18.540000915527344,17.850000381469727,17.850000381469727,17.850000381469727,200,IOR,,
2025-12-04 05:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,IOR,,
2025-12-05 05:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,IOR,,
2025-12-08 05:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,IOR,,
2025-12-09 05:00:00+00:00,18.440000534057617,19.100000381469727,18.440000534057617,19.100000381469727,19.100000381469727,600,IOR,,
2025-12-10 05:00:00+00:00,17.850000381469727,18.600000381469727,17.5,18.600000381469727,18.600000381469727,900,IOR,,
2025-12-11 05:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,IOR,,
2025-12-12 05:00:00+00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,200,IOR,,
2025-12-15 05:00:00+00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,IOR,,
2025-12-16 05:00:00+00:00,18.76000022888184,18.780000686645508,18.18000030517578,18.350000381469727,18.350000381469727,1500,IOR,,
2025-12-17 05:00:00+00:00,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,200,IOR,,
2025-12-18 05:00:00+00:00,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,0,IOR,,
2025-12-19 05:00:00+00:00,17.989999771118164,19.46999931335449,17.549999237060547,17.549999237060547,17.549999237060547,1900,IOR,,
2025-12-22 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2025-12-23 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2025-12-24 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2025-12-26 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2025-12-29 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2025-12-30 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2025-12-31 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2026-01-02 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,IOR,,
2026-01-05 05:00:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,18.0,500,IOR,,
2026-01-06 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-07 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,400,IOR,,
2026-01-08 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-09 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-12 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-13 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-14 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-15 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-16 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-20 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-21 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-22 05:00:00+00:00,18.299999237060547,18.38999938964844,18.299999237060547,18.299999237060547,18.299999237060547,700,IOR,,
2026-01-23 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,200,IOR,,
2026-01-26 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-27 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-28 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-29 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-01-30 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-02 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-03 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-04 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-05 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-06 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-09 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-10 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-11 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-12 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-13 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,700,IOR,,
2026-02-17 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2026-02-18 05:00:00+00:00,17.889999389648438,19.46999931335449,17.889999389648438,19.46999931335449,19.46999931335449,1700,IOR,,
2026-02-19 05:00:00+00:00,18.020000457763672,19.100000381469727,18.020000457763672,19.100000381469727,19.100000381469727,21500,IOR,,
2026-02-20 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,900,IOR,,
2026-02-23 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-02-24 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-02-25 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-02-26 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-02-27 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-03-02 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-03-03 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-03-04 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,IOR,,
2026-03-05 05:00:00+00:00,19.479999542236328,19.479999542236328,18.89999961853028,18.89999961853028,18.89999961853028,600,IOR,,
2026-03-06 05:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,IOR,,
2026-03-09 04:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,300,IOR,,
2026-03-10 04:00:00+00:00,18.049999237060547,19.0,18.0,19.0,19.0,2000,IOR,0.0,0.0
2026-03-11 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,500,IOR,0.0,0.0
2026-03-12 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,IOR,0.0,0.0
2026-03-13 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,IOR,0.0,0.0
2026-03-16 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,IOR,0.0,0.0
2026-03-17 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,IOR,0.0,0.0
2026-03-18 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1200,IOR,0.0,0.0
2026-03-19 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,200,IOR,0.0,0.0
2026-03-20 04:00:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,18.010000228881836,1300,IOR,0.0,0.0
2026-03-23 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,IOR,0.0,0.0
2026-03-24 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,IOR,0.0,0.0
2026-03-25 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,500,IOR,0.0,0.0
2026-03-26 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,IOR,0.0,0.0
2026-03-27 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,500,IOR,0.0,0.0
2026-03-30 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100,IOR,0.0,0.0
2026-03-31 04:00:00+00:00,18.0,18.34000015258789,18.0,18.34000015258789,18.34000015258789,800,IOR,0.0,0.0
2026-04-01 04:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,IOR,0.0,0.0
2026-04-02 04:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,IOR,0.0,0.0
2026-04-06 04:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,IOR,0.0,0.0
2026-04-07 04:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,IOR,0.0,0.0
2026-04-08 04:00:00+00:00,17.860000610351562,18.26000022888184,17.860000610351562,18.26000022888184,18.26000022888184,1200,IOR,0.0,0.0
2026-04-09 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-10 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-13 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-14 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-15 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-16 00:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-17 00:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-20 00:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,IOR,0.0,0.0
2026-04-21 00:00:00+00:00,18.0,18.0,17.950000762939453,17.989999771118164,17.989999771118164,2800,IOR,0.0,0.0
2026-04-22 00:00:00+00:00,17.899999618530273,18.059999465942383,17.899999618530273,18.059999465942383,18.059999465942383,1700,IOR,0.0,0.0
2026-04-23 00:00:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,IOR,0.0,0.0
2026-04-24 00:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,IOR,0.0,0.0
