date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,24.059999465942383,24.46999931335449,24.01000022888184,24.46999931335449,24.06196022033692,7500,FNWD
2024-06-28 04:00:00+00:00,24.36000061035156,24.75,24.36000061035156,24.520000457763672,24.111127853393555,4700,FNWD
2024-07-01 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.54378890991211,2200,FNWD
2024-07-02 04:00:00+00:00,24.520000457763672,24.739999771118164,24.520000457763672,24.540000915527344,24.130794525146484,2400,FNWD
2024-07-03 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.130794525146484,0,FNWD
2024-07-05 04:00:00+00:00,24.559999465942383,24.8799991607666,24.549999237060547,24.850000381469727,24.435625076293945,2800,FNWD
2024-07-08 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.435625076293945,0,FNWD
2024-07-09 04:00:00+00:00,24.540000915527344,24.799999237060547,24.540000915527344,24.670000076293945,24.25862693786621,3200,FNWD
2024-07-10 04:00:00+00:00,24.670000076293945,24.76000022888184,24.600000381469727,24.600000381469727,24.18979263305664,3000,FNWD
2024-07-11 04:00:00+00:00,24.799999237060547,24.989999771118164,24.709999084472656,24.71999931335449,24.307790756225582,3900,FNWD
2024-07-12 04:00:00+00:00,24.770000457763672,26.049999237060547,24.739999771118164,24.739999771118164,24.32745933532715,18100,FNWD
2024-07-15 04:00:00+00:00,25.25,25.71999931335449,24.81999969482422,25.0,24.5831241607666,46400,FNWD
2024-07-16 04:00:00+00:00,24.920000076293945,26.09000015258789,24.920000076293945,25.940000534057617,25.507448196411133,15200,FNWD
2024-07-17 04:00:00+00:00,25.89999961853028,25.89999961853028,25.65999984741211,25.86000061035156,25.428783416748047,9400,FNWD
2024-07-18 04:00:00+00:00,25.89999961853028,26.0,25.88999938964844,25.90999984741211,25.47794914245605,4800,FNWD
2024-07-19 04:00:00+00:00,25.88999938964844,26.1299991607666,25.88999938964844,26.1299991607666,25.81383514404297,1100,FNWD
2024-07-22 04:00:00+00:00,26.1299991607666,27.84000015258789,25.850000381469727,27.770000457763672,27.433990478515625,6000,FNWD
2024-07-23 04:00:00+00:00,27.850000381469727,28.979999542236328,25.64999961853028,28.979999542236328,28.629350662231445,4900,FNWD
2024-07-24 04:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.629350662231445,0,FNWD
2024-07-25 04:00:00+00:00,29.0,29.0,29.0,29.0,28.64910697937012,300,FNWD
2024-07-26 04:00:00+00:00,28.959999084472656,28.959999084472656,28.700000762939453,28.700000762939453,28.352739334106445,1000,FNWD
2024-07-29 04:00:00+00:00,28.700000762939453,29.530000686645508,28.40999984741211,28.549999237060547,28.204553604125977,5400,FNWD
2024-07-30 04:00:00+00:00,28.420000076293945,28.420000076293945,27.68000030517578,28.39999961853028,28.056367874145508,2100,FNWD
2024-07-31 04:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.07612609863281,500,FNWD
2024-08-01 04:00:00+00:00,28.25,28.700000762939453,26.51000022888184,28.0,27.661209106445312,6200,FNWD
2024-08-02 04:00:00+00:00,27.729999542236328,28.170000076293945,27.729999542236328,28.170000076293945,27.82914924621582,500,FNWD
2024-08-05 04:00:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.82914924621582,0,FNWD
2024-08-06 04:00:00+00:00,27.479999542236328,27.82999992370605,27.1299991607666,27.600000381469727,27.266048431396484,5800,FNWD
2024-08-07 04:00:00+00:00,27.5,27.5,27.11000061035156,27.46999931335449,27.13762092590332,1100,FNWD
2024-08-08 04:00:00+00:00,27.350000381469727,27.59000015258789,27.350000381469727,27.59000015258789,27.25616836547852,400,FNWD
2024-08-09 04:00:00+00:00,27.270000457763672,27.549999237060547,27.270000457763672,27.549999237060547,27.216651916503903,500,FNWD
2024-08-12 04:00:00+00:00,27.34000015258789,27.549999237060547,27.31999969482422,27.31999969482422,26.98943519592285,2000,FNWD
2024-08-13 04:00:00+00:00,27.31999969482422,27.440000534057617,27.31999969482422,27.31999969482422,26.98943519592285,1600,FNWD
2024-08-14 04:00:00+00:00,27.31999969482422,27.31999969482422,27.25,27.25,26.9202823638916,1000,FNWD
2024-08-15 04:00:00+00:00,27.25,27.34000015258789,26.799999237060547,27.11000061035156,26.7819766998291,3600,FNWD
2024-08-16 04:00:00+00:00,27.15999984741211,27.299999237060547,27.11000061035156,27.299999237060547,26.969676971435547,5200,FNWD
2024-08-19 04:00:00+00:00,27.309999465942383,27.36000061035156,27.299999237060547,27.36000061035156,27.028953552246094,1300,FNWD
2024-08-20 04:00:00+00:00,27.36000061035156,27.36000061035156,27.170000076293945,27.350000381469727,27.019073486328125,1900,FNWD
2024-08-21 04:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.019073486328125,0,FNWD
2024-08-22 04:00:00+00:00,27.030000686645508,27.34000015258789,27.01000022888184,27.34000015258789,27.00919342041016,1700,FNWD
2024-08-23 04:00:00+00:00,27.34000015258789,27.40999984741211,27.209999084472656,27.3799991607666,27.048707962036133,8100,FNWD
2024-08-26 04:00:00+00:00,27.270000457763672,27.270000457763672,27.26000022888184,27.26000022888184,26.93016242980957,3500,FNWD
2024-08-27 04:00:00+00:00,27.200000762939453,27.350000381469727,27.0,27.350000381469727,27.019073486328125,1800,FNWD
2024-08-28 04:00:00+00:00,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,26.999313354492188,300,FNWD
2024-08-29 04:00:00+00:00,27.270000457763672,27.350000381469727,27.270000457763672,27.350000381469727,27.019073486328125,4500,FNWD
2024-08-30 04:00:00+00:00,27.25,27.25,27.1200008392334,27.1200008392334,26.79185676574707,1200,FNWD
2024-09-03 04:00:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.93016242980957,200,FNWD
2024-09-04 04:00:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.93016242980957,0,FNWD
2024-09-05 04:00:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.93016242980957,0,FNWD
2024-09-06 04:00:00+00:00,27.299999237060547,27.39999961853028,27.299999237060547,27.39999961853028,27.06846809387207,1800,FNWD
2024-09-09 04:00:00+00:00,27.39999961853028,27.420000076293945,27.209999084472656,27.350000381469727,27.019073486328125,10500,FNWD
2024-09-10 04:00:00+00:00,27.520000457763672,27.739999771118164,27.520000457763672,27.65999984741211,27.32532119750977,900,FNWD
2024-09-11 04:00:00+00:00,27.739999771118164,27.850000381469727,27.43000030517578,27.670000076293945,27.3351993560791,1700,FNWD
2024-09-12 04:00:00+00:00,27.700000762939453,29.59000015258789,27.700000762939453,28.850000381469727,28.50092315673828,8200,FNWD
2024-09-13 04:00:00+00:00,28.780000686645508,28.780000686645508,28.280000686645508,28.530000686645508,28.184795379638672,4000,FNWD
2024-09-16 04:00:00+00:00,28.38999938964844,28.700000762939453,28.290000915527344,28.700000762939453,28.352739334106445,2200,FNWD
2024-09-17 04:00:00+00:00,28.51000022888184,28.51000022888184,28.0,28.030000686645508,27.69084548950196,4400,FNWD
2024-09-18 04:00:00+00:00,28.86000061035156,29.59000015258789,28.84000015258789,29.450000762939453,29.09366226196289,5200,FNWD
2024-09-19 04:00:00+00:00,29.100000381469727,33.04999923706055,29.100000381469727,32.400001525878906,32.00797271728516,7800,FNWD
2024-09-20 04:00:00+00:00,32.13999938964844,32.95000076293945,31.299999237060547,31.989999771118164,31.602930068969727,19200,FNWD
2024-09-23 04:00:00+00:00,31.780000686645508,32.470001220703125,31.780000686645508,32.0,31.612808227539062,3400,FNWD
2024-09-24 04:00:00+00:00,31.350000381469727,31.5,30.700000762939453,31.350000381469727,30.970674514770508,4000,FNWD
2024-09-25 04:00:00+00:00,30.82999992370605,31.25,30.799999237060547,31.200000762939453,30.822490692138672,4400,FNWD
2024-09-26 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.31643867492676,600,FNWD
2024-09-27 04:00:00+00:00,31.049999237060547,32.0,31.0,31.979999542236328,31.59305000305176,7200,FNWD
2024-09-30 04:00:00+00:00,31.26000022888184,32.2400016784668,31.26000022888184,31.979999542236328,31.59305000305176,5800,FNWD
2024-10-01 04:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.4646224975586,800,FNWD
2024-10-02 04:00:00+00:00,31.6299991607666,31.770000457763672,31.6299991607666,31.700000762939453,31.31643867492676,1100,FNWD
2024-10-03 04:00:00+00:00,31.059999465942383,31.780000686645508,30.5,31.1299991607666,30.75333404541016,5000,FNWD
2024-10-04 04:00:00+00:00,31.809999465942383,31.809999465942383,31.739999771118164,31.780000686645508,31.395471572875977,600,FNWD
2024-10-07 04:00:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.405351638793945,300,FNWD
2024-10-08 04:00:00+00:00,31.559999465942383,31.770000457763672,31.559999465942383,31.770000457763672,31.385591506958008,2000,FNWD
2024-10-09 04:00:00+00:00,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.37571144104004,1200,FNWD
2024-10-10 04:00:00+00:00,31.76000022888184,32.9900016784668,31.700000762939453,31.739999771118164,31.355955123901367,9900,FNWD
2024-10-11 04:00:00+00:00,31.71999931335449,31.86000061035156,31.709999084472656,31.86000061035156,31.47450256347656,1900,FNWD
2024-10-14 04:00:00+00:00,31.3700008392334,31.88999938964844,31.31999969482422,31.31999969482422,30.9410343170166,2400,FNWD
2024-10-15 04:00:00+00:00,30.690000534057617,31.88999938964844,30.690000534057617,31.549999237060547,31.168251037597656,2000,FNWD
2024-10-16 04:00:00+00:00,31.350000381469727,31.450000762939453,30.989999771118164,31.25,30.871883392333984,3500,FNWD
2024-10-17 04:00:00+00:00,31.26000022888184,31.26000022888184,31.239999771118164,31.239999771118164,30.86200523376465,1700,FNWD
2024-10-18 04:00:00+00:00,31.11000061035156,31.25,30.81999969482422,30.850000381469727,30.5942440032959,5200,FNWD
2024-10-21 04:00:00+00:00,30.850000381469727,31.39999961853028,30.51000022888184,31.06999969482422,30.81241798400879,1700,FNWD
2024-10-22 04:00:00+00:00,31.100000381469727,31.209999084472656,31.100000381469727,31.209999084472656,30.95125770568848,800,FNWD
2024-10-23 04:00:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,30.95125770568848,0,FNWD
2024-10-24 04:00:00+00:00,31.200000762939453,31.239999771118164,31.200000762939453,31.239999771118164,30.98100852966309,1300,FNWD
2024-10-25 04:00:00+00:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,30.971092224121094,400,FNWD
2024-10-28 04:00:00+00:00,31.229999542236328,31.239999771118164,31.100000381469727,31.239999771118164,30.98100852966309,1200,FNWD
2024-10-29 04:00:00+00:00,30.76000022888184,31.229999542236328,30.26000022888184,31.229999542236328,30.971092224121094,2100,FNWD
2024-10-30 04:00:00+00:00,31.0,31.239999771118164,31.0,31.239999771118164,30.98100852966309,1000,FNWD
2024-10-31 04:00:00+00:00,30.76000022888184,31.25,30.76000022888184,31.25,30.99092674255371,2500,FNWD
2024-11-01 04:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,30.852087020874023,300,FNWD
2024-11-04 05:00:00+00:00,31.25,33.0,31.25,31.8799991607666,31.615703582763672,8500,FNWD
2024-11-05 05:00:00+00:00,31.950000762939453,32.400001525878906,31.86000061035156,31.979999542236328,31.714874267578125,4800,FNWD
2024-11-06 05:00:00+00:00,32.900001525878906,33.5,32.02000045776367,32.400001525878906,32.13139343261719,2200,FNWD
2024-11-07 05:00:00+00:00,32.04999923706055,32.45000076293945,31.57999992370605,31.57999992370605,31.31818962097168,2500,FNWD
2024-11-08 05:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.79258346557617,600,FNWD
2024-11-11 05:00:00+00:00,30.75,30.75,30.75,30.75,30.495073318481445,500,FNWD
2024-11-12 05:00:00+00:00,30.799999237060547,31.0,30.799999237060547,31.0,30.742998123168945,1600,FNWD
2024-11-13 05:00:00+00:00,32.25,32.25,30.75,31.18000030517578,30.921506881713867,900,FNWD
2024-11-14 05:00:00+00:00,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,31.24877166748047,400,FNWD
2024-11-15 05:00:00+00:00,31.520000457763672,31.520000457763672,31.25,31.39999961853028,31.13968276977539,1500,FNWD
2024-11-18 05:00:00+00:00,31.11000061035156,31.14999961853028,31.100000381469727,31.14999961853028,30.89175605773925,1900,FNWD
2024-11-19 05:00:00+00:00,30.39999961853028,31.15999984741211,30.39999961853028,31.14999961853028,30.89175605773925,2600,FNWD
2024-11-20 05:00:00+00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.89175605773925,0,FNWD
2024-11-21 05:00:00+00:00,30.850000381469727,31.07999992370605,30.850000381469727,31.0,30.742998123168945,1100,FNWD
2024-11-22 05:00:00+00:00,31.040000915527344,31.040000915527344,30.739999771118164,30.75,30.495073318481445,7900,FNWD
2024-11-25 05:00:00+00:00,31.0,31.200000762939453,30.700000762939453,30.75,30.495073318481445,22100,FNWD
2024-11-26 05:00:00+00:00,30.75,31.049999237060547,30.64999961853028,30.76000022888184,30.504987716674805,3200,FNWD
2024-11-27 05:00:00+00:00,30.65999984741211,31.100000381469727,30.65999984741211,30.90999984741211,30.65374565124512,4400,FNWD
2024-11-29 05:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.941341400146484,1200,FNWD
2024-12-02 05:00:00+00:00,31.43000030517578,31.790000915527344,31.059999465942383,31.3799991607666,31.119848251342773,2200,FNWD
2024-12-03 05:00:00+00:00,31.46999931335449,31.46999931335449,31.020000457763672,31.020000457763672,30.762834548950195,3600,FNWD
2024-12-04 05:00:00+00:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,30.75291633605957,900,FNWD
2024-12-05 05:00:00+00:00,30.90999984741211,31.07999992370605,30.709999084472656,30.709999084472656,30.45540237426757,1700,FNWD
2024-12-06 05:00:00+00:00,31.5,31.5,31.5,31.5,31.23885536193848,600,FNWD
2024-12-09 05:00:00+00:00,31.5,31.5,30.709999084472656,30.89999961853028,30.64382743835449,5500,FNWD
2024-12-10 05:00:00+00:00,30.68000030517578,30.950000762939453,30.68000030517578,30.850000381469727,30.5942440032959,2100,FNWD
2024-12-11 05:00:00+00:00,30.75,30.89999961853028,30.65999984741211,30.670000076293945,30.415735244750977,5000,FNWD
2024-12-12 05:00:00+00:00,30.559999465942383,30.770000457763672,30.559999465942383,30.770000457763672,30.51490592956543,1400,FNWD
2024-12-13 05:00:00+00:00,30.600000381469727,31.15999984741211,30.600000381469727,31.14999961853028,30.89175605773925,1100,FNWD
2024-12-16 05:00:00+00:00,31.0,31.0,31.0,31.0,30.742998123168945,600,FNWD
2024-12-17 05:00:00+00:00,30.809999465942383,30.809999465942383,30.13999938964844,30.479999542236328,30.227310180664062,9100,FNWD
2024-12-18 05:00:00+00:00,30.309999465942383,30.350000381469727,29.309999465942383,29.309999465942383,29.06700897216797,5200,FNWD
2024-12-19 05:00:00+00:00,30.049999237060547,30.049999237060547,29.93000030517578,29.93000030517578,29.68187141418457,1300,FNWD
2024-12-20 05:00:00+00:00,29.700000762939453,30.25,29.700000762939453,30.209999084472656,29.95954704284668,3800,FNWD
2024-12-23 05:00:00+00:00,29.809999465942383,29.959999084472656,29.3700008392334,29.3700008392334,29.12651252746582,5900,FNWD
2024-12-24 05:00:00+00:00,29.3799991607666,29.450000762939453,29.3799991607666,29.450000762939453,29.20585060119629,700,FNWD
2024-12-26 05:00:00+00:00,29.3700008392334,29.700000762939453,29.049999237060547,29.15999984741211,28.91825294494629,5000,FNWD
2024-12-27 05:00:00+00:00,29.420000076293945,29.420000076293945,28.790000915527344,28.790000915527344,28.55132102966309,1200,FNWD
2024-12-30 05:00:00+00:00,29.3700008392334,29.450000762939453,28.309999465942383,28.309999465942383,28.075300216674805,7000,FNWD
2024-12-31 05:00:00+00:00,28.200000762939453,28.809999465942383,28.11000061035156,28.11000061035156,27.8769588470459,3600,FNWD
2025-01-02 05:00:00+00:00,28.25,28.81999969482422,28.25,28.5,28.26372528076172,1000,FNWD
2025-01-03 05:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.0852165222168,700,FNWD
2025-01-06 05:00:00+00:00,29.5,29.5,28.82999992370605,29.459999084472656,29.21576499938965,3000,FNWD
2025-01-07 05:00:00+00:00,29.030000686645508,29.040000915527344,28.11000061035156,28.14999961853028,27.9166259765625,2600,FNWD
2025-01-08 05:00:00+00:00,28.13999938964844,28.13999938964844,28.0,28.0,27.76786994934082,1600,FNWD
2025-01-10 05:00:00+00:00,27.8799991607666,28.190000534057617,27.3799991607666,27.450000762939453,27.22242927551269,3300,FNWD
2025-01-13 05:00:00+00:00,27.450000762939453,27.450000762939453,27.020000457763672,27.020000457763672,26.79599571228028,6400,FNWD
2025-01-14 05:00:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,26.974504470825195,1900,FNWD
2025-01-15 05:00:00+00:00,27.26000022888184,27.809999465942383,27.26000022888184,27.309999465942383,27.083589553833008,2300,FNWD
2025-01-16 05:00:00+00:00,27.31999969482422,27.31999969482422,27.0,27.0,26.776161193847656,3000,FNWD
2025-01-17 05:00:00+00:00,27.0,27.209999084472656,26.920000076293945,27.01000022888184,26.78607749938965,3600,FNWD
2025-01-21 05:00:00+00:00,26.809999465942383,27.239999771118164,26.809999465942383,26.96999931335449,26.865768432617188,3800,FNWD
2025-01-22 05:00:00+00:00,26.88999938964844,27.200000762939453,26.809999465942383,26.809999465942383,26.70638656616211,2800,FNWD
2025-01-23 05:00:00+00:00,26.809999465942383,27.200000762939453,26.809999465942383,26.81999969482422,26.71634864807129,1700,FNWD
2025-01-24 05:00:00+00:00,26.809999465942383,26.82999992370605,26.700000762939453,26.780000686645508,26.67650413513184,2700,FNWD
2025-01-27 05:00:00+00:00,27.09000015258789,27.09000015258789,26.850000381469727,26.850000381469727,26.746232986450195,600,FNWD
2025-01-28 05:00:00+00:00,26.850000381469727,27.0,26.600000381469727,26.600000381469727,26.49720001220703,7500,FNWD
2025-01-29 05:00:00+00:00,26.850000381469727,27.18000030517578,26.6299991607666,26.6299991607666,26.527082443237305,1400,FNWD
2025-01-30 05:00:00+00:00,26.6200008392334,27.170000076293945,26.6200008392334,26.65999984741211,26.55696678161621,2200,FNWD
2025-01-31 05:00:00+00:00,26.61000061035156,27.049999237060547,26.530000686645508,26.56999969482422,26.46731376647949,5200,FNWD
2025-02-03 05:00:00+00:00,26.1200008392334,27.440000534057617,26.1200008392334,26.690000534057617,26.58685111999512,8400,FNWD
2025-02-04 05:00:00+00:00,27.0,27.0,27.0,27.0,26.895652770996094,900,FNWD
2025-02-05 05:00:00+00:00,27.059999465942383,27.100000381469727,26.75,26.75,26.64661979675293,1200,FNWD
2025-02-06 05:00:00+00:00,26.96999931335449,26.96999931335449,26.170000076293945,26.420000076293945,26.3178939819336,7100,FNWD
2025-02-07 05:00:00+00:00,26.1299991607666,27.0,26.1299991607666,26.309999465942383,26.20831871032715,4300,FNWD
2025-02-10 05:00:00+00:00,27.0,27.190000534057617,26.5,26.5,26.397584915161133,1800,FNWD
2025-02-11 05:00:00+00:00,26.39999961853028,26.799999237060547,26.3799991607666,26.3799991607666,26.278047561645508,43700,FNWD
2025-02-12 05:00:00+00:00,26.440000534057617,27.040000915527344,26.15999984741211,26.15999984741211,26.05889892578125,2500,FNWD
2025-02-13 05:00:00+00:00,26.739999771118164,26.739999771118164,26.3799991607666,26.3799991607666,26.278047561645508,1100,FNWD
2025-02-14 05:00:00+00:00,26.5,26.64999961853028,26.5,26.64999961853028,26.54700469970703,800,FNWD
2025-02-18 05:00:00+00:00,26.96999931335449,27.049999237060547,26.549999237060547,26.549999237060547,26.44739151000977,1300,FNWD
2025-02-19 05:00:00+00:00,26.549999237060547,26.8700008392334,26.530000686645508,26.530000686645508,26.42746925354004,3100,FNWD
2025-02-20 05:00:00+00:00,26.600000381469727,26.700000762939453,26.5,26.5,26.397584915161133,1900,FNWD
2025-02-21 05:00:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,26.397584915161133,2700,FNWD
2025-02-24 05:00:00+00:00,26.450000762939453,27.0,26.38999938964844,26.64999961853028,26.54700469970703,2200,FNWD
2025-02-25 05:00:00+00:00,26.75,26.75,26.309999465942383,26.309999465942383,26.20831871032715,1300,FNWD
