date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,1.924999952316284,1.965000033378601,1.8550000190734863,1.8650000095367432,1.8650000095367432,1422000,CANG,,
2025-11-04 05:00:00+00:00,1.8450000286102293,1.875,1.6950000524520874,1.725000023841858,1.725000023841858,948600,CANG,,
2025-11-05 05:00:00+00:00,1.7549999952316284,1.840000033378601,1.7000000476837158,1.774999976158142,1.774999976158142,1047800,CANG,,
2025-11-06 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7100000381469729,1.7100000381469729,1160600,CANG,,
2025-11-07 05:00:00+00:00,1.7200000286102295,1.7549999952316284,1.6549999713897705,1.75,1.75,909400,CANG,,
2025-11-10 05:00:00+00:00,1.825000047683716,1.8650000095367432,1.774999976158142,1.7799999713897705,1.7799999713897705,967400,CANG,,
2025-11-11 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6749999523162842,1.7000000476837158,1.7000000476837158,710800,CANG,,
2025-11-12 05:00:00+00:00,1.725000023841858,1.7649999856948853,1.6449999809265137,1.6549999713897705,1.6549999713897705,1032000,CANG,,
2025-11-13 05:00:00+00:00,1.6749999523162842,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,897000,CANG,,
2025-11-14 05:00:00+00:00,1.524999976158142,1.6299999952316284,1.524999976158142,1.534999966621399,1.534999966621399,1214000,CANG,,
2025-11-17 05:00:00+00:00,1.75,2.0999999046325684,1.5399999618530271,1.6299999952316284,1.6299999952316284,775500,CANG,,
2025-11-18 05:00:00+00:00,1.600000023841858,1.600000023841858,1.3300000429153442,1.5399999618530271,1.5399999618530271,1840200,CANG,,
2025-11-19 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.3300000429153442,1.350000023841858,1.350000023841858,1009800,CANG,,
2025-11-20 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858,950100,CANG,,
2025-11-21 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.159999966621399,1.2899999618530271,1.2899999618530271,1276100,CANG,,
2025-11-24 05:00:00+00:00,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,551700,CANG,,
2025-11-25 05:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,268600,CANG,,
2025-11-26 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4600000381469729,1.4600000381469729,446200,CANG,,
2025-11-28 05:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5,1.5,425100,CANG,,
2025-12-01 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,946600,CANG,,
2025-12-02 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.309999942779541,1.309999942779541,1024300,CANG,,
2025-12-03 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,516600,CANG,,
2025-12-04 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2899999618530271,1.2899999618530271,985300,CANG,,
2025-12-05 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2100000381469729,1.2100000381469729,560300,CANG,,
2025-12-08 05:00:00+00:00,1.25,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,737500,CANG,,
2025-12-09 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,943900,CANG,,
2025-12-10 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142,1017900,CANG,,
2025-12-11 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,718700,CANG,,
2025-12-12 05:00:00+00:00,1.25,1.350000023841858,1.1699999570846558,1.2799999713897705,1.2799999713897705,1102100,CANG,,
2025-12-15 05:00:00+00:00,1.350000023841858,1.399999976158142,1.149999976158142,1.2000000476837158,1.2000000476837158,760500,CANG,,
2025-12-16 05:00:00+00:00,1.2100000381469729,1.3700000047683716,1.2000000476837158,1.3300000429153442,1.3300000429153442,711300,CANG,,
2025-12-17 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,1197800,CANG,,
2025-12-18 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,817000,CANG,,
2025-12-19 05:00:00+00:00,1.3600000143051147,1.559999942779541,1.3300000429153442,1.5499999523162842,1.5499999523162842,2655400,CANG,,
2025-12-22 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4199999570846558,1.4600000381469729,1.4600000381469729,2055400,CANG,,
2025-12-23 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,749700,CANG,,
2025-12-24 05:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,473400,CANG,,
2025-12-26 05:00:00+00:00,1.3899999856948853,1.5299999713897705,1.3700000047683716,1.3899999856948853,1.3899999856948853,667900,CANG,,
2025-12-29 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3300000429153442,1.3600000143051147,1.3600000143051147,670400,CANG,,
2025-12-30 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.25,1.2699999809265137,1.2699999809265137,903100,CANG,,
2025-12-31 05:00:00+00:00,1.2799999713897705,1.5299999713897705,1.2599999904632568,1.5,1.5,2695900,CANG,,
2026-01-02 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,661200,CANG,,
2026-01-05 05:00:00+00:00,1.440000057220459,1.7200000286102295,1.3799999952316284,1.6399999856948853,1.6399999856948853,2428900,CANG,,
2026-01-06 05:00:00+00:00,1.659999966621399,1.7599999904632568,1.5199999809265137,1.5700000524520874,1.5700000524520874,1291500,CANG,,
2026-01-07 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,580700,CANG,,
2026-01-08 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,976500,CANG,,
2026-01-09 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,907500,CANG,,
2026-01-12 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,768500,CANG,,
2026-01-13 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.440000057220459,1.4500000476837158,1.4500000476837158,1150000,CANG,,
2026-01-14 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137,1001900,CANG,,
2026-01-15 05:00:00+00:00,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,740300,CANG,,
2026-01-16 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,741100,CANG,,
2026-01-20 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,702600,CANG,,
2026-01-21 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,331300,CANG,,
2026-01-22 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,553800,CANG,,
2026-01-23 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,780900,CANG,,
2026-01-26 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,900000,CANG,,
2026-01-27 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,614600,CANG,,
2026-01-28 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,585600,CANG,,
2026-01-29 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.25,1.25,746100,CANG,,
2026-01-30 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,727400,CANG,,
2026-02-02 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,1234600,CANG,,
2026-02-03 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,1073500,CANG,,
2026-02-04 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,1176400,CANG,,
2026-02-05 05:00:00+00:00,1.100000023841858,1.1299999952316284,0.959999978542328,0.9800000190734864,0.9800000190734864,2021400,CANG,,
2026-02-06 05:00:00+00:00,1.0099999904632568,1.100000023841858,0.9300000071525574,0.9700000286102296,0.9700000286102296,2116500,CANG,,
2026-02-09 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.8799999952316284,0.9200000166893004,0.9200000166893004,1262900,CANG,,
2026-02-10 05:00:00+00:00,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9300000071525574,0.9300000071525574,704800,CANG,,
2026-02-11 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.8700000047683716,0.8799999952316284,0.8799999952316284,667900,CANG,,
2026-02-12 05:00:00+00:00,0.8600000143051147,0.9300000071525574,0.800000011920929,0.800000011920929,0.800000011920929,1347400,CANG,,
2026-02-13 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284,407100,CANG,,
2026-02-17 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,612300,CANG,,
2026-02-18 05:00:00+00:00,0.8299999833106995,0.9200000166893004,0.800000011920929,0.800000011920929,0.800000011920929,556900,CANG,,
2026-02-19 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,423100,CANG,,
2026-02-20 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8199999928474426,0.8799999952316284,0.8799999952316284,399000,CANG,,
2026-02-23 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8199999928474426,1251300,CANG,,
2026-02-24 05:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.8399999737739563,559500,CANG,,
2026-02-25 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,450700,CANG,,
2026-02-26 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,338500,CANG,,
2026-02-27 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.7599999904632568,0.7599999904632568,922300,CANG,,
2026-03-02 05:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,1101000,CANG,,
2026-03-03 05:00:00+00:00,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,728100,CANG,,
2026-03-04 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432,877400,CANG,,
2026-03-05 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,383000,CANG,,
2026-03-06 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,1079500,CANG,,
2026-03-09 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6399999856948853,0.6399999856948853,1580300,CANG,,
2026-03-10 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,1283600,CANG,0.0,0.0
2026-03-11 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,751100,CANG,0.0,0.0
2026-03-12 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,992300,CANG,0.0,0.0
2026-03-13 04:00:00+00:00,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6499999761581421,0.6499999761581421,1263300,CANG,0.0,0.0
2026-03-16 04:00:00+00:00,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.6800000071525574,0.6800000071525574,1046200,CANG,0.0,0.0
2026-03-17 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.5699999928474426,2019300,CANG,0.0,0.0
2026-03-18 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.4099999964237213,0.4600000083446502,0.4600000083446502,3603300,CANG,0.0,0.0
2026-03-19 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4000000059604645,0.4600000083446502,0.4600000083446502,639900,CANG,0.0,0.0
2026-03-20 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,1045600,CANG,0.0,0.0
2026-03-23 04:00:00+00:00,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,1830400,CANG,0.0,0.0
2026-03-24 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,569200,CANG,0.0,0.0
2026-03-25 04:00:00+00:00,0.3899999856948852,0.449999988079071,0.3799999952316284,0.4300000071525574,0.4300000071525574,1444400,CANG,0.0,0.0
2026-03-26 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284,1346000,CANG,0.0,0.0
2026-03-27 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.3899999856948852,0.3899999856948852,1227500,CANG,0.0,0.0
2026-03-30 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3300000131130218,0.3400000035762787,0.3400000035762787,1164100,CANG,0.0,0.0
2026-03-31 04:00:00+00:00,0.3300000131130218,0.4199999868869781,0.3300000131130218,0.4099999964237213,0.4099999964237213,1094900,CANG,0.0,0.0
2026-04-01 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3700000047683716,0.4300000071525574,0.4300000071525574,1600400,CANG,0.0,0.0
2026-04-02 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.3899999856948852,0.4699999988079071,0.4699999988079071,519900,CANG,0.0,0.0
2026-04-06 04:00:00+00:00,0.4699999988079071,0.5,0.4099999964237213,0.4199999868869781,0.4199999868869781,1089500,CANG,0.0,0.0
2026-04-07 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.4199999868869781,0.4199999868869781,1122500,CANG,0.0,0.0
2026-04-08 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,596000,CANG,0.0,0.0
2026-04-09 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,581100,CANG,0.0,0.0
2026-04-10 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,261700,CANG,0.0,0.0
2026-04-13 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4600000083446502,0.4600000083446502,710000,CANG,0.0,0.0
2026-04-14 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.4600000083446502,0.4600000083446502,1066200,CANG,0.0,0.0
2026-04-15 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,678300,CANG,0.0,0.0
2026-04-16 00:00:00+00:00,0.4600000083446502,0.5,0.449999988079071,0.4799999892711639,0.4799999892711639,681200,CANG,0.0,0.0
2026-04-17 00:00:00+00:00,0.5299999713897705,0.6000000238418579,0.3700000047683716,0.3700000047683716,0.3700000047683716,2685100,CANG,0.0,0.0
2026-04-20 00:00:00+00:00,0.5,0.6000000238418579,0.4099999964237213,0.4799999892711639,0.4799999892711639,17002100,CANG,0.0,0.0
2026-04-21 00:00:00+00:00,0.4900000095367431,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,1404800,CANG,0.0,0.0
2026-04-22 00:00:00+00:00,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4300000071525574,0.4300000071525574,859600,CANG,0.0,0.0
2026-04-23 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,762700,CANG,0.0,0.0
2026-04-24 00:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.41999998688697815,988000,CANG,0.0,0.0
