date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-10 00:00:00+00:00,29.290000915527344,30.079999923706055,29.159000396728516,29.159000396728516,28.982845306396484,5600.0,CSCL,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,29.18000030517578,29.739999771118164,28.799999237060547,29.559999465942383,29.38142204284668,11200.0,CSCL,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,29.316999435424805,29.329999923706055,28.729999542236328,29.201000213623047,29.02459144592285,6300.0,CSCL,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,29.829999923706055,30.09000015258789,29.40999984741211,29.579999923706055,29.401302337646484,3400.0,CSCL,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,29.864999771118164,30.084999084472656,29.649999618530273,30.084999084472656,29.903249740600586,1400.0,CSCL,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,30.190000534057617,30.733999252319336,30.190000534057617,30.360000610351562,30.176589965820312,1400.0,CSCL,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,30.6200008392334,30.878999710083008,29.020000457763672,29.042999267578125,28.86754608154297,4700.0,CSCL,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,29.190000534057617,30.0,29.1299991607666,29.724000930786133,29.54443359375,3400.0,CSCL,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,29.829999923706055,30.030000686645508,28.459999084472656,29.04800033569336,28.872516632080078,9400.0,CSCL,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,29.969999313354492,30.385000228881836,29.829999923706055,29.961000442504883,29.780000686645508,8500.0,CSCL,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,29.614999771118164,31.309999465942383,29.614999771118164,31.25200080871582,31.25200080871582,8400.0,CSCL,0.181,0.0,0.0
2026-03-25 00:00:00+00:00,32.025001525878906,32.650001525878906,31.93000030517578,32.0260009765625,32.0260009765625,6300.0,CSCL,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,32.54999923706055,32.900001525878906,32.165000915527344,32.290000915527344,32.290000915527344,12200.0,CSCL,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,31.729999542236328,31.729999542236328,30.209999084472656,30.535999298095703,30.535999298095703,19900.0,CSCL,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,30.13800048828125,30.13800048828125,28.0049991607666,28.323999404907227,28.323999404907227,6600.0,CSCL,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.549999237060547,28.790000915527344,27.90999984741211,28.695999145507812,28.695999145507812,7800.0,CSCL,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,29.09000015258789,29.5,28.952999114990234,28.952999114990234,28.952999114990234,1000.0,CSCL,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,29.68000030517578,30.027000427246094,29.68000030517578,30.027000427246094,30.027000427246094,1900.0,CSCL,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,30.535999298095703,31.05500030517578,30.299999237060547,31.05500030517578,31.05500030517578,1600.0,CSCL,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,31.0,31.174999237060547,30.709999084472656,31.174999237060547,31.174999237060547,2100.0,CSCL,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,32.349998474121094,33.525001525878906,32.27299880981445,33.525001525878906,33.525001525878906,7400.0,CSCL,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,34.130001068115234,34.3849983215332,32.459999084472656,33.141998291015625,33.141998291015625,7500.0,CSCL,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,34.0,34.0099983215332,31.950000762939453,32.35499954223633,32.35499954223633,5400.0,CSCL,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,32.130001068115234,32.47100067138672,31.739999771118164,32.47100067138672,32.47100067138672,3300.0,CSCL,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,32.349998474121094,32.64400100708008,31.75,32.64400100708008,32.64400100708008,7600.0,CSCL,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,32.619998931884766,32.619998931884766,31.434999465942383,32.48699951171875,32.48699951171875,9400.0,CSCL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.70100021362305,34.082000732421875,32.70100021362305,34.082000732421875,34.082000732421875,6200.0,CSCL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.83000183105469,35.560001373291016,34.47999954223633,35.44300079345703,35.44300079345703,7700.0,CSCL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.29999923706055,37.09000015258789,35.29999923706055,36.67900085449219,36.67900085449219,24600.0,CSCL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.95000076293945,38.43000030517578,36.619998931884766,38.38399887084961,38.38399887084961,18800.0,CSCL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.400001525878906,38.97999954223633,38.16999816894531,38.51499938964844,38.51499938964844,8300.0,CSCL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.52000045776367,38.404998779296875,37.380001068115234,37.38999938964844,37.38999938964844,14900.0,CSCL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.529998779296875,38.25899887084961,36.529998779296875,37.709999084472656,37.709999084472656,6300.0,CSCL,0.0,0.0,0.0
