date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,273.8399963378906,273.8399963378906,273.8399963378906,273.8399963378906,273.8399963378906,200,MMTM
2025-08-12 04:00:00+00:00,275.5,277.29998779296875,275.5,277.29998779296875,277.29998779296875,600,MMTM
2025-08-13 04:00:00+00:00,276.8099975585937,276.8099975585937,276.8099975585937,276.8099975585937,276.8099975585937,300,MMTM
2025-08-14 04:00:00+00:00,276.010009765625,276.9700012207031,276.010009765625,276.9700012207031,276.9700012207031,3200,MMTM
2025-08-15 04:00:00+00:00,275.8800048828125,275.8800048828125,275.510009765625,275.510009765625,275.510009765625,1400,MMTM
2025-08-18 04:00:00+00:00,275.5400085449219,275.8699951171875,275.19000244140625,275.8699951171875,275.8699951171875,5000,MMTM
2025-08-19 04:00:00+00:00,274.2200012207031,274.2200012207031,272.29998779296875,272.3900146484375,272.3900146484375,1200,MMTM
2025-08-20 00:00:00-04:00,269.79998779296875,272.5199890136719,269.79998779296875,272.5199890136719,271.35736083984375,1100,MMTM
2025-08-21 00:00:00-04:00,271.7900085449219,271.7900085449219,271.20001220703125,271.260009765625,270.1027526855469,800,MMTM
2025-08-22 00:00:00-04:00,271.79998779296875,275.2699890136719,271.79998779296875,274.989990234375,273.8168029785156,1000,MMTM
2025-08-25 00:00:00-04:00,275.1199951171875,275.1199951171875,274.5799865722656,274.5799865722656,273.4085693359375,500,MMTM
2025-08-26 00:00:00-04:00,275.4599914550781,275.739990234375,275.4599914550781,275.739990234375,274.5636291503906,1200,MMTM
2025-08-27 00:00:00-04:00,276.6000061035156,276.6000061035156,276.5899963378906,276.5899963378906,275.4100036621094,900,MMTM
2025-08-28 00:00:00-04:00,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,276.4654541015625,200,MMTM
2025-08-29 00:00:00-04:00,274.3999938964844,274.3999938964844,274.05999755859375,274.3699951171875,273.199462890625,600,MMTM
2025-09-02 00:00:00-04:00,270.54998779296875,272.7200012207031,270.54998779296875,272.7200012207031,271.5564880371094,1700,MMTM
2025-09-03 00:00:00-04:00,273.57000732421875,273.67999267578125,272.25,273.67999267578125,272.5124206542969,2000,MMTM
2025-09-04 00:00:00-04:00,274.67999267578125,276.4800109863281,274.67999267578125,276.4800109863281,275.30047607421875,1000,MMTM
2025-09-05 00:00:00-04:00,275.92999267578125,276.010009765625,274.67999267578125,275.5899963378906,274.4142761230469,2000,MMTM
2025-09-08 00:00:00-04:00,277.19000244140625,277.75,276.94000244140625,277.0,275.8182373046875,2800,MMTM
2025-09-09 00:00:00-04:00,276.510009765625,278.2799987792969,276.510009765625,278.2799987792969,277.0928039550781,600,MMTM
2025-09-10 00:00:00-04:00,281.2099914550781,281.2099914550781,281.1199951171875,281.1400146484375,279.94061279296875,1300,MMTM
2025-09-11 00:00:00-04:00,282.25,283.0,282.25,282.7900085449219,281.58355712890625,1400,MMTM
2025-09-12 00:00:00-04:00,282.6499938964844,283.4599914550781,282.6499938964844,283.04998779296875,281.8424072265625,800,MMTM
2025-09-15 00:00:00-04:00,284.7900085449219,285.04998779296875,284.29998779296875,284.55999755859375,283.34600830078125,1800,MMTM
2025-09-16 00:00:00-04:00,286.0,286.0,283.5299987792969,284.0799865722656,282.8680419921875,1600,MMTM
2025-09-17 00:00:00-04:00,282.5,283.19000244140625,282.3699951171875,283.1400146484375,281.93206787109375,3000,MMTM
2025-09-18 00:00:00-04:00,285.5799865722656,285.7099914550781,285.04998779296875,285.04998779296875,283.83392333984375,1500,MMTM
2025-09-19 00:00:00-04:00,285.04998779296875,286.4700012207031,285.04998779296875,286.4700012207031,285.24786376953125,900,MMTM
2025-09-22 00:00:00-04:00,285.29998779296875,286.9200134277344,285.29998779296875,286.9200134277344,286.3286437988281,1100,MMTM
2025-09-23 00:00:00-04:00,286.5,286.67999267578125,284.3800048828125,284.92999267578125,284.34271240234375,1800,MMTM
2025-09-24 00:00:00-04:00,284.7300109863281,284.8800048828125,283.8599853515625,283.8599853515625,283.27490234375,700,MMTM
2025-09-25 00:00:00-04:00,281.8599853515625,282.2300109863281,281.8599853515625,282.2300109863281,281.6482849121094,400,MMTM
2025-09-26 00:00:00-04:00,283.7200012207031,283.7200012207031,283.7200012207031,283.7200012207031,283.1352233886719,600,MMTM
2025-09-29 00:00:00-04:00,284.04998779296875,284.510009765625,284.04998779296875,284.510009765625,283.923583984375,500,MMTM
2025-09-30 00:00:00-04:00,285.6700134277344,285.6700134277344,285.6700134277344,285.6700134277344,285.0812072753906,400,MMTM
2025-10-01 00:00:00-04:00,285.2799987792969,286.1300048828125,285.2799987792969,285.8699951171875,285.2807922363281,1700,MMTM
2025-10-02 00:00:00-04:00,285.1199951171875,286.2200012207031,285.1199951171875,285.8800048828125,285.290771484375,1400,MMTM
2025-10-03 00:00:00-04:00,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,284.6820068359375,500,MMTM
2025-10-06 00:00:00-04:00,286.54998779296875,286.760009765625,286.5199890136719,286.67999267578125,286.089111328125,9100,MMTM
2025-10-07 00:00:00-04:00,287.3999938964844,287.3999938964844,285.2099914550781,285.3900146484375,284.8017883300781,2600,MMTM
2025-10-08 00:00:00-04:00,287.1199951171875,287.4700012207031,287.1199951171875,287.4700012207031,286.87750244140625,1200,MMTM
2025-10-09 00:00:00-04:00,287.010009765625,287.30999755859375,286.80999755859375,287.30999755859375,286.7178039550781,1600,MMTM
2025-10-10 00:00:00-04:00,282.2900085449219,282.2900085449219,279.42999267578125,279.42999267578125,278.85406494140625,800,MMTM
2025-10-13 00:00:00-04:00,284.07000732421875,284.7300109863281,284.07000732421875,284.7300109863281,284.1431579589844,3300,MMTM
2025-10-14 00:00:00-04:00,284.9100036621094,284.9100036621094,283.4800109863281,283.4800109863281,282.8957214355469,800,MMTM
2025-10-15 00:00:00-04:00,286.1000061035156,286.1000061035156,282.94000244140625,284.3999938964844,283.8138122558594,600,MMTM
2025-10-16 00:00:00-04:00,283.8900146484375,285.239990234375,282.6499938964844,282.6499938964844,282.0674133300781,1800,MMTM
2025-10-17 00:00:00-04:00,282.5299987792969,283.9100036621094,282.5299987792969,283.9100036621094,283.3248291015625,700,MMTM
2025-10-20 00:00:00-04:00,286.0,286.6400146484375,286.0,286.6400146484375,286.0492248535156,1400,MMTM
2025-10-21 00:00:00-04:00,285.94000244140625,285.94000244140625,285.760009765625,285.8800048828125,285.290771484375,4200,MMTM
2025-10-22 00:00:00-04:00,283.1700134277344,283.5899963378906,282.739990234375,283.5899963378906,283.0054931640625,1100,MMTM
2025-10-23 00:00:00-04:00,282.9700012207031,286.510009765625,282.9700012207031,286.1499938964844,285.5602111816406,1200,MMTM
2025-10-24 00:00:00-04:00,284.94000244140625,289.7200012207031,284.94000244140625,289.45001220703125,288.8534240722656,3100,MMTM
2025-10-27 00:00:00-04:00,292.5199890136719,293.760009765625,292.5199890136719,293.760009765625,293.154541015625,2100,MMTM
2025-10-28 00:00:00-04:00,295.07000732421875,295.8999938964844,295.07000732421875,295.6600036621094,295.05059814453125,800,MMTM
2025-10-29 00:00:00-04:00,297.2300109863281,297.4800109863281,297.2300109863281,297.4800109863281,296.8668518066406,700,MMTM
2025-10-30 00:00:00-04:00,295.69000244140625,295.69000244140625,293.67999267578125,293.67999267578125,293.0746765136719,900,MMTM
2025-10-31 00:00:00-04:00,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,293.9728088378906,800,MMTM
2025-11-03 00:00:00-05:00,298.69000244140625,298.69000244140625,294.9599914550781,295.32000732421875,294.7113037109375,6200,MMTM
2025-11-04 00:00:00-05:00,292.82000732421875,292.8999938964844,289.9200134277344,289.9200134277344,289.32244873046875,1900,MMTM
2025-11-05 00:00:00-05:00,291.9200134277344,293.3800048828125,291.9200134277344,292.1199951171875,291.51788330078125,6000,MMTM
2025-11-06 00:00:00-05:00,289.8399963378906,289.8399963378906,287.8399963378906,288.0400085449219,287.4463195800781,1500,MMTM
2025-11-07 00:00:00-05:00,285.55999755859375,287.4700012207031,282.5199890136719,287.4700012207031,286.87750244140625,900,MMTM
2025-11-10 00:00:00-05:00,292.9700012207031,293.94000244140625,291.1499938964844,293.94000244140625,293.33416748046875,900,MMTM
2025-11-11 00:00:00-05:00,293.1000061035156,293.1000061035156,290.989990234375,292.8299865722656,292.2264404296875,800,MMTM
2025-11-12 00:00:00-05:00,293.7200012207031,293.7200012207031,291.8500061035156,292.5899963378906,291.9869384765625,1000,MMTM
2025-11-13 00:00:00-05:00,286.4700012207031,286.4700012207031,285.239990234375,285.57000732421875,284.9814147949219,700,MMTM
2025-11-14 00:00:00-05:00,282.9200134277344,286.0400085449219,282.5199890136719,286.0400085449219,285.450439453125,1300,MMTM
2025-11-17 00:00:00-05:00,284.6499938964844,285.04998779296875,282.3500061035156,283.7200012207031,283.1352233886719,1000,MMTM
2025-11-18 00:00:00-05:00,282.5799865722656,283.1000061035156,278.8500061035156,281.2900085449219,280.7102355957031,2900,MMTM
2025-11-19 00:00:00-05:00,285.75,285.75,282.5,283.29998779296875,282.716064453125,500,MMTM
2025-11-20 00:00:00-05:00,288.70001220703125,288.70001220703125,277.5799865722656,277.5799865722656,277.00787353515625,500,MMTM
2025-11-21 00:00:00-05:00,279.0299987792969,281.7099914550781,275.8599853515625,278.989990234375,278.4149475097656,1700,MMTM
2025-11-24 00:00:00-05:00,281.19000244140625,286.1700134277344,280.0799865722656,286.1700134277344,285.5801696777344,2200,MMTM
2025-11-25 00:00:00-05:00,285.04998779296875,288.32000732421875,285.04998779296875,288.1000061035156,287.5061950683594,2000,MMTM
2025-11-26 00:00:00-05:00,289.739990234375,291.57000732421875,289.5,291.0899963378906,290.4900207519531,2100,MMTM
2025-11-28 00:00:00-05:00,289.7699890136719,292.4100036621094,289.7699890136719,292.4100036621094,291.80731201171875,500,MMTM
2025-12-01 00:00:00-05:00,291.1499938964844,291.7900085449219,290.489990234375,290.489990234375,289.8912658691406,900,MMTM
2025-12-02 00:00:00-05:00,293.0299987792969,293.0299987792969,291.44000244140625,291.6600036621094,291.0588684082031,800,MMTM
2025-12-03 00:00:00-05:00,291.82000732421875,292.7799987792969,291.32000732421875,291.55999755859375,290.95904541015625,3000,MMTM
2025-12-04 00:00:00-05:00,292.2900085449219,293.32000732421875,291.8800048828125,293.1000061035156,292.4958801269531,2100,MMTM
2025-12-05 00:00:00-05:00,294.7900085449219,294.7900085449219,293.6099853515625,294.1700134277344,293.5636901855469,900,MMTM
2025-12-08 00:00:00-05:00,294.8699951171875,294.8699951171875,293.4700012207031,293.760009765625,293.154541015625,700,MMTM
2025-12-09 00:00:00-05:00,294.0400085449219,294.260009765625,293.989990234375,293.989990234375,293.384033203125,6900,MMTM
2025-12-10 00:00:00-05:00,293.6600036621094,296.7099914550781,293.5299987792969,296.2300109863281,295.61944580078125,8600,MMTM
2025-12-11 00:00:00-05:00,293.7699890136719,296.1400146484375,293.2699890136719,295.82000732421875,295.2102966308594,10400,MMTM
2025-12-12 00:00:00-05:00,295.3599853515625,295.3599853515625,290.05999755859375,290.7200012207031,290.12078857421875,3200,MMTM
2025-12-15 00:00:00-05:00,295.1400146484375,295.1400146484375,290.1700134277344,290.1700134277344,289.5719299316406,2100,MMTM
2025-12-16 00:00:00-05:00,289.54998779296875,290.3699951171875,288.1600036621094,290.32000732421875,289.72161865234375,2900,MMTM
2025-12-17 00:00:00-05:00,289.0299987792969,289.239990234375,284.7900085449219,284.7900085449219,284.2030334472656,7600,MMTM
2025-12-18 00:00:00-05:00,288.9800109863281,288.9800109863281,287.9599914550781,288.3800048828125,287.7856140136719,1600,MMTM
2025-12-19 00:00:00-05:00,290.0799865722656,292.07000732421875,290.0799865722656,292.07000732421875,291.468017578125,500,MMTM
2025-12-22 00:00:00-05:00,295.8299865722656,295.8299865722656,292.8900146484375,293.8699951171875,293.8699951171875,2000,MMTM
2025-12-23 00:00:00-05:00,294.0799865722656,295.80999755859375,294.0799865722656,295.7799987792969,295.7799987792969,2400,MMTM
2025-12-24 00:00:00-05:00,298.5,298.5,296.57000732421875,296.5799865722656,296.5799865722656,600,MMTM
2025-12-26 00:00:00-05:00,296.9100036621094,296.9100036621094,296.44000244140625,296.44000244140625,296.44000244140625,600,MMTM
2025-12-29 00:00:00-05:00,294.5199890136719,294.7200012207031,294.5199890136719,294.7200012207031,294.7200012207031,300,MMTM
2025-12-30 00:00:00-05:00,297.30999755859375,297.30999755859375,294.2900085449219,294.2900085449219,294.2900085449219,400,MMTM
2025-12-31 00:00:00-05:00,293.2699890136719,293.3800048828125,292.07000732421875,292.07000732421875,292.07000732421875,1000,MMTM
2026-01-02 00:00:00-05:00,292.54998779296875,293.05999755859375,292.54998779296875,292.7799987792969,292.7799987792969,400,MMTM
2026-01-05 00:00:00-05:00,293.6199951171875,295.6300048828125,293.6199951171875,294.760009765625,294.760009765625,14700,MMTM
2026-01-06 00:00:00-05:00,295.25,296.760009765625,295.25,296.760009765625,296.760009765625,1200,MMTM
2026-01-07 00:00:00-05:00,297.6600036621094,297.6600036621094,296.1000061035156,296.1000061035156,296.1000061035156,3000,MMTM
2026-01-08 00:00:00-05:00,296.05999755859375,296.05999755859375,294.2799987792969,294.8500061035156,294.8500061035156,3400,MMTM
2026-01-09 00:00:00-05:00,295.260009765625,297.69000244140625,295.260009765625,297.6400146484375,297.6400146484375,1100,MMTM
2026-01-12 00:00:00-05:00,297.4200134277344,298.8800048828125,297.4200134277344,298.6499938964844,298.6499938964844,1200,MMTM
2026-01-13 00:00:00-05:00,301.6199951171875,301.6199951171875,298.1199951171875,298.5799865722656,298.5799865722656,1600,MMTM
2026-01-14 00:00:00-05:00,296.6300048828125,296.6300048828125,293.95001220703125,295.6000061035156,295.6000061035156,900,MMTM
2026-01-15 00:00:00-05:00,298.55999755859375,298.9800109863281,297.1099853515625,297.1099853515625,297.1099853515625,1400,MMTM
2026-01-16 00:00:00-05:00,296.70001220703125,297.7799987792969,296.70001220703125,297.6000061035156,297.6000061035156,600,MMTM
2026-01-20 00:00:00-05:00,293.3599853515625,294.25,290.8999938964844,291.0,291.0,1300,MMTM
