date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,62.65999984741211,62.65999984741211,62.619998931884766,62.619998931884766,62.09442138671875,900,AVIE,,,
2025-09-19 04:00:00+00:00,62.58000183105469,62.58000183105469,62.39699935913086,62.39699935913086,61.873294830322266,1300,AVIE,,,
2025-09-22 04:00:00+00:00,62.43999862670898,62.43999862670898,62.321998596191406,62.321998596191406,61.79892349243164,200,AVIE,,,
2025-09-23 04:00:00+00:00,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,62.23768615722656,100,AVIE,,,
2025-09-24 04:00:00+00:00,62.77000045776367,62.77000045776367,62.68299865722656,62.68299865722656,62.36503601074219,300,AVIE,,,
2025-09-25 04:00:00+00:00,62.5,62.5,62.30400085449219,62.30400085449219,61.98796081542969,400,AVIE,,,
2025-09-26 04:00:00+00:00,62.91999816894531,62.91999816894531,62.869998931884766,62.90800094604492,62.588897705078125,900,AVIE,,,
2025-09-29 04:00:00+00:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.34215545654297,100,AVIE,,,
2025-09-30 04:00:00+00:00,63.04899978637695,63.04899978637695,63.04899978637695,63.04899978637695,62.72918319702149,100,AVIE,,,
2025-10-01 04:00:00+00:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,63.21769332885742,100,AVIE,,,
2025-10-02 04:00:00+00:00,63.28200149536133,63.28200149536133,63.28200149536133,63.28200149536133,62.96100234985352,100,AVIE,,,
2025-10-03 04:00:00+00:00,63.67699813842773,63.67699813842773,63.67699813842773,63.67699813842773,63.35399627685547,100,AVIE,,,
2025-10-06 04:00:00+00:00,63.67100143432617,63.67100143432617,63.67100143432617,63.67100143432617,63.348026275634766,100,AVIE,,,
2025-10-07 04:00:00+00:00,63.930999755859375,63.930999755859375,63.930999755859375,63.930999755859375,63.60670852661133,100,AVIE,,,
2025-10-08 04:00:00+00:00,63.91999816894531,63.91999816894531,63.90900039672852,63.90900039672852,63.58481979370117,200,AVIE,,,
2025-10-09 04:00:00+00:00,63.51599884033203,63.51599884033203,63.51599884033203,63.51599884033203,63.19381332397461,100,AVIE,,,
2025-10-10 04:00:00+00:00,62.5,62.5,62.5,62.5,62.18296813964844,100,AVIE,,,
2025-10-13 04:00:00+00:00,62.70000076293945,62.98400115966797,62.70000076293945,62.930999755859375,62.611778259277344,600,AVIE,,,
2025-10-14 04:00:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,62.85951614379883,100,AVIE,,,
2025-10-15 04:00:00+00:00,63.40999984741211,63.40999984741211,63.01100158691406,63.01100158691406,62.69137573242188,100,AVIE,,,
2025-10-16 04:00:00+00:00,62.630001068115234,62.630001068115234,62.459999084472656,62.4900016784668,62.17301940917969,500,AVIE,,,
2025-10-17 04:00:00+00:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.39189910888672,100,AVIE,,,
2025-10-20 04:00:00+00:00,63.31999969482422,63.31999969482422,63.29100036621094,63.29100036621094,62.96995544433594,300,AVIE,,,
2025-10-21 04:00:00+00:00,63.05400085449219,63.05400085449219,63.05400085449219,63.05400085449219,62.73415756225586,100,AVIE,,,
2025-10-22 04:00:00+00:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,62.81972122192383,100,AVIE,,,
2025-10-23 04:00:00+00:00,63.542999267578125,63.542999267578125,63.542999267578125,63.542999267578125,63.22067642211914,200,AVIE,,,
2025-10-24 04:00:00+00:00,63.45800018310547,63.45800018310547,63.45800018310547,63.45800018310547,63.1361083984375,100,AVIE,,,
2025-10-27 04:00:00+00:00,63.27999877929688,63.44300079345703,63.2400016784668,63.44300079345703,63.121185302734375,1000,AVIE,,,
2025-10-28 04:00:00+00:00,63.16999816894531,63.209999084472656,63.02000045776367,63.02000045776367,62.7003288269043,1000,AVIE,,,
2025-10-29 04:00:00+00:00,62.67100143432617,62.67100143432617,62.67100143432617,62.67100143432617,62.35309982299805,100,AVIE,,,
2025-10-30 04:00:00+00:00,63.09999847412109,63.09999847412109,62.77000045776367,62.77000045776367,62.45159912109375,800,AVIE,,,
2025-10-31 04:00:00+00:00,62.61600112915039,62.88999938964844,62.61600112915039,62.86899948120117,62.55009460449219,900,AVIE,,,
2025-11-03 05:00:00+00:00,62.47999954223633,62.50299835205078,62.44400024414063,62.50299835205078,62.18595123291016,900,AVIE,,,
2025-11-04 05:00:00+00:00,62.459999084472656,62.459999084472656,62.41999816894531,62.42499923706055,62.10834503173828,500,AVIE,,,
2025-11-05 05:00:00+00:00,62.75199890136719,62.75199890136719,62.75199890136719,62.75199890136719,62.43368911743164,100,AVIE,,,
2025-11-06 05:00:00+00:00,62.88399887084961,62.88399887084961,62.88399887084961,62.88399887084961,62.56501770019531,100,AVIE,,,
2025-11-07 05:00:00+00:00,63.06999969482422,63.45100021362305,63.0369987487793,63.45100021362305,63.12914276123047,300,AVIE,,,
2025-11-10 05:00:00+00:00,63.90700149536133,63.90700149536133,63.90700149536133,63.90700149536133,63.58283233642578,100,AVIE,,,
2025-11-11 05:00:00+00:00,64.79399871826172,64.79399871826172,64.79399871826172,64.79399871826172,64.46533203125,100,AVIE,,,
2025-11-12 05:00:00+00:00,65.05000305175781,65.05000305175781,64.97100067138672,64.97100067138672,64.64143371582031,1600,AVIE,,,
2025-11-13 05:00:00+00:00,65.36000061035156,65.36000061035156,64.90699768066406,64.90699768066406,64.57775115966797,200,AVIE,,,
2025-11-14 05:00:00+00:00,65.06099700927734,65.06099700927734,65.06099700927734,65.06099700927734,64.73097229003906,100,AVIE,,,
2025-11-17 05:00:00+00:00,64.5260009765625,64.5260009765625,64.5260009765625,64.5260009765625,64.19869232177734,100,AVIE,,,
2025-11-18 05:00:00+00:00,64.6500015258789,64.98600006103516,64.6500015258789,64.98600006103516,64.65635681152344,400,AVIE,,,
2025-11-19 05:00:00+00:00,64.68000030517578,64.69999694824219,64.5,64.60399627685547,64.27629089355469,3500,AVIE,,,
2025-11-20 05:00:00+00:00,65.27999877929688,65.27999877929688,64.12100219726562,64.12100219726562,63.795745849609375,300,AVIE,,,
2025-11-21 05:00:00+00:00,64.75,64.9000015258789,64.61499786376953,64.9000015258789,64.57079315185547,500,AVIE,,,
2025-11-24 05:00:00+00:00,65.052001953125,65.052001953125,65.052001953125,65.052001953125,64.7220230102539,100,AVIE,,,
2025-11-25 05:00:00+00:00,65.4000015258789,65.68599700927734,65.4000015258789,65.68599700927734,65.3528060913086,100,AVIE,,,
2025-11-26 05:00:00+00:00,66.2300033569336,66.2300033569336,66.08599853515625,66.08599853515625,65.75077819824219,300,AVIE,,,
2025-11-28 05:00:00+00:00,66.31300354003906,66.31300354003906,66.31300354003906,66.31300354003906,65.97663116455078,100,AVIE,,,
2025-12-01 05:00:00+00:00,66.37000274658203,66.37000274658203,65.93699645996094,65.93699645996094,65.60253143310547,1300,AVIE,,,
2025-12-02 05:00:00+00:00,65.38500213623047,65.55999755859375,65.38500213623047,65.52400207519531,65.1916275024414,1000,AVIE,,,
2025-12-03 05:00:00+00:00,65.91999816894531,66.12999725341797,65.91999816894531,66.01000213623047,65.67516326904297,300,AVIE,,,
2025-12-04 05:00:00+00:00,65.80999755859375,65.80999755859375,65.78099822998047,65.78099822998047,65.44731903076172,100,AVIE,,,
2025-12-05 05:00:00+00:00,65.91000366210938,65.91000366210938,65.49600219726562,65.49600219726562,65.16377258300781,300,AVIE,,,
2025-12-08 05:00:00+00:00,64.7979965209961,64.7979965209961,64.7979965209961,64.7979965209961,64.46930694580078,100,AVIE,,,
2025-12-09 05:00:00+00:00,64.81900024414062,64.81900024414062,64.81900024414062,64.81900024414062,64.49020385742188,0,AVIE,,,
2025-12-10 05:00:00+00:00,65.01000213623047,65.46600341796875,65.01000213623047,65.46600341796875,65.13392639160156,300,AVIE,,,
2025-12-11 05:00:00+00:00,66.19000244140625,66.19000244140625,66.01000213623047,66.11000061035156,65.774658203125,800,AVIE,,,
2025-12-12 05:00:00+00:00,66.3030014038086,66.3030014038086,66.02999877929688,66.11799621582031,65.78260803222656,900,AVIE,,,
2025-12-15 05:00:00+00:00,66.43599700927734,66.43599700927734,66.43599700927734,66.43599700927734,66.0989990234375,100,AVIE,,,
2025-12-16 05:00:00+00:00,65.15599822998047,65.15599822998047,65.15599822998047,65.15599822998047,65.15599822998047,100,AVIE,,,
2025-12-17 05:00:00+00:00,65.37999725341797,65.47000122070312,65.37999725341797,65.47000122070312,65.47000122070312,400,AVIE,,,
2025-12-18 05:00:00+00:00,65.19300079345703,65.19300079345703,65.19300079345703,65.19300079345703,65.19300079345703,300,AVIE,,,
2025-12-19 05:00:00+00:00,65.55999755859375,65.55999755859375,65.41500091552734,65.41500091552734,65.41500091552734,600,AVIE,,,
2025-12-22 05:00:00+00:00,65.9000015258789,65.90399932861328,65.9000015258789,65.90399932861328,65.90399932861328,400,AVIE,,,
2025-12-23 05:00:00+00:00,66.00599670410156,66.00599670410156,66.00599670410156,66.00599670410156,66.00599670410156,100,AVIE,,,
2025-12-24 05:00:00+00:00,66.12799835205078,66.12799835205078,66.12799835205078,66.12799835205078,66.12799835205078,100,AVIE,,,
2025-12-26 05:00:00+00:00,66.02799987792969,66.02799987792969,66.02799987792969,66.02799987792969,66.02799987792969,100,AVIE,,,
2025-12-29 05:00:00+00:00,66.072998046875,66.072998046875,66.02300262451172,66.02300262451172,66.02300262451172,900,AVIE,,,
2025-12-30 05:00:00+00:00,66.16200256347656,66.16200256347656,66.16200256347656,66.16200256347656,66.16200256347656,100,AVIE,,,
2025-12-31 05:00:00+00:00,65.93000030517578,65.93000030517578,65.77999877929688,65.77999877929688,65.77999877929688,400,AVIE,,,
2026-01-02 05:00:00+00:00,66.31999969482422,66.31999969482422,66.1780014038086,66.1780014038086,66.1780014038086,200,AVIE,,,
2026-01-05 05:00:00+00:00,66.05000305175781,66.73999786376953,66.05000305175781,66.58699798583984,66.58699798583984,2000,AVIE,,,
2026-01-06 05:00:00+00:00,66.66999816894531,66.66999816894531,66.66100311279297,66.66100311279297,66.66100311279297,400,AVIE,,,
2026-01-07 05:00:00+00:00,66.4800033569336,66.58100128173828,66.4800033569336,66.58100128173828,66.58100128173828,200,AVIE,,,
2026-01-08 05:00:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,100,AVIE,,,
2026-01-09 05:00:00+00:00,67.34100341796875,67.34100341796875,67.28900146484375,67.28900146484375,67.28900146484375,500,AVIE,,,
2026-01-12 05:00:00+00:00,67.41300201416016,67.41300201416016,67.41300201416016,67.41300201416016,67.41300201416016,100,AVIE,,,
2026-01-13 05:00:00+00:00,67.7699966430664,67.7699966430664,67.50800323486328,67.50800323486328,67.50800323486328,400,AVIE,,,
2026-01-14 05:00:00+00:00,68.19000244140625,68.63999938964844,68.19000244140625,68.4260025024414,68.4260025024414,300,AVIE,,,
2026-01-15 05:00:00+00:00,68.10399627685547,68.44999694824219,68.10099792480469,68.1969985961914,68.1969985961914,1900,AVIE,,,
2026-01-16 05:00:00+00:00,68.05599975585938,68.05599975585938,68.05599975585938,68.05599975585938,68.05599975585938,100,AVIE,,,
2026-01-20 05:00:00+00:00,68.02100372314453,68.02100372314453,68.02100372314453,68.02100372314453,68.02100372314453,200,AVIE,,,
2026-01-21 05:00:00+00:00,68.69999694824219,69.05500030517578,68.69999694824219,69.05500030517578,68.8384780883789,1400,AVIE,,,
2026-01-22 05:00:00+00:00,69.4000015258789,69.48999786376953,69.3499984741211,69.36399841308594,69.1465072631836,1600,AVIE,,,
2026-01-23 05:00:00+00:00,69.50499725341797,69.50499725341797,69.44999694824219,69.44999694824219,69.23223876953125,900,AVIE,,,
2026-01-26 05:00:00+00:00,69.58000183105469,69.62999725341797,69.48999786376953,69.58999633789062,69.37179565429688,1200,AVIE,,,
2026-01-27 05:00:00+00:00,69.16999816894531,69.30599975585938,69.16999816894531,69.30599975585938,69.08869171142578,500,AVIE,,,
2026-01-28 05:00:00+00:00,69.55999755859375,69.55999755859375,69.12999725341797,69.25900268554688,69.04183959960938,2500,AVIE,,,
2026-01-29 05:00:00+00:00,69.9000015258789,69.9000015258789,69.5469970703125,69.5469970703125,69.32893371582031,2000,AVIE,,,
2026-01-30 05:00:00+00:00,69.29000091552734,69.60900115966797,69.29000091552734,69.60900115966797,69.39073944091797,500,AVIE,,,
2026-02-02 05:00:00+00:00,69.55000305175781,69.69300079345703,69.55000305175781,69.69300079345703,69.47447967529297,500,AVIE,,,
2026-02-03 05:00:00+00:00,70.62999725341797,70.73899841308594,70.62999725341797,70.73899841308594,70.51719665527344,300,AVIE,,,
2026-02-04 05:00:00+00:00,71.23999786376953,71.68599700927734,71.23999786376953,71.68599700927734,71.46122741699219,1800,AVIE,,,
2026-02-05 05:00:00+00:00,71.63999938964844,71.63999938964844,71.1500015258789,71.20999908447266,70.9867172241211,1700,AVIE,,,
2026-02-06 05:00:00+00:00,72.50499725341797,72.6050033569336,72.50499725341797,72.6050033569336,72.37734985351562,4000,AVIE,,,
2026-02-09 05:00:00+00:00,72.55000305175781,72.55500030517578,72.40699768066406,72.40699768066406,72.17996215820312,3000,AVIE,,,
2026-02-10 05:00:00+00:00,72.47000122070312,72.47000122070312,72.25299835205078,72.25299835205078,72.02645111083984,2100,AVIE,,,
2026-02-11 05:00:00+00:00,72.87999725341797,73.3280029296875,72.80999755859375,73.3280029296875,73.09808349609375,4000,AVIE,,,
2026-02-12 05:00:00+00:00,73.56999969482422,73.56999969482422,72.60099792480469,72.60099792480469,72.37335968017578,1600,AVIE,,,
2026-02-13 05:00:00+00:00,73.02999877929688,73.4000015258789,72.95999908447266,73.0260009765625,72.79702758789062,2900,AVIE,,,
2026-02-17 05:00:00+00:00,72.7750015258789,72.79399871826172,72.72000122070312,72.79399871826172,72.56575012207031,600,AVIE,,,
2026-02-18 05:00:00+00:00,73.08999633789062,73.1709976196289,72.9000015258789,73.1709976196289,72.94156646728516,700,AVIE,,,
2026-02-19 05:00:00+00:00,73.16500091552734,73.23300170898438,73.1500015258789,73.23300170898438,73.00337982177734,1400,AVIE,,,
2026-02-20 05:00:00+00:00,72.75,73.26599884033203,72.75,73.26599884033203,73.03627014160156,400,AVIE,,,
2026-02-23 05:00:00+00:00,73.54000091552734,73.7699966430664,73.54000091552734,73.60299682617188,73.3722152709961,1400,AVIE,,,
2026-02-24 05:00:00+00:00,73.47000122070312,73.81600189208984,73.47000122070312,73.81600189208984,73.58454895019531,300,AVIE,,,
2026-02-25 05:00:00+00:00,73.30999755859375,73.70500183105469,73.30999755859375,73.68599700927734,73.4549560546875,400,AVIE,,,
2026-02-26 05:00:00+00:00,73.56999969482422,73.84700012207031,73.56999969482422,73.84700012207031,73.6154556274414,400,AVIE,,,
2026-02-27 05:00:00+00:00,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,74.4607925415039,200,AVIE,,,
2026-03-02 05:00:00+00:00,74.62000274658203,74.79000091552734,74.33999633789062,74.76300048828125,74.52857971191406,3800,AVIE,,,
2026-03-03 05:00:00+00:00,73.11299896240234,73.55999755859375,72.91000366210938,73.55999755859375,73.32935333251953,1600,AVIE,,,
2026-03-04 05:00:00+00:00,73.58000183105469,73.66999816894531,73.58000183105469,73.66100311279297,73.43003845214844,1600,AVIE,,,
2026-03-05 05:00:00+00:00,72.86000061035156,72.86000061035156,72.76000213623047,72.8010025024414,72.5727310180664,500,AVIE,,,
2026-03-06 05:00:00+00:00,71.98999786376953,72.58999633789062,71.98999786376953,72.58300018310547,72.35541534423828,500,AVIE,,,
2026-03-09 04:00:00+00:00,72.3499984741211,72.71499633789062,72.3499984741211,72.71499633789062,72.48699951171875,1500,AVIE,,,
2026-03-10 00:00:00-04:00,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,300,AVIE,0.228,0.0,0.0
2026-03-11 00:00:00-04:00,72.1500015258789,72.5,72.1500015258789,72.5,72.5,800,AVIE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,72.5999984741211,72.5999984741211,72.2020034790039,72.2020034790039,72.2020034790039,2500,AVIE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,200,AVIE,0.0,0.0,0.0
