date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100,CARU
2025-10-07 04:00:00+00:00,32.89799880981445,32.89799880981445,32.89799880981445,32.89799880981445,32.89799880981445,100,CARU
2025-10-08 04:00:00+00:00,32.2400016784668,32.25,32.04600143432617,32.04600143432617,32.04600143432617,900,CARU
2025-10-09 04:00:00+00:00,30.61000061035156,30.61000061035156,29.86000061035156,30.11199951171875,30.11199951171875,700,CARU
2025-10-10 04:00:00+00:00,27.738000869750977,27.738000869750977,27.738000869750977,27.738000869750977,27.738000869750977,100,CARU
2025-10-13 04:00:00+00:00,28.71999931335449,29.29700088500977,28.71999931335449,29.29700088500977,29.29700088500977,4000,CARU
2025-10-14 04:00:00+00:00,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,200,CARU
2025-10-15 04:00:00+00:00,30.663000106811523,30.663000106811523,30.663000106811523,30.663000106811523,30.663000106811523,100,CARU
2025-10-16 04:00:00+00:00,29.40699958801269,29.40699958801269,29.40699958801269,29.40699958801269,29.40699958801269,100,CARU
2025-10-17 04:00:00+00:00,30.290000915527344,30.290000915527344,30.17300033569336,30.17300033569336,30.17300033569336,400,CARU
2025-10-20 04:00:00+00:00,29.709999084472656,30.270000457763672,29.709999084472656,30.270000457763672,30.270000457763672,200,CARU
2025-10-21 04:00:00+00:00,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,500,CARU
2025-10-22 04:00:00+00:00,30.649999618530277,30.777000427246094,30.489999771118164,30.777000427246094,30.777000427246094,400,CARU
2025-10-23 04:00:00+00:00,30.948999404907227,30.948999404907227,30.948999404907227,30.948999404907227,30.948999404907227,200,CARU
2025-10-24 04:00:00+00:00,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,100,CARU
2025-10-27 04:00:00+00:00,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,100,CARU
2025-10-28 04:00:00+00:00,33.0,33.0,32.9370002746582,32.9370002746582,32.9370002746582,200,CARU
2025-10-29 04:00:00+00:00,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,100,CARU
2025-10-30 04:00:00+00:00,28.540000915527344,28.540000915527344,27.98900032043457,27.98900032043457,27.98900032043457,400,CARU
2025-10-31 04:00:00+00:00,28.2450008392334,28.55900001525879,28.2450008392334,28.55900001525879,28.55900001525879,100,CARU
2025-11-03 05:00:00+00:00,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,100,CARU
2025-11-04 05:00:00+00:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,100,CARU
2025-11-05 05:00:00+00:00,28.71999931335449,29.20400047302246,28.71999931335449,29.20400047302246,29.20400047302246,500,CARU
2025-11-06 05:00:00+00:00,28.479999542236328,28.479999542236328,26.670000076293945,27.03899955749512,27.03899955749512,1000,CARU
2025-11-07 05:00:00+00:00,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,100,CARU
2025-11-10 05:00:00+00:00,29.42799949645996,29.42799949645996,29.42799949645996,29.42799949645996,29.42799949645996,100,CARU
2025-11-11 05:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,CARU
2025-11-12 05:00:00+00:00,30.36899948120117,30.36899948120117,30.36899948120117,30.36899948120117,30.36899948120117,200,CARU
2025-11-13 05:00:00+00:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,100,CARU
2025-11-14 05:00:00+00:00,26.857999801635746,26.857999801635746,26.857999801635746,26.857999801635746,26.857999801635746,100,CARU
2025-11-17 05:00:00+00:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,300,CARU
2025-11-18 05:00:00+00:00,24.8799991607666,25.386999130249023,24.8799991607666,25.386999130249023,25.386999130249023,200,CARU
2025-11-19 05:00:00+00:00,25.43099975585937,25.43099975585937,25.43099975585937,25.43099975585937,25.43099975585937,100,CARU
2025-11-20 05:00:00+00:00,23.774999618530277,23.774999618530277,23.774999618530277,23.774999618530277,23.774999618530277,100,CARU
2025-11-21 05:00:00+00:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,200,CARU
2025-11-24 05:00:00+00:00,26.78300094604492,26.78300094604492,26.78300094604492,26.78300094604492,26.78300094604492,100,CARU
2025-11-25 05:00:00+00:00,28.40999984741211,28.863000869750977,28.40999984741211,28.863000869750977,28.863000869750977,1000,CARU
2025-11-26 05:00:00+00:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,100,CARU
2025-11-28 05:00:00+00:00,30.910999298095703,30.910999298095703,30.910999298095703,30.910999298095703,30.910999298095703,100,CARU
2025-12-01 05:00:00+00:00,30.167999267578125,30.167999267578125,29.049999237060547,29.18600082397461,29.18600082397461,600,CARU
2025-12-02 05:00:00+00:00,30.51300048828125,30.51300048828125,30.51300048828125,30.51300048828125,30.51300048828125,100,CARU
2025-12-03 05:00:00+00:00,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,200,CARU
2025-12-04 05:00:00+00:00,33.27000045776367,33.27000045776367,32.45000076293945,33.22999954223633,33.22999954223633,2700,CARU
2025-12-05 05:00:00+00:00,32.999000549316406,32.999000549316406,32.999000549316406,32.999000549316406,32.999000549316406,100,CARU
2025-12-08 05:00:00+00:00,33.80099868774414,33.900001525878906,33.499000549316406,33.499000549316406,33.499000549316406,2600,CARU
2025-12-09 05:00:00+00:00,32.97800064086914,32.97800064086914,32.97800064086914,32.97800064086914,32.97800064086914,100,CARU
2025-12-10 05:00:00+00:00,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,200,CARU
2025-12-11 05:00:00+00:00,34.3650016784668,34.915000915527344,34.3650016784668,34.915000915527344,34.915000915527344,300,CARU
2025-12-12 05:00:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,CARU
2025-12-15 05:00:00+00:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,100,CARU
2025-12-16 05:00:00+00:00,34.928001403808594,34.928001403808594,34.928001403808594,34.928001403808594,34.928001403808594,100,CARU
2025-12-17 05:00:00+00:00,33.189998626708984,33.189998626708984,32.86000061035156,32.86000061035156,32.86000061035156,200,CARU
2025-12-18 05:00:00+00:00,34.979000091552734,34.979000091552734,34.979000091552734,34.979000091552734,34.979000091552734,100,CARU
2025-12-19 05:00:00+00:00,35.62300109863281,35.62300109863281,35.62300109863281,35.62300109863281,35.62300109863281,100,CARU
2025-12-22 05:00:00+00:00,35.08300018310547,35.08300018310547,35.08300018310547,35.08300018310547,35.08300018310547,100,CARU
2025-12-23 05:00:00+00:00,34.47100067138672,34.47100067138672,34.47100067138672,34.47100067138672,34.47100067138672,100,CARU
2025-12-24 05:00:00+00:00,35.073001861572266,35.073001861572266,35.073001861572266,35.073001861572266,35.073001861572266,100,CARU
2025-12-26 05:00:00+00:00,34.38399887084961,34.38399887084961,34.38399887084961,34.38399887084961,34.38399887084961,100,CARU
2025-12-29 05:00:00+00:00,33.20000076293945,33.20000076293945,33.0099983215332,33.0099983215332,33.0099983215332,300,CARU
2025-12-30 05:00:00+00:00,32.14699935913086,32.14699935913086,32.14699935913086,32.14699935913086,32.14699935913086,100,CARU
2025-12-31 05:00:00+00:00,31.16399955749512,31.16399955749512,31.16399955749512,31.16399955749512,31.16399955749512,100,CARU
2026-01-02 05:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,CARU
2026-01-05 05:00:00+00:00,32.428001403808594,32.428001403808594,32.428001403808594,32.428001403808594,32.428001403808594,100,CARU
2026-01-06 05:00:00+00:00,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,100,CARU
2026-01-07 05:00:00+00:00,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,100,CARU
2026-01-08 05:00:00+00:00,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,100,CARU
2026-01-09 05:00:00+00:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,100,CARU
2026-01-12 05:00:00+00:00,35.36600112915039,35.36600112915039,35.36600112915039,35.36600112915039,35.36600112915039,100,CARU
2026-01-13 05:00:00+00:00,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,100,CARU
2026-01-14 05:00:00+00:00,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,100,CARU
2026-01-15 05:00:00+00:00,33.48899841308594,33.48899841308594,33.48899841308594,33.48899841308594,33.48899841308594,100,CARU
2026-01-16 05:00:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,100,CARU
2026-01-20 05:00:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,300,CARU
2026-01-21 00:00:00-05:00,31.469999313354492,34.029998779296875,31.469999313354492,34.029998779296875,34.029998779296875,200,CARU
2026-01-22 00:00:00-05:00,34.797000885009766,34.797000885009766,34.797000885009766,34.797000885009766,34.797000885009766,100,CARU
2026-01-23 00:00:00-05:00,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,100,CARU
2026-01-26 00:00:00-05:00,33.11899948120117,33.11899948120117,33.11899948120117,33.11899948120117,33.11899948120117,100,CARU
2026-01-27 00:00:00-05:00,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,100,CARU
2026-01-28 00:00:00-05:00,33.130001068115234,33.130001068115234,32.22200012207031,32.22200012207031,32.22200012207031,700,CARU
2026-01-29 00:00:00-05:00,33.04999923706055,33.04999923706055,31.90999984741211,31.90999984741211,31.90999984741211,200,CARU
2026-01-30 00:00:00-05:00,30.90999984741211,31.020000457763672,30.670000076293945,30.670000076293945,30.670000076293945,2900,CARU
2026-02-02 00:00:00-05:00,30.572999954223633,30.572999954223633,30.5,30.5,30.5,200,CARU
2026-02-03 00:00:00-05:00,30.270000457763672,30.54599952697754,30.270000457763672,30.54599952697754,30.54599952697754,200,CARU
2026-02-04 00:00:00-05:00,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547,30.95800018310547,100,CARU
2026-02-05 00:00:00-05:00,28.34000015258789,28.34000015258789,28.139999389648438,28.139999389648438,28.139999389648438,200,CARU
2026-02-06 00:00:00-05:00,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,100,CARU
2026-02-09 00:00:00-05:00,31.850000381469727,31.850000381469727,29.695999145507812,29.695999145507812,29.695999145507812,700,CARU
2026-02-10 00:00:00-05:00,30.34000015258789,30.34000015258789,29.891000747680664,29.891000747680664,29.891000747680664,200,CARU
2026-02-11 00:00:00-05:00,29.910999298095703,29.910999298095703,29.910999298095703,29.910999298095703,29.910999298095703,100,CARU
2026-02-12 00:00:00-05:00,28.9950008392334,28.9950008392334,28.483999252319336,28.483999252319336,28.483999252319336,200,CARU
2026-02-13 00:00:00-05:00,30.65999984741211,30.65999984741211,30.43899917602539,30.43899917602539,30.43899917602539,400,CARU
2026-02-17 00:00:00-05:00,28.670000076293945,28.670000076293945,28.420000076293945,28.527000427246094,28.527000427246094,500,CARU
2026-02-18 00:00:00-05:00,29.299999237060547,29.299999237060547,28.905000686645508,28.905000686645508,28.905000686645508,200,CARU
2026-02-19 00:00:00-05:00,27.219999313354492,27.333999633789062,26.75,27.333999633789062,27.333999633789062,300,CARU
2026-02-20 00:00:00-05:00,27.59000015258789,27.59000015258789,27.464000701904297,27.464000701904297,27.464000701904297,400,CARU
2026-02-23 00:00:00-05:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,100,CARU
2026-02-24 00:00:00-05:00,27.364999771118164,27.364999771118164,26.917999267578125,26.917999267578125,26.917999267578125,500,CARU
2026-02-25 00:00:00-05:00,27.40999984741211,27.40999984741211,26.59000015258789,27.006000518798828,27.006000518798828,500,CARU
2026-02-26 00:00:00-05:00,27.290000915527344,27.940000534057617,27.010000228881836,27.66200065612793,27.66200065612793,1300,CARU
2026-02-27 00:00:00-05:00,26.84000015258789,26.84000015258789,26.690000534057617,26.690000534057617,26.690000534057617,200,CARU
2026-03-02 00:00:00-05:00,24.8799991607666,25.600000381469727,24.8799991607666,25.600000381469727,25.600000381469727,600,CARU
2026-03-03 00:00:00-05:00,24.290000915527344,24.290000915527344,24.1299991607666,24.1299991607666,24.1299991607666,300,CARU
2026-03-04 00:00:00-05:00,25.030000686645508,25.030000686645508,24.687000274658203,24.687000274658203,24.687000274658203,100,CARU
2026-03-05 00:00:00-05:00,24.402000427246094,24.402000427246094,24.402000427246094,24.402000427246094,24.402000427246094,400,CARU
2026-03-06 00:00:00-05:00,23.09000015258789,23.389999389648438,23.09000015258789,23.326000213623047,23.326000213623047,1900,CARU
2026-03-09 00:00:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,500,CARU
2026-03-10 00:00:00-04:00,24.579999923706055,24.579999923706055,23.868000030517578,23.868000030517578,23.868000030517578,2900,CARU
2026-03-11 00:00:00-04:00,23.459999084472656,23.89299964904785,23.459999084472656,23.89299964904785,23.89299964904785,800,CARU
