date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,3.849999904632568,3.849999904632568,3.7799999713897705,3.7899999618530273,3.672480583190918,15400,GCV
2025-01-03 05:00:00+00:00,3.900000095367432,3.900000095367432,3.7799999713897705,3.819999933242798,3.701550245285034,59200,GCV
2025-01-06 05:00:00+00:00,3.839999914169312,3.900000095367432,3.829999923706055,3.859999895095825,3.740309953689575,47400,GCV
2025-01-07 05:00:00+00:00,3.869999885559082,3.890000104904175,3.809999942779541,3.839999914169312,3.7209300994873047,32900,GCV
2025-01-08 05:00:00+00:00,3.799999952316284,3.849999904632568,3.7899999618530273,3.849999904632568,3.7306199073791504,42400,GCV
2025-01-10 05:00:00+00:00,3.759999990463257,3.799999952316284,3.7300000190734863,3.7699999809265137,3.653100728988648,16100,GCV
2025-01-13 05:00:00+00:00,3.7899999618530273,3.829999923706055,3.75,3.799999952316284,3.682170391082764,13600,GCV
2025-01-14 05:00:00+00:00,3.839999914169312,3.839999914169312,3.75,3.7799999713897705,3.662790536880493,21600,GCV
2025-01-15 05:00:00+00:00,3.7899999618530273,3.900000095367432,3.7899999618530273,3.859999895095825,3.740309953689575,18000,GCV
2025-01-16 05:00:00+00:00,3.859999895095825,3.910000085830689,3.7899999618530273,3.799999952316284,3.682170391082764,58200,GCV
2025-01-17 05:00:00+00:00,3.809999942779541,3.890000104904175,3.809999942779541,3.880000114440918,3.759690046310425,53800,GCV
2025-01-21 05:00:00+00:00,3.849999904632568,3.880000114440918,3.829999923706055,3.829999923706055,3.711240291595459,37800,GCV
2025-01-22 05:00:00+00:00,3.859999895095825,3.910000085830689,3.839999914169312,3.900000095367432,3.7790699005126953,21500,GCV
2025-01-23 05:00:00+00:00,3.910000085830689,3.910000085830689,3.880000114440918,3.900000095367432,3.7790699005126953,16500,GCV
2025-01-24 05:00:00+00:00,3.890000104904175,3.940000057220459,3.890000104904175,3.910000085830689,3.788759708404541,25200,GCV
2025-01-27 05:00:00+00:00,3.910000085830689,3.9800000190734863,3.890000104904175,3.910000085830689,3.788759708404541,61600,GCV
2025-01-28 05:00:00+00:00,3.920000076293945,3.940000057220459,3.799999952316284,3.890000104904175,3.769379854202272,84700,GCV
2025-01-29 05:00:00+00:00,3.900000095367432,3.900000095367432,3.839999914169312,3.869999885559082,3.749999761581421,8200,GCV
2025-01-30 05:00:00+00:00,3.900000095367432,3.940000057220459,3.880000114440918,3.920000076293945,3.7984495162963854,21400,GCV
2025-01-31 05:00:00+00:00,3.930000066757202,3.9600000381469727,3.859999895095825,3.869999885559082,3.749999761581421,50400,GCV
2025-02-03 05:00:00+00:00,3.839999914169312,3.859999895095825,3.829999923706055,3.849999904632568,3.7306199073791504,22000,GCV
2025-02-04 05:00:00+00:00,3.869999885559082,3.900000095367432,3.839999914169312,3.869999885559082,3.749999761581421,33300,GCV
2025-02-05 05:00:00+00:00,3.880000114440918,3.890000104904175,3.839999914169312,3.880000114440918,3.759690046310425,25800,GCV
2025-02-06 05:00:00+00:00,3.859999895095825,3.910000085830689,3.859999895095825,3.890000104904175,3.769379854202272,46600,GCV
2025-02-07 05:00:00+00:00,3.859999895095825,3.910000085830689,3.859999895095825,3.859999895095825,3.740309953689575,22100,GCV
2025-02-10 05:00:00+00:00,3.859999895095825,3.920000076293945,3.859999895095825,3.900000095367432,3.7790699005126953,29500,GCV
2025-02-11 05:00:00+00:00,3.880000114440918,3.920000076293945,3.880000114440918,3.880000114440918,3.759690046310425,35100,GCV
2025-02-12 05:00:00+00:00,3.910000085830689,3.920000076293945,3.859999895095825,3.920000076293945,3.7984495162963854,36400,GCV
2025-02-13 05:00:00+00:00,3.920000076293945,3.930000066757202,3.890000104904175,3.930000066757202,3.808139562606812,17200,GCV
2025-02-14 05:00:00+00:00,3.940000057220459,3.950000047683716,3.910000085830689,3.930000066757202,3.808139562606812,65300,GCV
2025-02-18 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.920000076293945,3.9600000381469727,3.837209224700928,73000,GCV
2025-02-19 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.837209224700928,38100,GCV
2025-02-20 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.837209224700928,41500,GCV
2025-02-21 05:00:00+00:00,3.950000047683716,4.059999942779541,3.930000066757202,3.950000047683716,3.827519416809082,112800,GCV
2025-02-24 05:00:00+00:00,3.950000047683716,3.950000047683716,3.900000095367432,3.920000076293945,3.7984495162963854,34000,GCV
2025-02-25 05:00:00+00:00,3.930000066757202,3.940000057220459,3.880000114440918,3.920000076293945,3.7984495162963854,18300,GCV
2025-02-26 05:00:00+00:00,3.900000095367432,3.900000095367432,3.839999914169312,3.859999895095825,3.740309953689575,59400,GCV
2025-02-27 05:00:00+00:00,3.880000114440918,3.890000104904175,3.819999933242798,3.819999933242798,3.701550245285034,29000,GCV
2025-02-28 05:00:00+00:00,3.809999942779541,3.849999904632568,3.809999942779541,3.829999923706055,3.711240291595459,45800,GCV
2025-03-03 05:00:00+00:00,3.880000114440918,3.920000076293945,3.839999914169312,3.839999914169312,3.7209300994873047,72400,GCV
2025-03-04 05:00:00+00:00,3.849999904632568,3.849999904632568,3.759999990463257,3.829999923706055,3.711240291595459,31200,GCV
2025-03-05 05:00:00+00:00,3.829999923706055,3.859999895095825,3.809999942779541,3.819999933242798,3.701550245285034,19100,GCV
2025-03-06 05:00:00+00:00,3.839999914169312,4.059999942779541,3.819999933242798,3.839999914169312,3.7209300994873047,67100,GCV
2025-03-07 05:00:00+00:00,3.839999914169312,3.849999904632568,3.809999942779541,3.829999923706055,3.711240291595459,28600,GCV
2025-03-10 04:00:00+00:00,3.839999914169312,3.839999914169312,3.7799999713897705,3.839999914169312,3.7209300994873047,68600,GCV
2025-03-11 04:00:00+00:00,3.839999914169312,3.839999914169312,3.7799999713897705,3.809999942779541,3.691860437393189,30500,GCV
2025-03-12 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.7799999713897705,3.799999952316284,3.682170391082764,15500,GCV
2025-03-13 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.7699999809265137,3.799999952316284,3.682170391082764,25700,GCV
2025-03-14 04:00:00+00:00,3.819999933242798,3.900000095367432,3.799999952316284,3.869999885559082,3.749999761581421,12100,GCV
2025-03-17 04:00:00+00:00,3.859999895095825,3.859999895095825,3.7300000190734863,3.839999914169312,3.839999914169312,41100,GCV
2025-03-18 04:00:00+00:00,3.819999933242798,3.819999933242798,3.7100000381469727,3.7200000286102295,3.7200000286102295,54800,GCV
2025-03-19 04:00:00+00:00,3.7200000286102295,3.75,3.7100000381469727,3.75,3.75,43800,GCV
2025-03-20 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257,32200,GCV
2025-03-21 04:00:00+00:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,62400,GCV
2025-03-24 04:00:00+00:00,3.759999990463257,3.849999904632568,3.75,3.799999952316284,3.799999952316284,123600,GCV
2025-03-25 04:00:00+00:00,3.829999923706055,3.859999895095825,3.799999952316284,3.849999904632568,3.849999904632568,71100,GCV
2025-03-26 04:00:00+00:00,3.819999933242798,3.839999914169312,3.759999990463257,3.7899999618530273,3.7899999618530273,32600,GCV
2025-03-27 04:00:00+00:00,3.75,3.839999914169312,3.75,3.7899999618530273,3.7899999618530273,12500,GCV
2025-03-28 04:00:00+00:00,3.819999933242798,3.819999933242798,3.7100000381469727,3.799999952316284,3.799999952316284,25400,GCV
2025-03-31 04:00:00+00:00,3.75,3.75,3.640000104904175,3.740000009536743,3.740000009536743,64200,GCV
2025-04-01 04:00:00+00:00,3.75,3.75,3.650000095367432,3.7300000190734863,3.7300000190734863,45100,GCV
2025-04-02 04:00:00+00:00,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,3.75,24000,GCV
2025-04-03 04:00:00+00:00,3.660000085830689,3.680000066757202,3.630000114440918,3.640000104904175,3.640000104904175,48700,GCV
2025-04-04 04:00:00+00:00,3.609999895095825,3.640000104904175,3.450000047683716,3.490000009536743,3.490000009536743,144000,GCV
2025-04-07 04:00:00+00:00,3.400000095367432,3.400000095367432,3.009999990463257,3.25,3.25,165400,GCV
2025-04-08 04:00:00+00:00,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4600000381469727,3.4600000381469727,58500,GCV
2025-04-09 04:00:00+00:00,3.4200000762939453,3.619999885559082,3.3299999237060547,3.5199999809265137,3.5199999809265137,47600,GCV
2025-04-10 04:00:00+00:00,3.5,3.509999990463257,3.390000104904175,3.4100000858306885,3.4100000858306885,32600,GCV
2025-04-11 04:00:00+00:00,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5,3.5,13600,GCV
2025-04-14 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.4800000190734863,15500,GCV
2025-04-15 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.3499999046325684,3.450000047683716,3.450000047683716,86900,GCV
2025-04-16 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4100000858306885,3.4100000858306885,23300,GCV
2025-04-17 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.3299999237060547,3.359999895095825,3.359999895095825,96900,GCV
2025-04-21 04:00:00+00:00,3.359999895095825,3.390000104904175,3.319999933242798,3.380000114440918,3.380000114440918,39300,GCV
2025-04-22 04:00:00+00:00,3.450000047683716,3.450000047683716,3.380000114440918,3.4100000858306885,3.4100000858306885,39900,GCV
2025-04-23 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.4100000858306885,70800,GCV
2025-04-24 04:00:00+00:00,3.430000066757202,3.470000028610229,3.430000066757202,3.470000028610229,3.470000028610229,37900,GCV
2025-04-25 04:00:00+00:00,3.4800000190734863,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,44100,GCV
2025-04-28 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.5,3.509999990463257,3.509999990463257,67100,GCV
2025-04-29 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.470000028610229,3.5199999809265137,3.5199999809265137,35000,GCV
2025-04-30 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.4600000381469727,3.5,3.5,40500,GCV
2025-05-01 04:00:00+00:00,3.5,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,32700,GCV
2025-05-02 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705,75600,GCV
2025-05-05 04:00:00+00:00,3.539999961853028,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,44600,GCV
2025-05-06 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.450000047683716,3.569999933242798,3.569999933242798,73700,GCV
2025-05-07 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.539999961853028,3.569999933242798,3.569999933242798,39000,GCV
2025-05-08 04:00:00+00:00,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.539999961853028,3.539999961853028,55700,GCV
2025-05-09 04:00:00+00:00,3.569999933242798,3.619999885559082,3.569999933242798,3.5899999141693115,3.5899999141693115,33200,GCV
2025-05-12 04:00:00+00:00,3.619999885559082,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,51600,GCV
2025-05-13 04:00:00+00:00,3.609999895095825,3.700000047683716,3.609999895095825,3.650000095367432,3.650000095367432,32700,GCV
2025-05-14 04:00:00+00:00,3.670000076293945,3.700000047683716,3.650000095367432,3.690000057220459,3.690000057220459,28400,GCV
2025-05-15 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.670000076293945,3.7100000381469727,3.7100000381469727,25300,GCV
2025-05-16 04:00:00+00:00,3.7100000381469727,3.75,3.660000085830689,3.690000057220459,3.690000057220459,39200,GCV
2025-05-19 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.670000076293945,3.700000047683716,3.700000047683716,48800,GCV
2025-05-20 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.650000095367432,3.680000066757202,3.680000066757202,47500,GCV
2025-05-21 04:00:00+00:00,3.690000057220459,3.690000057220459,3.619999885559082,3.630000114440918,3.630000114440918,31800,GCV
2025-05-22 04:00:00+00:00,3.619999885559082,3.660000085830689,3.619999885559082,3.640000104904175,3.640000104904175,39800,GCV
2025-05-23 04:00:00+00:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.630000114440918,3.630000114440918,36600,GCV
2025-05-27 04:00:00+00:00,3.670000076293945,3.690000057220459,3.640000104904175,3.690000057220459,3.690000057220459,49500,GCV
2025-05-28 04:00:00+00:00,3.660000085830689,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,123700,GCV
2025-05-29 04:00:00+00:00,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,3.690000057220459,53800,GCV
2025-05-30 04:00:00+00:00,3.690000057220459,3.700000047683716,3.670000076293945,3.700000047683716,3.700000047683716,21200,GCV
2025-06-02 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.7100000381469727,3.7100000381469727,47100,GCV
2025-06-03 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,73500,GCV
2025-06-04 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.740000009536743,3.740000009536743,41600,GCV
2025-06-05 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137,40600,GCV
2025-06-06 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,62000,GCV
2025-06-09 04:00:00+00:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.819999933242798,3.819999933242798,88500,GCV
2025-06-10 00:00:00-04:00,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,3.809999942779541,47300,GCV
2025-06-11 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,3.8299999237060547,75000,GCV
