date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.400000095367432,2.400000095367432,26300,EDAP,,
2025-10-24 04:00:00+00:00,2.400000095367432,2.440000057220459,2.309999942779541,2.380000114440918,2.380000114440918,37500,EDAP,,
2025-10-27 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3399999141693115,2.3399999141693115,39400,EDAP,,
2025-10-28 04:00:00+00:00,2.380000114440918,2.380000114440918,1.75,1.809999942779541,1.809999942779541,152400,EDAP,,
2025-10-29 04:00:00+00:00,1.899999976158142,2.259999990463257,1.899999976158142,2.180000066757202,2.180000066757202,126200,EDAP,,
2025-10-30 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1700000762939453,2.1700000762939453,40100,EDAP,,
2025-10-31 04:00:00+00:00,2.200000047683716,2.220000028610229,2.109999895095825,2.140000104904175,2.140000104904175,24200,EDAP,,
2025-11-03 05:00:00+00:00,2.130000114440918,2.150000095367432,1.909999966621399,2.0,2.0,81500,EDAP,,
2025-11-04 05:00:00+00:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,24000,EDAP,,
2025-11-05 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,43100,EDAP,,
2025-11-06 05:00:00+00:00,2.240000009536743,2.240000009536743,1.950000047683716,1.9900000095367432,1.9900000095367432,65900,EDAP,,
2025-11-07 05:00:00+00:00,2.059999942779541,2.140000104904175,1.9700000286102293,2.0199999809265137,2.0199999809265137,34000,EDAP,,
2025-11-10 05:00:00+00:00,2.0,2.109999895095825,1.820000052452088,2.0299999713897705,2.0299999713897705,105700,EDAP,,
2025-11-11 05:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,35900,EDAP,,
2025-11-12 05:00:00+00:00,2.0,2.039999961853028,1.9900000095367432,2.0199999809265137,2.0199999809265137,48500,EDAP,,
2025-11-13 05:00:00+00:00,2.0199999809265137,2.140000104904175,1.919999957084656,2.119999885559082,2.119999885559082,57600,EDAP,,
2025-11-14 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,21700,EDAP,,
2025-11-17 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,24600,EDAP,,
2025-11-18 05:00:00+00:00,2.140000104904175,2.190000057220459,1.950000047683716,2.150000095367432,2.150000095367432,31300,EDAP,,
2025-11-19 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.119999885559082,2.2300000190734863,2.2300000190734863,42700,EDAP,,
2025-11-20 05:00:00+00:00,2.299999952316284,2.5299999713897705,2.2300000190734863,2.359999895095825,2.359999895095825,140700,EDAP,,
2025-11-21 05:00:00+00:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.299999952316284,2.299999952316284,27600,EDAP,,
2025-11-24 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.220000028610229,2.220000028610229,12700,EDAP,,
2025-11-25 05:00:00+00:00,2.259999990463257,2.4800000190734863,2.259999990463257,2.4100000858306885,2.4100000858306885,88300,EDAP,,
2025-11-26 05:00:00+00:00,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,16700,EDAP,,
2025-11-28 05:00:00+00:00,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,19400,EDAP,,
2025-12-01 05:00:00+00:00,2.400000095367432,2.400000095367432,2.319999933242798,2.3299999237060547,2.3299999237060547,10300,EDAP,,
2025-12-02 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,11800,EDAP,,
2025-12-03 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.25,2.4100000858306885,2.4100000858306885,24200,EDAP,,
2025-12-04 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.400000095367432,2.400000095367432,9700,EDAP,,
2025-12-05 05:00:00+00:00,2.289999961853028,2.4200000762939453,2.259999990463257,2.400000095367432,2.400000095367432,37600,EDAP,,
2025-12-08 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.2300000190734863,2.3299999237060547,2.3299999237060547,49500,EDAP,,
2025-12-09 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.109999895095825,2.319999933242798,2.319999933242798,49200,EDAP,,
2025-12-10 05:00:00+00:00,2.259999990463257,2.359999895095825,2.140000104904175,2.3499999046325684,2.3499999046325684,135000,EDAP,,
2025-12-11 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684,49800,EDAP,,
2025-12-12 05:00:00+00:00,2.2699999809265137,2.9100000858306885,2.220000028610229,2.880000114440918,2.880000114440918,156200,EDAP,,
2025-12-15 05:00:00+00:00,2.930000066757202,3.319999933242798,2.819999933242798,3.309999942779541,3.309999942779541,263100,EDAP,,
2025-12-16 05:00:00+00:00,3.359999895095825,3.440000057220459,3.0199999809265137,3.150000095367432,3.150000095367432,128300,EDAP,,
2025-12-17 05:00:00+00:00,3.150000095367432,3.150000095367432,2.5799999237060547,2.650000095367432,2.650000095367432,96700,EDAP,,
2025-12-18 05:00:00+00:00,2.650000095367432,2.9800000190734863,2.650000095367432,2.7799999713897705,2.7799999713897705,39600,EDAP,,
2025-12-19 05:00:00+00:00,2.8499999046325684,2.9800000190734863,2.759999990463257,2.940000057220459,2.940000057220459,65600,EDAP,,
2025-12-22 05:00:00+00:00,3.0,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,48200,EDAP,,
2025-12-23 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.8399999141693115,2.8399999141693115,25400,EDAP,,
2025-12-24 05:00:00+00:00,2.9200000762939453,3.039999961853028,2.819999933242798,2.970000028610229,2.970000028610229,13400,EDAP,,
2025-12-26 05:00:00+00:00,2.970000028610229,3.450000047683716,2.970000028610229,3.400000095367432,3.400000095367432,109800,EDAP,,
2025-12-29 05:00:00+00:00,3.289999961853028,3.400000095367432,3.0,3.2300000190734863,3.2300000190734863,23900,EDAP,,
2025-12-30 05:00:00+00:00,3.200000047683716,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,17100,EDAP,,
2025-12-31 05:00:00+00:00,3.200000047683716,3.4100000858306885,3.150000095367432,3.289999961853028,3.289999961853028,20300,EDAP,,
2026-01-02 05:00:00+00:00,3.390000104904175,3.440000057220459,3.220000028610229,3.400000095367432,3.400000095367432,57300,EDAP,,
2026-01-05 05:00:00+00:00,3.400000095367432,3.5799999237060547,3.259999990463257,3.549999952316284,3.549999952316284,100400,EDAP,,
2026-01-06 05:00:00+00:00,3.549999952316284,3.920000076293945,3.539999961853028,3.7699999809265137,3.7699999809265137,99800,EDAP,,
2026-01-07 05:00:00+00:00,3.799999952316284,4.0,3.5299999713897705,3.799999952316284,3.799999952316284,112400,EDAP,,
2026-01-08 05:00:00+00:00,3.869999885559082,4.0,3.650000095367432,3.7899999618530273,3.7899999618530273,55300,EDAP,,
2026-01-09 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.609999895095825,3.680000066757202,3.680000066757202,46900,EDAP,,
2026-01-12 05:00:00+00:00,4.099999904632568,4.199999809265137,3.809999942779541,4.099999904632568,4.099999904632568,124300,EDAP,,
2026-01-13 05:00:00+00:00,4.199999809265137,4.239999771118164,3.829999923706055,4.090000152587891,4.090000152587891,118100,EDAP,,
2026-01-14 05:00:00+00:00,4.190000057220459,4.190000057220459,3.920000076293945,4.090000152587891,4.090000152587891,48100,EDAP,,
2026-01-15 05:00:00+00:00,4.099999904632568,4.150000095367432,3.900000095367432,4.090000152587891,4.090000152587891,76100,EDAP,,
2026-01-16 05:00:00+00:00,4.010000228881836,4.079999923706055,3.799999952316284,4.059999942779541,4.059999942779541,55900,EDAP,,
2026-01-20 05:00:00+00:00,3.930000066757202,3.930000066757202,3.369999885559082,3.690000057220459,3.690000057220459,182400,EDAP,,
2026-01-21 05:00:00+00:00,3.670000076293945,3.920000076293945,3.5,3.680000066757202,3.680000066757202,42900,EDAP,,
2026-01-22 05:00:00+00:00,3.680000066757202,3.809999942779541,3.440000057220459,3.569999933242798,3.569999933242798,59300,EDAP,,
2026-01-23 05:00:00+00:00,3.5999999046325684,3.859999895095825,3.5999999046325684,3.75,3.75,101400,EDAP,,
2026-01-26 05:00:00+00:00,3.859999895095825,4.170000076293945,3.609999895095825,4.090000152587891,4.090000152587891,122400,EDAP,,
2026-01-27 05:00:00+00:00,4.050000190734863,4.28000020980835,3.910000085830689,4.139999866485596,4.139999866485596,57600,EDAP,,
2026-01-28 05:00:00+00:00,4.139999866485596,4.210000038146973,4.050000190734863,4.079999923706055,4.079999923706055,61500,EDAP,,
2026-01-29 05:00:00+00:00,4.099999904632568,4.349999904632568,4.099999904632568,4.260000228881836,4.260000228881836,65100,EDAP,,
2026-01-30 05:00:00+00:00,4.260000228881836,4.429999828338623,4.159999847412109,4.199999809265137,4.199999809265137,85900,EDAP,,
2026-02-02 05:00:00+00:00,4.150000095367432,4.5,4.150000095367432,4.480000019073486,4.480000019073486,95200,EDAP,,
2026-02-03 05:00:00+00:00,4.5,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,186900,EDAP,,
2026-02-04 05:00:00+00:00,4.230000019073486,4.539999961853027,3.890000104904175,4.070000171661377,4.070000171661377,81500,EDAP,,
2026-02-05 05:00:00+00:00,4.03000020980835,4.199999809265137,3.910000085830689,4.0,4.0,35400,EDAP,,
2026-02-06 05:00:00+00:00,4.059999942779541,4.869999885559082,4.059999942779541,4.730000019073486,4.730000019073486,93100,EDAP,,
2026-02-09 05:00:00+00:00,4.800000190734863,5.0,4.760000228881836,4.909999847412109,4.909999847412109,107500,EDAP,,
2026-02-10 05:00:00+00:00,4.820000171661377,4.829999923706055,4.53000020980835,4.599999904632568,4.599999904632568,282900,EDAP,,
2026-02-11 05:00:00+00:00,4.5,5.050000190734863,4.489999771118164,4.900000095367432,4.900000095367432,38400,EDAP,,
2026-02-12 05:00:00+00:00,4.940000057220459,5.03000020980835,4.170000076293945,4.769999980926514,4.769999980926514,49300,EDAP,,
2026-02-13 05:00:00+00:00,4.78000020980835,4.949999809265137,4.590000152587891,4.670000076293945,4.670000076293945,64200,EDAP,,
2026-02-17 05:00:00+00:00,4.630000114440918,4.710000038146973,4.449999809265137,4.659999847412109,4.659999847412109,63800,EDAP,,
2026-02-18 05:00:00+00:00,4.559999942779541,4.809999942779541,4.230000019073486,4.650000095367432,4.650000095367432,68800,EDAP,,
2026-02-19 05:00:00+00:00,4.71999979019165,4.800000190734863,4.650000095367432,4.710000038146973,4.710000038146973,36200,EDAP,,
2026-02-20 05:00:00+00:00,4.730000019073486,4.909999847412109,4.650000095367432,4.710000038146973,4.710000038146973,58300,EDAP,,
2026-02-23 05:00:00+00:00,4.690000057220459,4.71999979019165,4.329999923706055,4.519999980926514,4.519999980926514,31400,EDAP,,
2026-02-24 05:00:00+00:00,4.559999942779541,4.789999961853027,4.429999828338623,4.46999979019165,4.46999979019165,55400,EDAP,,
2026-02-25 05:00:00+00:00,4.599999904632568,4.769999980926514,4.550000190734863,4.590000152587891,4.590000152587891,94000,EDAP,,
2026-02-26 05:00:00+00:00,4.5,4.599999904632568,4.260000228881836,4.429999828338623,4.429999828338623,59700,EDAP,,
2026-02-27 05:00:00+00:00,4.420000076293945,4.440000057220459,4.260000228881836,4.369999885559082,4.369999885559082,94200,EDAP,,
2026-03-02 05:00:00+00:00,4.21999979019165,4.28000020980835,3.740000009536743,4.099999904632568,4.099999904632568,76900,EDAP,,
2026-03-03 05:00:00+00:00,4.010000228881836,4.010000228881836,3.660000085830689,3.990000009536743,3.990000009536743,56800,EDAP,,
2026-03-04 05:00:00+00:00,3.9700000286102295,4.269999980926514,3.880000114440918,4.25,4.25,22800,EDAP,,
2026-03-05 05:00:00+00:00,4.269999980926514,4.300000190734863,4.059999942779541,4.25,4.25,20400,EDAP,,
2026-03-06 05:00:00+00:00,4.260000228881836,4.389999866485596,3.990000009536743,4.130000114440918,4.130000114440918,7400,EDAP,,
2026-03-09 04:00:00+00:00,4.010000228881836,4.340000152587891,4.0,4.190000057220459,4.190000057220459,25300,EDAP,,
2026-03-10 04:00:00+00:00,4.079999923706055,4.389999866485596,4.03000020980835,4.389999866485596,4.389999866485596,53000,EDAP,0.0,0.0
2026-03-11 04:00:00+00:00,4.210000038146973,4.409999847412109,3.5,4.139999866485596,4.139999866485596,136600,EDAP,0.0,0.0
2026-03-12 04:00:00+00:00,4.050000190734863,4.190000057220459,3.819999933242798,4.03000020980835,4.03000020980835,56300,EDAP,0.0,0.0
2026-03-13 04:00:00+00:00,4.019999980926514,4.130000114440918,3.910000085830689,3.920000076293945,3.920000076293945,8000,EDAP,0.0,0.0
2026-03-16 04:00:00+00:00,4.019999980926514,4.050000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,9100,EDAP,0.0,0.0
2026-03-17 04:00:00+00:00,4.059999942779541,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541,15900,EDAP,0.0,0.0
2026-03-18 04:00:00+00:00,4.010000228881836,4.050000190734863,3.809999942779541,3.920000076293945,3.920000076293945,65100,EDAP,0.0,0.0
2026-03-19 04:00:00+00:00,4.019999980926514,4.019999980926514,3.7699999809265137,3.799999952316284,3.799999952316284,6900,EDAP,0.0,0.0
2026-03-20 04:00:00+00:00,3.7699999809265137,3.869999885559082,3.509999990463257,3.609999895095825,3.609999895095825,36300,EDAP,0.0,0.0
2026-03-23 04:00:00+00:00,3.5199999809265137,3.7300000190734863,3.369999885559082,3.7300000190734863,3.7300000190734863,27700,EDAP,0.0,0.0
2026-03-24 04:00:00+00:00,3.650000095367432,4.010000228881836,3.650000095367432,3.910000085830689,3.910000085830689,43200,EDAP,0.0,0.0
2026-03-25 04:00:00+00:00,3.0999999046325684,4.0,3.0999999046325684,3.7100000381469727,3.7100000381469727,75000,EDAP,0.0,0.0
2026-03-26 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.660000085830689,3.7699999809265137,3.7699999809265137,61600,EDAP,0.0,0.0
2026-03-27 04:00:00+00:00,3.799999952316284,3.799999952316284,3.549999952316284,3.7300000190734863,3.7300000190734863,35300,EDAP,0.0,0.0
2026-03-30 04:00:00+00:00,3.700000047683716,3.700000047683716,3.450000047683716,3.619999885559082,3.619999885559082,58900,EDAP,0.0,0.0
2026-03-31 04:00:00+00:00,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7200000286102295,3.7200000286102295,17100,EDAP,0.0,0.0
2026-04-01 04:00:00+00:00,3.680000066757202,3.7699999809265137,3.4200000762939453,3.5299999713897705,3.5299999713897705,32900,EDAP,0.0,0.0
2026-04-02 04:00:00+00:00,3.4100000858306885,3.5199999809265137,3.190000057220459,3.390000104904175,3.390000104904175,51000,EDAP,0.0,0.0
2026-04-06 04:00:00+00:00,3.2799999713897705,3.559999942779541,3.2799999713897705,3.4600000381469727,3.4600000381469727,34100,EDAP,0.0,0.0
2026-04-07 04:00:00+00:00,3.4600000381469727,3.609999895095825,3.390000104904175,3.400000095367432,3.400000095367432,29400,EDAP,0.0,0.0
2026-04-08 04:00:00+00:00,3.380000114440918,3.640000104904175,3.289999961853028,3.369999885559082,3.369999885559082,7700,EDAP,0.0,0.0
2026-04-09 04:00:00+00:00,3.559999942779541,3.559999942779541,3.259999990463257,3.359999895095825,3.359999895095825,17300,EDAP,0.0,0.0
2026-04-10 04:00:00+00:00,3.369999885559082,3.380000114440918,3.25,3.299999952316284,3.299999952316284,17500,EDAP,0.0,0.0
2026-04-13 04:00:00+00:00,3.359999895095825,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,3600,EDAP,0.0,0.0
2026-04-14 04:00:00+00:00,3.2699999809265137,3.400000095367432,3.119999885559082,3.369999885559082,3.369999885559082,36200,EDAP,0.0,0.0
2026-04-15 04:00:00+00:00,3.369999885559082,3.569999933242798,3.369999885559082,3.5199999809265137,3.5199999809265137,27400,EDAP,0.0,0.0
2026-04-16 00:00:00+00:00,3.539999961853028,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,60400,EDAP,0.0,0.0
2026-04-17 00:00:00+00:00,3.400000095367432,3.509999990463257,3.400000095367432,3.490000009536743,3.490000009536743,50300,EDAP,0.0,0.0
2026-04-20 00:00:00+00:00,3.400000095367432,3.630000114440918,3.3399999141693115,3.4200000762939453,3.4200000762939453,18500,EDAP,0.0,0.0
2026-04-21 00:00:00+00:00,3.430000066757202,3.5199999809265137,3.1700000762939453,3.440000057220459,3.440000057220459,13900,EDAP,0.0,0.0
2026-04-22 00:00:00+00:00,3.430000066757202,3.450000047683716,3.119999885559082,3.369999885559082,3.369999885559082,19700,EDAP,0.0,0.0
2026-04-23 00:00:00+00:00,3.359999895095825,3.450000047683716,3.1500000953674316,3.2899999618530273,3.2899999618530273,15300,EDAP,0.0,0.0
2026-04-24 00:00:00+00:00,3.319999933242798,3.3499999046325684,3.2100000381469727,3.2200000286102295,3.2200000286102295,6300,EDAP,0.0,0.0
