date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-06 05:00:00+00:00,62.709999084472656,62.90999984741211,62.52999877929688,62.68000030517578,62.58959197998047,621600,HELO,,,
2025-01-07 05:00:00+00:00,62.65999984741211,62.81999969482422,62.06399917602539,62.2400016784668,62.15022659301758,1049200,HELO,,,
2025-01-08 05:00:00+00:00,62.2599983215332,62.459999084472656,62.025001525878906,62.34000015258789,62.25008392333984,302400,HELO,,,
2025-01-10 05:00:00+00:00,62.18000030517578,62.18000030517578,61.50299835205078,61.63999938964844,61.55109024047852,286300,HELO,,,
2025-01-13 05:00:00+00:00,61.25,61.77000045776367,61.17599868774414,61.72999954223633,61.640960693359375,310900,HELO,,,
2025-01-14 05:00:00+00:00,61.900001525878906,61.90999984741211,61.43000030517578,61.75,61.66093444824219,201500,HELO,,,
2025-01-15 05:00:00+00:00,62.4900016784668,62.58000183105469,62.18000030517578,62.52000045776367,62.42982482910156,272900,HELO,,,
2025-01-16 05:00:00+00:00,62.65999984741211,62.65999984741211,62.3120002746582,62.40999984741211,62.31998062133789,575300,HELO,,,
2025-01-17 05:00:00+00:00,62.880001068115234,62.880001068115234,62.66999816894531,62.70000076293945,62.60956573486328,277300,HELO,,,
2025-01-21 05:00:00+00:00,62.9900016784668,63.09999847412109,62.77000045776367,63.0,62.90913009643555,334300,HELO,,,
2025-01-22 05:00:00+00:00,63.27000045776367,63.32099914550781,63.14300155639648,63.18000030517578,63.08887100219727,348400,HELO,,,
2025-01-23 05:00:00+00:00,63.220001220703125,63.5,63.15399932861328,63.5,63.40840911865234,383300,HELO,,,
2025-01-24 05:00:00+00:00,63.41999816894531,63.470001220703125,63.22999954223633,63.34999847412109,63.25862503051758,409000,HELO,,,
2025-01-27 05:00:00+00:00,62.93000030517578,63.28200149536133,62.59000015258789,63.150001525878906,63.05891418457031,300800,HELO,,,
2025-01-28 05:00:00+00:00,63.06999969482422,63.2400016784668,62.7400016784668,63.20000076293945,63.10884094238281,364500,HELO,,,
2025-01-29 05:00:00+00:00,63.18999862670898,63.47999954223633,62.78499984741211,63.0099983215332,62.91911315917969,281600,HELO,,,
2025-01-30 05:00:00+00:00,62.97999954223633,63.13999938964844,62.63999938964844,62.93999862670898,62.84921646118164,395600,HELO,,,
2025-01-31 05:00:00+00:00,63.060001373291016,63.2599983215332,62.79999923706055,62.79999923706055,62.70941925048828,230000,HELO,,,
2025-02-03 05:00:00+00:00,62.20000076293945,62.73899841308594,62.04999923706055,62.58000183105469,62.48973846435547,372700,HELO,,,
2025-02-04 05:00:00+00:00,62.59000015258789,62.83000183105469,62.46500015258789,62.79999923706055,62.70941925048828,370000,HELO,,,
2025-02-05 05:00:00+00:00,62.66999816894531,63.02999877929688,62.540000915527344,62.84999847412109,62.75934600830078,1385500,HELO,,,
2025-02-06 05:00:00+00:00,63.04999923706055,63.2599983215332,62.90499877929688,63.11000061035156,63.01897430419922,360500,HELO,,,
2025-02-07 05:00:00+00:00,63.09999847412109,63.2599983215332,62.68000030517578,62.7599983215332,62.66947555541992,366500,HELO,,,
2025-02-10 05:00:00+00:00,63.0099983215332,63.18999862670898,62.90499877929688,63.02999877929688,62.9390869140625,251300,HELO,,,
2025-02-11 05:00:00+00:00,62.90999984741211,63.11899948120117,62.84999847412109,63.02999877929688,62.9390869140625,294900,HELO,,,
2025-02-12 05:00:00+00:00,62.68000030517578,62.9900016784668,62.560001373291016,62.900001525878906,62.80927658081055,414300,HELO,,,
2025-02-13 05:00:00+00:00,62.97999954223633,63.310001373291016,62.875,63.2599983215332,63.16875457763672,235900,HELO,,,
2025-02-14 05:00:00+00:00,63.369998931884766,63.47999954223633,63.33000183105469,63.41999816894531,63.328521728515625,636600,HELO,,,
2025-02-18 05:00:00+00:00,63.47999954223633,63.5,63.27999877929688,63.470001220703125,63.37845230102539,289800,HELO,,,
2025-02-19 05:00:00+00:00,63.47999954223633,63.7400016784668,63.39500045776367,63.70000076293945,63.60811996459961,254900,HELO,,,
2025-02-20 05:00:00+00:00,63.7400016784668,63.810001373291016,63.38600158691406,63.65999984741211,63.56818008422852,250700,HELO,,,
2025-02-21 05:00:00+00:00,63.52000045776367,63.709999084472656,62.810001373291016,62.84999847412109,62.75934600830078,312300,HELO,,,
2025-02-24 05:00:00+00:00,63.02999877929688,63.07500076293945,62.56999969482422,62.61000061035156,62.51969528198242,308600,HELO,,,
2025-02-25 05:00:00+00:00,62.65999984741211,62.7400016784668,62.07899856567383,62.45000076293945,62.35992431640625,316700,HELO,,,
2025-02-26 05:00:00+00:00,62.630001068115234,62.8390007019043,62.18999862670898,62.38999938964844,62.30001068115234,359600,HELO,,,
2025-02-27 05:00:00+00:00,62.68999862670898,62.68999862670898,61.65299987792969,61.66999816894531,61.58104705810547,359400,HELO,,,
2025-02-28 05:00:00+00:00,61.72999954223633,62.4900016784668,61.5,62.45000076293945,62.35992431640625,376400,HELO,,,
2025-03-03 05:00:00+00:00,62.43999862670898,62.56499862670898,61.51399993896485,61.7400016784668,61.65095138549805,387300,HELO,,,
2025-03-04 05:00:00+00:00,61.470001220703125,61.84000015258789,61.0,61.27000045776367,61.18162536621094,1152400,HELO,,,
2025-03-05 05:00:00+00:00,61.400001525878906,61.90999984741211,61.053001403808594,61.7599983215332,61.67091751098633,267100,HELO,,,
2025-03-06 05:00:00+00:00,61.33000183105469,61.59000015258789,60.970001220703125,61.13999938964844,61.05181121826172,454400,HELO,,,
2025-03-07 05:00:00+00:00,61.119998931884766,61.43000030517578,60.709999084472656,61.36000061035156,61.2714958190918,413000,HELO,,,
2025-03-10 04:00:00+00:00,60.7400016784668,60.959999084472656,60.16600036621094,60.459999084472656,60.37279510498047,538000,HELO,,,
2025-03-11 04:00:00+00:00,60.43999862670898,60.625,59.970001220703125,60.2400016784668,60.153114318847656,299400,HELO,,,
2025-03-12 04:00:00+00:00,60.56999969482422,60.56999969482422,59.9739990234375,60.290000915527344,60.20304107666016,249200,HELO,,,
2025-03-13 04:00:00+00:00,60.22999954223633,60.29999923706055,59.85100173950195,59.88999938964844,59.80361557006836,238700,HELO,,,
2025-03-14 04:00:00+00:00,60.09000015258789,60.49599838256836,60.09000015258789,60.4900016784668,60.40275192260742,239600,HELO,,,
2025-03-17 04:00:00+00:00,60.38999938964844,60.77000045776367,60.345001220703125,60.61000061035156,60.522579193115234,1406200,HELO,,,
2025-03-18 04:00:00+00:00,60.470001220703125,60.470001220703125,60.09099960327149,60.20000076293945,60.1131706237793,229300,HELO,,,
2025-03-19 04:00:00+00:00,60.31999969482422,60.720001220703125,60.16999816894531,60.43999862670898,60.352821350097656,283200,HELO,,,
2025-03-20 04:00:00+00:00,60.310001373291016,60.709999084472656,60.26300048828125,60.40999984741211,60.3228645324707,454700,HELO,,,
2025-03-21 04:00:00+00:00,60.22999954223633,60.369998931884766,60.02000045776367,60.36000061035156,60.2729377746582,188000,HELO,,,
2025-03-24 04:00:00+00:00,60.77000045776367,61.05799865722656,60.709999084472656,61.0099983215332,60.922000885009766,380700,HELO,,,
2025-03-25 04:00:00+00:00,61.040000915527344,61.04999923706055,60.79999923706055,60.88999938964844,60.88999938964844,461400,HELO,,,
2025-03-26 04:00:00+00:00,60.790000915527344,61.0,60.31999969482422,60.43999862670898,60.43999862670898,244600,HELO,,,
2025-03-27 04:00:00+00:00,60.369998931884766,60.61000061035156,60.18999862670898,60.29999923706055,60.29999923706055,439300,HELO,,,
2025-03-28 04:00:00+00:00,60.20000076293945,60.23699951171875,59.5620002746582,59.58000183105469,59.58000183105469,431900,HELO,,,
2025-03-31 04:00:00+00:00,59.27000045776367,59.757999420166016,59.15999984741211,59.68000030517578,59.68000030517578,513200,HELO,,,
2025-04-01 04:00:00+00:00,59.58000183105469,59.86000061035156,59.40499877929688,59.77999877929688,59.77999877929688,285900,HELO,,,
2025-04-02 04:00:00+00:00,59.5099983215332,60.060001373291016,59.5099983215332,59.97999954223633,59.97999954223633,235000,HELO,,,
2025-04-03 04:00:00+00:00,58.9900016784668,59.15999984741211,58.64300155639648,58.68000030517578,58.68000030517578,793300,HELO,,,
2025-04-04 04:00:00+00:00,58.09999847412109,58.09999847412109,57.23500061035156,57.27000045776367,57.27000045776367,1918100,HELO,,,
2025-04-07 04:00:00+00:00,56.29999923706055,58.119998931884766,56.11000061035156,57.119998931884766,57.119998931884766,1291600,HELO,,,
2025-04-08 04:00:00+00:00,58.02000045776367,58.17699813842773,56.31999969482422,56.68000030517578,56.68000030517578,666700,HELO,,,
2025-04-09 04:00:00+00:00,56.720001220703125,59.060001373291016,56.41999816894531,58.880001068115234,58.880001068115234,812300,HELO,,,
2025-04-10 04:00:00+00:00,58.38999938964844,58.40999984741211,57.1150016784668,57.959999084472656,57.959999084472656,1989100,HELO,,,
2025-04-11 04:00:00+00:00,57.959999084472656,58.459999084472656,57.68999862670898,58.34999847412109,58.34999847412109,534300,HELO,,,
2025-04-14 04:00:00+00:00,58.88999938964844,58.93999862670898,58.34999847412109,58.58000183105469,58.58000183105469,508700,HELO,,,
2025-04-15 04:00:00+00:00,58.65999984741211,58.7400016784668,58.44200134277344,58.52000045776367,58.52000045776367,361000,HELO,,,
2025-04-16 04:00:00+00:00,58.290000915527344,58.400001525878906,57.84999847412109,58.09999847412109,58.09999847412109,299700,HELO,,,
2025-04-17 04:00:00+00:00,58.209999084472656,58.209999084472656,57.900001525878906,58.0,58.0,568300,HELO,,,
2025-04-21 04:00:00+00:00,57.880001068115234,57.880001068115234,57.446998596191406,57.68000030517578,57.68000030517578,952900,HELO,,,
2025-04-22 04:00:00+00:00,57.880001068115234,58.15999984741211,57.81499862670898,58.11000061035156,58.11000061035156,503400,HELO,,,
2025-04-23 04:00:00+00:00,58.630001068115234,58.75,58.3390007019043,58.40999984741211,58.40999984741211,853600,HELO,,,
2025-04-24 04:00:00+00:00,58.56999969482422,58.90999984741211,58.459999084472656,58.81999969482422,58.81999969482422,527200,HELO,,,
2025-04-25 04:00:00+00:00,58.90999984741211,59.05899810791016,58.77199935913086,59.02999877929688,59.02999877929688,251100,HELO,,,
2025-04-28 04:00:00+00:00,59.119998931884766,59.119998931884766,58.77000045776367,59.02999877929688,59.02999877929688,536700,HELO,,,
2025-04-29 04:00:00+00:00,58.95000076293945,59.150001525878906,58.900001525878906,59.06999969482422,59.06999969482422,252600,HELO,,,
2025-04-30 04:00:00+00:00,58.810001373291016,59.2859992980957,58.47999954223633,59.2400016784668,59.2400016784668,402000,HELO,,,
2025-05-01 04:00:00+00:00,59.72999954223633,59.86899948120117,59.47999954223633,59.54999923706055,59.54999923706055,458000,HELO,,,
2025-05-02 04:00:00+00:00,59.810001373291016,60.09999847412109,59.755001068115234,59.9900016784668,59.9900016784668,596500,HELO,,,
2025-05-05 04:00:00+00:00,59.83000183105469,59.9900016784668,59.709999084472656,59.81999969482422,59.81999969482422,268100,HELO,,,
2025-05-06 04:00:00+00:00,59.61000061035156,59.810001373291016,59.45500183105469,59.59000015258789,59.59000015258789,266600,HELO,,,
2025-05-07 04:00:00+00:00,59.70000076293945,59.84999847412109,59.43399810791016,59.720001220703125,59.720001220703125,727800,HELO,,,
2025-05-08 04:00:00+00:00,59.959999084472656,60.18000030517578,59.70000076293945,59.86000061035156,59.86000061035156,480200,HELO,,,
2025-05-09 04:00:00+00:00,60.0099983215332,60.220001220703125,59.77999877929688,59.84000015258789,59.84000015258789,395100,HELO,,,
2025-05-12 04:00:00+00:00,60.869998931884766,60.95000076293945,60.63999938964844,60.95000076293945,60.95000076293945,457600,HELO,,,
2025-05-13 04:00:00+00:00,61.04999923706055,61.400001525878906,60.95000076293945,61.27000045776367,61.27000045776367,306900,HELO,,,
2025-05-14 04:00:00+00:00,61.380001068115234,61.380001068115234,61.15499877929688,61.27000045776367,61.27000045776367,542200,HELO,,,
2025-05-15 04:00:00+00:00,61.15999984741211,61.380001068115234,61.060001373291016,61.31999969482422,61.31999969482422,185800,HELO,,,
2025-05-16 04:00:00+00:00,61.52999877929688,61.630001068115234,61.30099868774414,61.59999847412109,61.59999847412109,223600,HELO,,,
2025-05-19 04:00:00+00:00,61.29999923706055,61.75,61.290000915527344,61.619998931884766,61.619998931884766,368000,HELO,,,
2025-05-20 04:00:00+00:00,61.56999969482422,61.650001525878906,61.32899856567383,61.470001220703125,61.470001220703125,534400,HELO,,,
2025-05-21 04:00:00+00:00,61.33000183105469,61.41999816894531,60.810001373291016,60.90999984741211,60.90999984741211,361200,HELO,,,
2025-05-22 04:00:00+00:00,60.88999938964844,61.125,60.77999877929688,60.84000015258789,60.84000015258789,426000,HELO,,,
2025-05-23 04:00:00+00:00,60.34999847412109,60.720001220703125,60.28779983520508,60.58000183105469,60.58000183105469,252937,HELO,,,
2025-05-27 04:00:00+00:00,60.97999954223633,61.29999923706055,60.88800048828125,61.2599983215332,61.2599983215332,359400,HELO,,,
2025-05-28 04:00:00+00:00,61.369998931884766,61.43000030517578,61.095001220703125,61.130001068115234,61.130001068115234,225400,HELO,,,
2025-05-29 04:00:00+00:00,61.56999969482422,61.56999969482422,61.08000183105469,61.27999877929688,61.27999877929688,271000,HELO,,,
2025-05-30 04:00:00+00:00,61.150001525878906,61.38999938964844,60.78300094604492,61.2400016784668,61.2400016784668,487000,HELO,,,
2025-06-02 04:00:00+00:00,61.27000045776367,61.400001525878906,61.02999877929688,61.33000183105469,61.33000183105469,399300,HELO,,,
2025-06-03 04:00:00+00:00,61.29999923706055,61.54999923706055,61.29999923706055,61.52000045776367,61.52000045776367,230000,HELO,,,
2025-06-04 04:00:00+00:00,61.650001525878906,61.650001525878906,61.540000915527344,61.56999969482422,61.56999969482422,287700,HELO,,,
2025-06-05 04:00:00+00:00,61.61000061035156,61.7400016784668,61.41999816894531,61.52999877929688,61.52999877929688,392500,HELO,,,
2025-06-06 04:00:00+00:00,61.79999923706055,61.869998931884766,61.71009826660156,61.83000183105469,61.83000183105469,221278,HELO,,,
2025-06-09 04:00:00+00:00,61.90999984741211,61.970001220703125,61.77999877929688,61.900001525878906,61.900001525878906,222800,HELO,,,
2025-06-10 04:00:00+00:00,61.970001220703125,62.02999877929688,61.869998931884766,62.0099983215332,62.0099983215332,294200,HELO,,,
2025-06-11 04:00:00+00:00,62.06999969482422,62.11000061035156,61.880001068115234,61.959999084472656,61.959999084472656,264900,HELO,,,
2025-06-12 04:00:00+00:00,61.86000061035156,62.2400016784668,61.86000061035156,62.09000015258789,62.09000015258789,216900,HELO,,,
2025-06-13 04:00:00+00:00,61.959999084472656,62.09000015258789,61.76599884033203,61.81999969482422,61.81999969482422,223100,HELO,,,
2025-06-16 04:00:00+00:00,62.02000045776367,62.150001525878906,62.0099983215332,62.040000915527344,62.040000915527344,215600,HELO,,,
2025-06-17 04:00:00+00:00,62.220001220703125,62.220001220703125,61.83000183105469,61.880001068115234,61.880001068115234,258800,HELO,,,
2025-06-18 04:00:00+00:00,61.88999938964844,62.04999923706055,61.720001220703125,61.83000183105469,61.83000183105469,268526,HELO,,,
2025-06-20 04:00:00+00:00,62.08000183105469,62.08000183105469,61.79999923706055,61.869998931884766,61.76939010620117,368400,HELO,,,
2025-06-23 04:00:00+00:00,61.93999862670898,62.11000061035156,61.77000045776367,62.11000061035156,62.00900268554688,234300,HELO,,,
2025-06-24 04:00:00+00:00,62.22999954223633,62.27999877929688,62.15999984741211,62.27000045776367,62.27000045776367,286400,HELO,,,
2025-06-25 04:00:00+00:00,62.34999847412109,62.34999847412109,62.209999084472656,62.27000045776367,62.27000045776367,270100,HELO,,,
2025-06-26 04:00:00+00:00,62.36000061035156,62.369998931884766,62.209999084472656,62.36000061035156,62.36000061035156,371800,HELO,,,
2025-06-27 04:00:00+00:00,62.470001220703125,62.540000915527344,62.36000061035156,62.540000915527344,62.540000915527344,193400,HELO,,,
2025-06-30 04:00:00+00:00,62.61000061035156,62.61000061035156,62.470001220703125,62.58000183105469,62.58000183105469,400900,HELO,,,
2025-07-01 04:00:00+00:00,62.619998931884766,62.665000915527344,62.45000076293945,62.560001373291016,62.560001373291016,406100,HELO,,,
2025-07-02 04:00:00+00:00,62.70000076293945,62.83000183105469,62.584999084472656,62.810001373291016,62.810001373291016,308900,HELO,,,
2025-07-03 04:00:00+00:00,62.97999954223633,62.9900016784668,62.88999938964844,62.95000076293945,62.95000076293945,576100,HELO,,,
2025-07-07 04:00:00+00:00,62.84999847412109,62.91999816894531,62.68999862670898,62.79999923706055,62.79999923706055,215500,HELO,,,
2025-07-08 04:00:00+00:00,62.880001068115234,62.90999984741211,62.7599983215332,62.79999923706055,62.79999923706055,234500,HELO,,,
2025-07-09 04:00:00+00:00,62.970001220703125,63.0,62.83000183105469,62.970001220703125,62.970001220703125,462100,HELO,,,
2025-07-10 04:00:00+00:00,62.970001220703125,63.095001220703125,62.959999084472656,63.02000045776367,63.02000045776367,202400,HELO,,,
2025-07-11 04:00:00+00:00,62.9900016784668,63.07500076293945,62.93000030517578,63.04999923706055,63.04999923706055,206400,HELO,,,
2025-07-14 04:00:00+00:00,63.02999877929688,63.06999969482422,62.93999862670898,63.02999877929688,63.02999877929688,282300,HELO,,,
2025-07-15 04:00:00+00:00,63.09999847412109,63.12300109863281,62.95000076293945,62.970001220703125,62.970001220703125,560800,HELO,,,
2025-07-16 04:00:00+00:00,62.959999084472656,63.06999969482422,62.79999923706055,63.04999923706055,63.04999923706055,286300,HELO,,,
2025-07-17 04:00:00+00:00,63.119998931884766,63.290000915527344,63.11000061035156,63.27999877929688,63.27999877929688,582800,HELO,,,
2025-07-18 04:00:00+00:00,63.34999847412109,63.34999847412109,63.16999816894531,63.27000045776367,63.27000045776367,347600,HELO,,,
2025-07-21 04:00:00+00:00,63.33000183105469,63.369998931884766,63.2400016784668,63.27000045776367,63.27000045776367,207800,HELO,,,
2025-07-22 04:00:00+00:00,63.31999969482422,63.31999969482422,63.16999816894531,63.29999923706055,63.29999923706055,354500,HELO,,,
2025-07-23 04:00:00+00:00,63.38999938964844,63.43999862670898,63.26499938964844,63.40999984741211,63.40999984741211,344700,HELO,,,
2025-07-24 04:00:00+00:00,63.5,63.5,63.35499954223633,63.400001525878906,63.400001525878906,506200,HELO,,,
2025-07-25 04:00:00+00:00,63.40999984741211,63.470001220703125,63.369998931884766,63.40999984741211,63.40999984741211,415900,HELO,,,
2025-07-28 04:00:00+00:00,63.4900016784668,63.52000045776367,63.41999816894531,63.45000076293945,63.45000076293945,438000,HELO,,,
2025-07-29 04:00:00+00:00,63.5,63.54499816894531,63.34000015258789,63.400001525878906,63.400001525878906,162200,HELO,,,
2025-07-30 04:00:00+00:00,63.45000076293945,63.45000076293945,63.22999954223633,63.33000183105469,63.33000183105469,651300,HELO,,,
2025-07-31 04:00:00+00:00,63.68000030517578,63.68000030517578,63.27000045776367,63.31999969482422,63.31999969482422,244400,HELO,,,
2025-08-01 04:00:00+00:00,63.08000183105469,63.08000183105469,62.63999938964844,62.75,62.75,521400,HELO,,,
2025-08-04 04:00:00+00:00,62.91999816894531,63.22999954223633,62.91999816894531,63.209999084472656,63.209999084472656,267300,HELO,,,
2025-08-05 04:00:00+00:00,63.09000015258789,63.209999084472656,62.959999084472656,62.970001220703125,62.970001220703125,495700,HELO,,,
2025-08-06 04:00:00+00:00,63.119998931884766,63.27999877929688,63.02299880981445,63.220001220703125,63.220001220703125,272700,HELO,,,
2025-08-07 04:00:00+00:00,63.310001373291016,63.59000015258789,63.08000183105469,63.20000076293945,63.20000076293945,522000,HELO,,,
2025-08-08 04:00:00+00:00,63.369998931884766,63.52999877929688,63.27199935913086,63.470001220703125,63.470001220703125,297000,HELO,,,
2025-08-11 04:00:00+00:00,63.54999923706055,63.59999847412109,63.43000030517578,63.470001220703125,63.470001220703125,274900,HELO,,,
2025-08-12 04:00:00+00:00,63.66999816894531,63.84999847412109,63.5620002746582,63.84999847412109,63.84999847412109,207900,HELO,,,
2025-08-13 04:00:00+00:00,63.95000076293945,63.95199966430664,63.79999923706055,63.900001525878906,63.900001525878906,441400,HELO,,,
2025-08-14 04:00:00+00:00,63.91999816894531,63.9900016784668,63.790000915527344,63.9900016784668,63.9900016784668,151300,HELO,,,
2025-08-15 04:00:00+00:00,64.16999816894531,64.16999816894531,63.90999984741211,63.93999862670898,63.93999862670898,411300,HELO,,,
2025-08-18 04:00:00+00:00,63.91999816894531,64.05000305175781,63.91999816894531,64.02999877929688,64.02999877929688,261600,HELO,,,
2025-08-19 04:00:00+00:00,63.9900016784668,64.02999877929688,63.79899978637695,63.880001068115234,63.880001068115234,334600,HELO,,,
2025-08-20 04:00:00+00:00,63.91999816894531,63.91999816894531,63.62099838256836,63.880001068115234,63.63410949707031,430600,HELO,,,
2025-08-21 04:00:00+00:00,63.7400016784668,63.97999954223633,63.665000915527344,63.7400016784668,63.4946517944336,212000,HELO,,,
2025-08-22 04:00:00+00:00,63.7400016784668,64.23999786376953,63.7400016784668,64.16999816894531,63.922996520996094,184300,HELO,,,
2025-08-25 04:00:00+00:00,64.08000183105469,64.23999786376953,64.08000183105469,64.16000366210938,63.91303634643555,606900,HELO,,,
2025-08-26 04:00:00+00:00,64.19000244140625,64.26000213623047,64.08000183105469,64.23999786376953,63.99272537231445,285100,HELO,,,
2025-08-27 04:00:00+00:00,64.1500015258789,64.29000091552734,64.1500015258789,64.27999877929688,64.03256225585938,207600,HELO,,,
2025-08-28 04:00:00+00:00,64.36000061035156,64.4000015258789,64.23999786376953,64.30000305175781,64.052490234375,197700,HELO,,,
2025-08-29 04:00:00+00:00,64.33999633789062,64.33999633789062,64.13999938964844,64.18000030517578,63.93295669555664,359900,HELO,,,
2025-09-02 04:00:00+00:00,63.59000015258789,64.03099822998047,63.59000015258789,64.02999877929688,63.78353118896485,317400,HELO,,,
2025-09-03 04:00:00+00:00,64.16999816894531,64.19999694824219,63.97100067138672,64.13999938964844,63.89310836791992,173100,HELO,,,
2025-09-04 04:00:00+00:00,64.23999786376953,64.43000030517578,64.1500015258789,64.43000030517578,64.18199157714844,169800,HELO,,,
2025-09-05 04:00:00+00:00,64.55000305175781,64.5999984741211,64.13999938964844,64.31999969482422,64.0724105834961,363800,HELO,,,
2025-09-08 04:00:00+00:00,64.51000213623047,64.51000213623047,64.3499984741211,64.44000244140625,64.19196319580078,277200,HELO,,,
2025-09-09 04:00:00+00:00,64.51000213623047,64.51000213623047,64.35099792480469,64.5,64.25172424316406,238500,HELO,,,
2025-09-10 04:00:00+00:00,64.87999725341797,64.87999725341797,64.56999969482422,64.66000366210938,64.4111099243164,256600,HELO,,,
2025-09-11 04:00:00+00:00,64.9000015258789,64.9000015258789,64.71199798583984,64.88999938964844,64.64022064208984,289200,HELO,,,
2025-09-12 04:00:00+00:00,64.94999694824219,64.94999694824219,64.83000183105469,64.87000274658203,64.62030029296875,244600,HELO,,,
2025-09-15 04:00:00+00:00,64.8499984741211,64.9800033569336,64.8499984741211,64.95999908447266,64.70995330810547,160100,HELO,,,
2025-09-16 04:00:00+00:00,64.97000122070312,65.03399658203125,64.86000061035156,64.93000030517578,64.68006896972656,368500,HELO,,,
2025-09-17 04:00:00+00:00,64.94999694824219,64.98999786376953,64.2699966430664,64.87999725341797,64.63025665283203,479700,HELO,,,
2025-09-18 04:00:00+00:00,65.18000030517578,65.18000030517578,64.91000366210938,64.93000030517578,64.68006896972656,201900,HELO,,,
