date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-18 05:00:00+00:00,35.75,36.02000045776367,35.75,35.874000549316406,35.71712875366211,9400,BKCG,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,36.13999938964844,36.14099884033203,36.13999938964844,36.14099884033203,35.98295974731445,1500,BKCG,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,36.290000915527344,36.39799880981445,36.290000915527344,36.39799880981445,36.238834381103516,600,BKCG,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,36.56999969482422,36.62099838256836,36.56999969482422,36.62099838256836,36.46085739135742,1600,BKCG,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,36.58000183105469,36.70100021362305,36.58000183105469,36.70100021362305,36.54050827026367,2300,BKCG,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,36.755001068115234,36.790000915527344,36.72999954223633,36.77299880981445,36.6121940612793,1100,BKCG,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,36.595001220703125,36.63999938964844,36.52000045776367,36.63999938964844,36.497642517089844,3300,BKCG,0.018,0.0,0.0
2025-12-30 05:00:00+00:00,36.61000061035156,36.652000427246094,36.61000061035156,36.652000427246094,36.50959396362305,2700,BKCG,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,36.63999938964844,36.63999938964844,36.41999816894531,36.42100143432617,36.27949523925781,2700,BKCG,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,36.439998626708984,36.47999954223633,36.31999969482422,36.42900085449219,36.28746032714844,4800,BKCG,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,36.86000061035156,36.86000061035156,36.75600051879883,36.75600051879883,36.613189697265625,300,BKCG,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,37.01900100708008,37.22200012207031,37.01900100708008,37.22200012207031,37.0773811340332,3800,BKCG,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,37.180999755859375,37.38999938964844,37.17399978637695,37.17399978637695,37.02956771850586,3200,BKCG,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,37.099998474121094,37.191001892089844,37.099998474121094,37.191001892089844,37.04650115966797,800,BKCG,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,37.33000183105469,37.470001220703125,37.2599983215332,37.43000030517578,37.28457260131836,4500,BKCG,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,37.349998474121094,37.470001220703125,37.34000015258789,37.448001861572266,37.30250549316406,3300,BKCG,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,37.099998474121094,37.16999816894531,37.02000045776367,37.10100173950195,36.956851959228516,8400,BKCG,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,36.650001525878906,36.821998596191406,36.619998931884766,36.821998596191406,36.678932189941406,2500,BKCG,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,37.06999969482422,37.099998474121094,36.900001525878906,36.93000030517578,36.78651428222656,2100,BKCG,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,37.04999923706055,37.11000061035156,37.02299880981445,37.02299880981445,36.879150390625,900,BKCG,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,36.46500015258789,36.46500015258789,36.060001373291016,36.08399963378906,35.94380187988281,3500,BKCG,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,36.310001373291016,36.45399856567383,36.060001373291016,36.45399856567383,36.31236267089844,7800,BKCG,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,36.630001068115234,36.792999267578125,36.630001068115234,36.790000915527344,36.64706039428711,2400,BKCG,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,36.970001220703125,37.060001373291016,36.970001220703125,37.03300094604492,36.88911437988281,3800,BKCG,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,37.20000076293945,37.29999923706055,37.20000076293945,37.25400161743164,37.109256744384766,11100,BKCG,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,37.310001373291016,37.33599853515625,37.310001373291016,37.33599853515625,37.19093704223633,1200,BKCG,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,37.36000061035156,37.47700119018555,37.36000061035156,37.47700119018555,37.331390380859375,2000,BKCG,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,37.2400016784668,37.374000549316406,37.15999984741211,37.374000549316406,37.228790283203125,1900,BKCG,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,37.13999938964844,37.13999938964844,37.084999084472656,37.09000015258789,36.945892333984375,600,BKCG,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,37.290000915527344,37.310001373291016,37.22999954223633,37.27799987792969,37.13316345214844,400,BKCG,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,36.40999984741211,36.40999984741211,36.290000915527344,36.4010009765625,36.25957107543945,1900,BKCG,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,36.31999969482422,36.349998474121094,36.310001373291016,36.310001373291016,36.16892623901367,1400,BKCG,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,35.869998931884766,35.900001525878906,35.709999084472656,35.77000045776367,35.63102340698242,6900,BKCG,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,35.79999923706055,36.26300048828125,35.79999923706055,36.26300048828125,36.122108459472656,2200,BKCG,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,36.349998474121094,36.47999954223633,36.349998474121094,36.422000885009766,36.28049087524414,2400,BKCG,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,36.52000045776367,36.52000045776367,36.262001037597656,36.262001037597656,36.12111282348633,2800,BKCG,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,36.630001068115234,36.630001068115234,36.292999267578125,36.292999267578125,36.1519889831543,800,BKCG,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,36.290000915527344,36.290000915527344,35.79899978637695,35.79899978637695,35.659908294677734,900,BKCG,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,35.790000915527344,35.935001373291016,35.650001525878906,35.650001525878906,35.51148986816406,1800,BKCG,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,35.459999084472656,35.766998291015625,35.459999084472656,35.766998291015625,35.62803268432617,300,BKCG,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,36.08000183105469,36.13999938964844,35.92499923706055,36.05099868774414,35.910926818847656,1000,BKCG,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,35.939998626708984,35.97999954223633,35.90999984741211,35.97999954223633,35.840206146240234,800,BKCG,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,36.224998474121094,36.32699966430664,36.16999816894531,36.32699966430664,36.185855865478516,3000,BKCG,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,35.849998474121094,36.02000045776367,35.849998474121094,36.02000045776367,35.88005065917969,4100,BKCG,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,36.06999969482422,36.25299835205078,36.06999969482422,36.25299835205078,36.112144470214844,4200,BKCG,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,36.50299835205078,36.599998474121094,36.45500183105469,36.59400177001953,36.451820373535156,5500,BKCG,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,36.380001068115234,36.380001068115234,36.040000915527344,36.24100112915039,36.10019302368164,800,BKCG,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,35.88999938964844,36.11000061035156,35.88999938964844,36.11000061035156,35.96969985961914,800,BKCG,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,35.849998474121094,36.112998962402344,35.849998474121094,36.112998962402344,35.972686767578125,1000,BKCG,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,35.20000076293945,35.790000915527344,35.20000076293945,35.720001220703125,35.58121871948242,9300,BKCG,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,35.91999816894531,36.09000015258789,35.91999816894531,36.05699920654297,35.91690444946289,2300,BKCG,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,35.90999984741211,35.90999984741211,35.45000076293945,35.755001068115234,35.61608123779297,2700,BKCG,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,35.279998779296875,35.349998474121094,35.279998779296875,35.279998779296875,35.14292526245117,400,BKCG,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,34.869998931884766,35.630001068115234,34.869998931884766,35.630001068115234,35.4915657043457,5600,BKCG,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,35.599998474121094,35.88999938964844,35.599998474121094,35.638999938964844,35.50053024291992,14800,BKCG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.56999969482422,35.599998474121094,35.400001525878906,35.472999572753906,35.335174560546875,2800,BKCG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.130001068115234,35.130001068115234,34.972999572753906,34.972999572753906,34.83711624145508,1300,BKCG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.189998626708984,35.189998626708984,34.72999954223633,34.731998443603516,34.59705352783203,3200,BKCG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.119998931884766,35.27000045776367,35.119998931884766,35.20000076293945,35.063236236572266,2900,BKCG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.369998931884766,35.369998931884766,35.2400016784668,35.2400016784668,35.103084564208984,1300,BKCG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.90999984741211,34.90999984741211,34.67399978637695,34.67399978637695,34.53927993774414,900,BKCG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.36000061035156,34.59600067138672,34.349998474121094,34.59600067138672,34.46158218383789,2700,BKCG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.22999954223633,34.244998931884766,33.900001525878906,34.07400131225586,33.941612243652344,1700,BKCG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,34.32113265991211,100,BKCG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.18000030517578,34.31999969482422,34.16999816894531,34.20800018310547,34.07509231567383,600,BKCG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.529998779296875,34.529998779296875,34.310001373291016,34.38399887084961,34.250404357910156,2800,BKCG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.02000045776367,34.02000045776367,33.6510009765625,33.6510009765625,33.52025604248047,6300,BKCG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.380001068115234,33.380001068115234,32.93600082397461,32.93600082397461,32.80803298950195,700,BKCG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.099998474121094,33.20000076293945,32.974998474121094,32.974998474121094,32.84687805175781,6500,BKCG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.380001068115234,33.9739990234375,33.380001068115234,33.9739990234375,33.84199905395508,4700,BKCG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.07500076293945,34.369998931884766,34.07500076293945,34.1510009765625,34.1510009765625,1700,BKCG,0.132,0.0,0.0
2026-04-02 04:00:00+00:00,33.56999969482422,34.11000061035156,33.56999969482422,34.058998107910156,34.058998107910156,700,BKCG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.11000061035156,34.185001373291016,34.08000183105469,34.185001373291016,34.185001373291016,10100,BKCG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.83000183105469,34.15999984741211,33.75,34.15999984741211,34.15999984741211,5400,BKCG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.20000076293945,35.290000915527344,35.11000061035156,35.18000030517578,35.18000030517578,3400,BKCG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.0099983215332,35.380001068115234,35.0099983215332,35.380001068115234,35.380001068115234,13100,BKCG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.400001525878906,35.470001220703125,35.31999969482422,35.32500076293945,35.32500076293945,3800,BKCG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.220001220703125,35.770999908447266,35.220001220703125,35.770999908447266,35.770999908447266,4000,BKCG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.849998474121094,36.279998779296875,35.849998474121094,36.242000579833984,36.242000579833984,7200,BKCG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.349998474121094,36.51599884033203,36.2400016784668,36.51599884033203,36.51599884033203,4700,BKCG,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,36.5099983215332,36.5099983215332,36.2400016784668,36.31999969482422,36.31999969482422,3300,BKCG,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,36.88999938964844,36.91999816894531,36.849998474121094,36.90999984741211,36.90999984741211,500,BKCG,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,36.70000076293945,36.78499984741211,36.650001525878906,36.78499984741211,36.78499984741211,13700,BKCG,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,36.900001525878906,36.900001525878906,36.47800064086914,36.47800064086914,36.47800064086914,600,BKCG,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,36.810001373291016,36.97200012207031,36.779998779296875,36.97200012207031,36.97200012207031,300,BKCG,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,36.900001525878906,36.93000030517578,36.720001220703125,36.750999450683594,36.750999450683594,900,BKCG,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,36.81999969482422,37.130001068115234,36.810001373291016,37.130001068115234,37.130001068115234,1200,BKCG,0.0,0.0,0.0
