date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,1.1200000047683716,1.25,1.0800000429153442,1.1399999856948853,1.1399999856948853,286700,CNTX
2024-12-27 05:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,157500,CNTX
2024-12-30 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,363900,CNTX
2024-12-31 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.984000027179718,1.0499999523162842,1.0499999523162842,1444300,CNTX
2025-01-02 05:00:00+00:00,1.0800000429153442,1.3700000047683716,1.0700000524520874,1.190000057220459,1.190000057220459,498600,CNTX
2025-01-03 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,1.25,167800,CNTX
2025-01-06 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1299999952316284,1.1699999570846558,1.1699999570846558,122700,CNTX
2025-01-07 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,143000,CNTX
2025-01-08 05:00:00+00:00,1.1799999475479126,1.25,1.0800000429153442,1.2100000381469729,1.2100000381469729,795800,CNTX
2025-01-10 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.059999942779541,1.0800000429153442,1.0800000429153442,275000,CNTX
2025-01-13 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,366500,CNTX
2025-01-14 05:00:00+00:00,1.059999942779541,1.1299999952316284,0.9800000190734864,0.9900000095367432,0.9900000095367432,487400,CNTX
2025-01-15 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864,689600,CNTX
2025-01-16 05:00:00+00:00,1.0,1.0299999713897705,0.9200000166893004,0.977999985218048,0.977999985218048,221500,CNTX
2025-01-17 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9300000071525574,1.0099999904632568,1.0099999904632568,259900,CNTX
2025-01-21 05:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.9739999771118164,0.9739999771118164,166000,CNTX
2025-01-22 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.8999999761581421,0.9380000233650208,0.9380000233650208,111800,CNTX
2025-01-23 05:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.9079999923706056,0.9079999923706056,148400,CNTX
2025-01-24 05:00:00+00:00,0.906000018119812,0.949999988079071,0.8999999761581421,0.9020000100135804,0.9020000100135804,59600,CNTX
2025-01-27 05:00:00+00:00,0.8980000019073486,0.9490000009536744,0.8980000019073486,0.9100000262260436,0.9100000262260436,36200,CNTX
2025-01-28 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579,322700,CNTX
2025-01-29 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7940000295639038,0.8199999928474426,0.8199999928474426,367100,CNTX
2025-01-30 05:00:00+00:00,0.8199999928474426,0.975000023841858,0.8199999928474426,0.9559999704360962,0.9559999704360962,178500,CNTX
2025-01-31 05:00:00+00:00,0.9700000286102296,0.977999985218048,0.8550000190734863,0.912999987602234,0.912999987602234,92000,CNTX
2025-02-03 05:00:00+00:00,0.912999987602234,0.9459999799728394,0.8700000047683716,0.871999979019165,0.871999979019165,40900,CNTX
2025-02-04 05:00:00+00:00,0.8700000047683716,0.9350000023841858,0.8600000143051147,0.8790000081062317,0.8790000081062317,90600,CNTX
2025-02-05 05:00:00+00:00,0.8759999871253967,0.977999985218048,0.8709999918937683,0.9570000171661376,0.9570000171661376,101600,CNTX
2025-02-06 05:00:00+00:00,0.9819999933242798,0.9819999933242798,0.8769999742507935,0.8960000276565552,0.8960000276565552,106700,CNTX
2025-02-07 05:00:00+00:00,0.9100000262260436,0.9390000104904176,0.8510000109672546,0.8730000257492065,0.8730000257492065,86100,CNTX
2025-02-10 05:00:00+00:00,0.8730000257492065,0.8989999890327454,0.8199999928474426,0.8370000123977661,0.8370000123977661,140200,CNTX
2025-02-11 05:00:00+00:00,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.7829999923706055,0.7829999923706055,251600,CNTX
2025-02-12 05:00:00+00:00,0.7829999923706055,0.8360000252723694,0.7699999809265137,0.800000011920929,0.800000011920929,138500,CNTX
2025-02-13 05:00:00+00:00,0.7979999780654907,0.8349999785423279,0.7699999809265137,0.8059999942779541,0.8059999942779541,171100,CNTX
2025-02-14 05:00:00+00:00,0.7900000214576721,0.8339999914169312,0.7900000214576721,0.8220000267028809,0.8220000267028809,41700,CNTX
2025-02-18 05:00:00+00:00,0.8399999737739563,0.871999979019165,0.8299999833106995,0.8299999833106995,0.8299999833106995,96000,CNTX
2025-02-19 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8169999718666077,0.8399999737739563,0.8399999737739563,95200,CNTX
2025-02-20 05:00:00+00:00,0.8500000238418579,0.859000027179718,0.7699999809265137,0.7900000214576721,0.7900000214576721,519200,CNTX
2025-02-21 05:00:00+00:00,0.8489999771118164,0.8489999771118164,0.7829999923706055,0.8140000104904175,0.8140000104904175,90000,CNTX
2025-02-24 05:00:00+00:00,0.8230000138282776,0.8309999704360962,0.7919999957084656,0.8309999704360962,0.8309999704360962,81200,CNTX
2025-02-25 05:00:00+00:00,0.8109999895095825,0.8489999771118164,0.7799999713897705,0.8149999976158142,0.8149999976158142,135400,CNTX
2025-02-26 05:00:00+00:00,0.8100000023841858,0.859000027179718,0.8100000023841858,0.8500000238418579,0.8500000238418579,85500,CNTX
2025-02-27 05:00:00+00:00,0.8410000205039978,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,56800,CNTX
2025-02-28 05:00:00+00:00,0.8100000023841858,0.8880000114440918,0.7850000262260437,0.8880000114440918,0.8880000114440918,77200,CNTX
2025-03-03 05:00:00+00:00,0.8899999856948853,0.8949999809265137,0.8209999799728394,0.8259999752044678,0.8259999752044678,61000,CNTX
2025-03-04 05:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8389999866485596,0.8389999866485596,73500,CNTX
2025-03-05 05:00:00+00:00,0.8500000238418579,0.875,0.8399999737739563,0.8420000076293945,0.8420000076293945,33000,CNTX
2025-03-06 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8309999704360962,0.8309999704360962,38000,CNTX
2025-03-07 05:00:00+00:00,0.8349999785423279,0.8980000019073486,0.8009999990463257,0.8009999990463257,0.8009999990463257,53200,CNTX
2025-03-10 04:00:00+00:00,0.800000011920929,0.8169999718666077,0.7649999856948853,0.7649999856948853,0.7649999856948853,38900,CNTX
2025-03-11 04:00:00+00:00,0.7649999856948853,0.7649999856948853,0.6800000071525574,0.7089999914169312,0.7089999914169312,131200,CNTX
2025-03-12 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,13000,CNTX
2025-03-13 04:00:00+00:00,0.7580000162124634,0.7580000162124634,0.6499999761581421,0.6539999842643738,0.6539999842643738,41600,CNTX
2025-03-14 04:00:00+00:00,0.6700000166893005,0.718999981880188,0.6399999856948853,0.7059999704360962,0.7059999704360962,129900,CNTX
2025-03-17 04:00:00+00:00,0.7300000190734863,0.8600000143051147,0.7289999723434448,0.8420000076293945,0.8420000076293945,77500,CNTX
2025-03-18 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.781000018119812,0.7950000166893005,0.7950000166893005,37700,CNTX
2025-03-19 04:00:00+00:00,0.800000011920929,0.8619999885559082,0.800000011920929,0.8190000057220459,0.8190000057220459,46400,CNTX
2025-03-20 04:00:00+00:00,0.7710000276565552,0.8519999980926514,0.7699999809265137,0.7699999809265137,0.7699999809265137,27000,CNTX
2025-03-21 04:00:00+00:00,0.7699999809265137,0.8500000238418579,0.75,0.7720000147819519,0.7720000147819519,60600,CNTX
2025-03-24 04:00:00+00:00,0.7720000147819519,0.8399999737739563,0.75,0.7639999985694885,0.7639999985694885,91700,CNTX
2025-03-25 04:00:00+00:00,0.8199999928474426,0.9900000095367432,0.7850000262260437,0.8650000095367432,0.8650000095367432,217100,CNTX
2025-03-26 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.7910000085830688,0.7910000085830688,84400,CNTX
2025-03-27 04:00:00+00:00,0.7900000214576721,0.8130000233650208,0.7360000014305115,0.7369999885559082,0.7369999885559082,101100,CNTX
2025-03-28 04:00:00+00:00,0.7200000286102295,0.7459999918937683,0.652999997138977,0.6549999713897705,0.6549999713897705,104000,CNTX
2025-03-31 04:00:00+00:00,0.6499999761581421,0.7250000238418579,0.6000000238418579,0.6119999885559082,0.6119999885559082,194200,CNTX
2025-04-01 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5509999990463257,0.5509999990463257,209300,CNTX
2025-04-02 04:00:00+00:00,0.5659999847412109,0.7300000190734863,0.5590000152587891,0.6809999942779541,0.6809999942779541,440400,CNTX
2025-04-03 04:00:00+00:00,0.9020000100135804,0.9470000267028807,0.6499999761581421,0.718999981880188,0.718999981880188,2024800,CNTX
2025-04-04 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.5849999785423279,0.5989999771118164,0.5989999771118164,478400,CNTX
2025-04-07 04:00:00+00:00,0.5649999976158142,0.6190000176429749,0.5649999976158142,0.6050000190734863,0.6050000190734863,141500,CNTX
2025-04-08 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6690000295639038,0.6690000295639038,364200,CNTX
2025-04-09 04:00:00+00:00,0.6679999828338623,0.6899999976158142,0.6010000109672546,0.6700000166893005,0.6700000166893005,196900,CNTX
2025-04-10 04:00:00+00:00,0.6700000166893005,0.7129999995231628,0.6700000166893005,0.6790000200271606,0.6790000200271606,94200,CNTX
2025-04-11 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.652999997138977,0.7799999713897705,0.7799999713897705,78100,CNTX
2025-04-14 04:00:00+00:00,0.7820000052452087,0.8849999904632568,0.7609999775886536,0.8550000190734863,0.8550000190734863,87000,CNTX
2025-04-15 04:00:00+00:00,0.8700000047683716,0.875,0.8199999928474426,0.8429999947547913,0.8429999947547913,62600,CNTX
2025-04-16 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7990000247955322,0.8650000095367432,0.8650000095367432,80700,CNTX
2025-04-17 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8429999947547913,0.8429999947547913,45600,CNTX
2025-04-21 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.7889999747276306,0.8339999914169312,0.8339999914169312,95000,CNTX
2025-04-22 04:00:00+00:00,0.8600000143051147,0.959999978542328,0.8600000143051147,0.9430000185966492,0.9430000185966492,224200,CNTX
2025-04-23 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9259999990463256,0.944000005722046,0.944000005722046,235400,CNTX
2025-04-24 04:00:00+00:00,0.9900000095367432,1.0149999856948853,0.8399999737739563,1.0,1.0,366000,CNTX
2025-04-25 04:00:00+00:00,0.9700000286102296,0.9959999918937684,0.9200000166893004,0.9399999976158142,0.9399999976158142,56400,CNTX
2025-04-28 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9259999990463256,0.9399999976158142,0.9399999976158142,41000,CNTX
2025-04-29 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8809999823570251,0.8809999823570251,53200,CNTX
2025-04-30 04:00:00+00:00,0.8809999823570251,0.8809999823570251,0.800000011920929,0.8669999837875366,0.8669999837875366,70500,CNTX
2025-05-01 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8629999756813049,0.8629999756813049,77200,CNTX
2025-05-02 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8349999785423279,0.8700000047683716,0.8700000047683716,30000,CNTX
2025-05-05 04:00:00+00:00,0.8560000061988831,0.8980000019073486,0.8349999785423279,0.8389999866485596,0.8389999866485596,32000,CNTX
2025-05-06 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7689999938011169,0.8080000281333923,0.8080000281333923,81700,CNTX
2025-05-07 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7730000019073486,0.7730000019073486,62800,CNTX
2025-05-08 04:00:00+00:00,0.8489999771118164,0.8489999771118164,0.7419999837875366,0.7730000019073486,0.7730000019073486,67000,CNTX
2025-05-09 04:00:00+00:00,0.7699999809265137,0.8040000200271606,0.75,0.781000018119812,0.781000018119812,42400,CNTX
2025-05-12 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.7799999713897705,107100,CNTX
2025-05-13 04:00:00+00:00,0.8040000200271606,0.8500000238418579,0.7739999890327454,0.8199999928474426,0.8199999928474426,143100,CNTX
2025-05-14 04:00:00+00:00,0.824999988079071,0.847000002861023,0.7699999809265137,0.7900000214576721,0.7900000214576721,79400,CNTX
2025-05-15 04:00:00+00:00,0.7829999923706055,0.7900000214576721,0.7239999771118164,0.75,0.75,66300,CNTX
2025-05-16 04:00:00+00:00,0.7699999809265137,0.7919999957084656,0.699999988079071,0.7120000123977661,0.7120000123977661,102200,CNTX
2025-05-19 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7059999704360962,0.7059999704360962,75500,CNTX
2025-05-20 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6610000133514404,0.6790000200271606,0.6790000200271606,177900,CNTX
2025-05-21 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6909999847412109,0.6909999847412109,45200,CNTX
2025-05-22 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7049999833106995,0.7049999833106995,20900,CNTX
2025-05-23 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6620000004768372,0.6930000185966492,0.6930000185966492,79000,CNTX
2025-05-27 04:00:00+00:00,0.6710000038146973,0.7080000042915344,0.6710000038146973,0.6809999942779541,0.6809999942779541,62900,CNTX
2025-05-28 04:00:00+00:00,0.6679999828338623,0.699999988079071,0.640999972820282,0.6430000066757202,0.6430000066757202,63800,CNTX
2025-05-29 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.5,0.6169999837875366,0.6169999837875366,907000,CNTX
2025-05-30 04:00:00+00:00,0.6169999837875366,0.6639999747276306,0.4900000095367431,0.5770000219345093,0.5770000219345093,1038200,CNTX
2025-06-02 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5199999809265137,0.5879999995231628,0.5879999995231628,232600,CNTX
2025-06-03 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5329999923706055,0.5820000171661377,0.5820000171661377,404600,CNTX
2025-06-04 04:00:00+00:00,0.578000009059906,0.5979999899864197,0.5220000147819519,0.574999988079071,0.574999988079071,98600,CNTX
2025-06-05 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5440000295639038,0.5519999861717224,0.5519999861717224,291200,CNTX
2025-06-06 04:00:00+00:00,0.5600000023841858,0.6980000138282776,0.550000011920929,0.6639999747276306,0.6639999747276306,400300,CNTX
2025-06-09 04:00:00+00:00,0.8389999866485596,0.8389999866485596,0.6620000004768372,0.703000009059906,0.703000009059906,1110700,CNTX
2025-06-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.6690000295639038,0.6690000295639038,438200,CNTX
2025-06-11 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,1493100,CNTX
