date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,0.7950000166893005,0.800000011920929,0.6809999942779541,0.7260000109672546,0.7260000109672546,6222400,INVZ
2024-12-12 05:00:00+00:00,0.7400000095367432,0.9900000095367432,0.7350000143051147,0.8700000047683716,0.8700000047683716,35482000,INVZ
2024-12-13 05:00:00+00:00,0.8709999918937683,0.9300000071525574,0.8360000252723694,0.9300000071525574,0.9300000071525574,8070700,INVZ
2024-12-16 05:00:00+00:00,0.959999978542328,1.2000000476837158,0.925000011920929,1.1699999570846558,1.1699999570846558,16559200,INVZ
2024-12-17 05:00:00+00:00,1.2000000476837158,1.25,1.0199999809265137,1.2300000190734863,1.2300000190734863,9075300,INVZ
2024-12-18 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.059999942779541,1.149999976158142,1.149999976158142,11560900,INVZ
2024-12-19 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.0499999523162842,1.0499999523162842,1.0499999523162842,4301600,INVZ
2024-12-20 05:00:00+00:00,1.159999966621399,1.2699999809265137,1.090000033378601,1.149999976158142,1.149999976158142,9174300,INVZ
2024-12-23 05:00:00+00:00,1.2999999523162842,1.559999942779541,1.2000000476837158,1.5299999713897705,1.5299999713897705,25717000,INVZ
2024-12-24 05:00:00+00:00,1.6399999856948853,1.870000004768372,1.559999942779541,1.6699999570846558,1.6699999570846558,18011700,INVZ
2024-12-26 05:00:00+00:00,1.7400000095367432,1.899999976158142,1.559999942779541,1.7899999618530271,1.7899999618530271,13714200,INVZ
2024-12-27 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.600000023841858,1.7999999523162842,1.7999999523162842,14576500,INVZ
2024-12-30 05:00:00+00:00,1.820000052452088,1.9800000190734863,1.7300000190734863,1.840000033378601,1.840000033378601,10645600,INVZ
2024-12-31 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.6549999713897705,1.6799999475479126,1.6799999475479126,6941400,INVZ
2025-01-02 05:00:00+00:00,1.6649999618530271,1.7999999523162842,1.562000036239624,1.7999999523162842,1.7999999523162842,8788000,INVZ
2025-01-03 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432,7700500,INVZ
2025-01-06 05:00:00+00:00,1.7300000190734863,2.049999952316284,1.6799999475479126,1.9900000095367432,1.9900000095367432,12542600,INVZ
2025-01-07 05:00:00+00:00,2.7100000381469727,3.140000104904175,2.119999885559082,2.200000047683716,2.200000047683716,84713900,INVZ
2025-01-08 05:00:00+00:00,2.049999952316284,2.150000095367432,1.7999999523162842,1.8799999952316284,1.8799999952316284,19040100,INVZ
2025-01-10 05:00:00+00:00,1.809999942779541,1.840000033378601,1.6399999856948853,1.75,1.75,10652700,INVZ
2025-01-13 05:00:00+00:00,1.649999976158142,1.6890000104904177,1.5,1.6100000143051147,1.6100000143051147,8410200,INVZ
2025-01-14 05:00:00+00:00,1.6200000047683716,1.75,1.3600000143051147,1.4299999475479126,1.4299999475479126,11386000,INVZ
2025-01-15 05:00:00+00:00,1.5199999809265137,1.7400000095367432,1.4700000286102295,1.7000000476837158,1.7000000476837158,11058100,INVZ
2025-01-16 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6150000095367432,1.7200000286102295,1.7200000286102295,7921200,INVZ
2025-01-17 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.600000023841858,1.6200000047683716,1.6200000047683716,7643500,INVZ
2025-01-21 05:00:00+00:00,1.7100000381469729,1.899999976158142,1.6699999570846558,1.8799999952316284,1.8799999952316284,11572500,INVZ
2025-01-22 05:00:00+00:00,1.809999942779541,1.945000052452088,1.7200000286102295,1.8899999856948853,1.8899999856948853,9899400,INVZ
2025-01-23 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7100000381469729,1.7899999618530271,1.7899999618530271,6687400,INVZ
2025-01-24 05:00:00+00:00,1.7699999809265137,2.0,1.7200000286102295,1.830000042915344,1.830000042915344,7756500,INVZ
2025-01-27 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.600000023841858,1.6299999952316284,1.6299999952316284,6645600,INVZ
2025-01-28 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.649999976158142,1.649999976158142,4147800,INVZ
2025-01-29 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842,3979900,INVZ
2025-01-30 05:00:00+00:00,1.5449999570846558,1.5850000381469729,1.465000033378601,1.5,1.5,4864100,INVZ
2025-01-31 05:00:00+00:00,1.4900000095367432,1.6649999618530271,1.4800000190734863,1.5499999523162842,1.5499999523162842,4959500,INVZ
2025-02-03 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729,4154500,INVZ
2025-02-04 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,4581000,INVZ
2025-02-05 05:00:00+00:00,1.559999942779541,1.565000057220459,1.465000033378601,1.4800000190734863,1.4800000190734863,3636900,INVZ
2025-02-06 05:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.600000023841858,1.600000023841858,5736000,INVZ
2025-02-07 05:00:00+00:00,1.6200000047683716,1.684999942779541,1.5499999523162842,1.590000033378601,1.590000033378601,4344300,INVZ
2025-02-10 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.1100000143051147,1.1799999475479126,1.1799999475479126,33624900,INVZ
2025-02-11 05:00:00+00:00,1.25,1.2699999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,33947800,INVZ
2025-02-12 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8700000047683716,0.871999979019165,0.871999979019165,26428500,INVZ
2025-02-13 05:00:00+00:00,0.9179999828338624,0.9399999976158142,0.7799999713897705,0.915000021457672,0.915000021457672,38614600,INVZ
2025-02-14 05:00:00+00:00,0.9580000042915344,1.0700000524520874,0.9319999814033508,0.9789999723434448,0.9789999723434448,15137100,INVZ
2025-02-18 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.8809999823570251,0.9210000038146972,0.9210000038146972,17313400,INVZ
2025-02-19 05:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9010000228881836,0.9860000014305116,0.9860000014305116,18925300,INVZ
2025-02-20 05:00:00+00:00,0.9800000190734864,0.9890000224113464,0.8809999823570251,0.925000011920929,0.925000011920929,14128800,INVZ
2025-02-21 05:00:00+00:00,0.925000011920929,0.949999988079071,0.8399999737739563,0.8550000190734863,0.8550000190734863,18583900,INVZ
2025-02-24 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.7680000066757202,0.7900000214576721,0.7900000214576721,20889800,INVZ
2025-02-25 05:00:00+00:00,0.7910000085830688,0.8199999928474426,0.7400000095367432,0.8130000233650208,0.8130000233650208,16786200,INVZ
2025-02-26 05:00:00+00:00,0.8899999856948853,1.0099999904632568,0.7620000243186951,0.7799999713897705,0.7799999713897705,25266600,INVZ
2025-02-27 05:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7300000190734863,0.734000027179718,0.734000027179718,8092400,INVZ
2025-02-28 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.6710000038146973,0.7390000224113464,0.7390000224113464,5509200,INVZ
2025-03-03 05:00:00+00:00,0.75,0.7599999904632568,0.6899999976158142,0.6940000057220459,0.6940000057220459,4998900,INVZ
2025-03-04 05:00:00+00:00,0.6700000166893005,0.75,0.6600000262260437,0.7250000238418579,0.7250000238418579,3872400,INVZ
2025-03-05 05:00:00+00:00,0.7480000257492065,0.7580000162124634,0.7229999899864197,0.7450000047683716,0.7450000047683716,1859500,INVZ
2025-03-06 05:00:00+00:00,0.7200000286102295,0.75,0.7009999752044678,0.7089999914169312,0.7089999914169312,2136600,INVZ
2025-03-07 05:00:00+00:00,0.6949999928474426,0.75,0.6850000023841858,0.7350000143051147,0.7350000143051147,2366400,INVZ
2025-03-10 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6520000100135803,0.6679999828338623,0.6679999828338623,3708800,INVZ
2025-03-11 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6859999895095825,0.6859999895095825,4039200,INVZ
2025-03-12 04:00:00+00:00,0.6899999976158142,0.7139999866485596,0.6399999856948853,0.6480000019073486,0.6480000019073486,3392700,INVZ
2025-03-13 04:00:00+00:00,0.6499999761581421,0.6549999713897705,0.5799999833106995,0.6290000081062317,0.6290000081062317,6646900,INVZ
2025-03-14 04:00:00+00:00,0.6399999856948853,0.6869999766349792,0.6320000290870667,0.6499999761581421,0.6499999761581421,4409100,INVZ
2025-03-17 04:00:00+00:00,0.652999997138977,0.7070000171661377,0.652999997138977,0.6740000247955322,0.6740000247955322,4448800,INVZ
2025-03-18 04:00:00+00:00,0.699999988079071,0.7070000171661377,0.6600000262260437,0.6930000185966492,0.6930000185966492,3397000,INVZ
2025-03-19 04:00:00+00:00,0.7099999785423279,0.718999981880188,0.6710000038146973,0.699999988079071,0.699999988079071,4221100,INVZ
2025-03-20 04:00:00+00:00,0.6909999847412109,0.7099999785423279,0.6840000152587891,0.6959999799728394,0.6959999799728394,1989200,INVZ
2025-03-21 04:00:00+00:00,0.6980000138282776,0.7559999823570251,0.6899999976158142,0.7139999866485596,0.7139999866485596,4090800,INVZ
2025-03-24 04:00:00+00:00,0.7409999966621399,0.7590000033378601,0.7210000157356262,0.7229999899864197,0.7229999899864197,4023000,INVZ
2025-03-25 04:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7250000238418579,0.7250000238418579,2215800,INVZ
2025-03-26 04:00:00+00:00,0.7300000190734863,0.7310000061988831,0.6940000057220459,0.699999988079071,0.699999988079071,2122600,INVZ
2025-03-27 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6570000052452087,0.6700000166893005,0.6700000166893005,3246100,INVZ
2025-03-28 04:00:00+00:00,0.6510000228881836,0.6759999990463257,0.6299999952316284,0.6589999794960022,0.6589999794960022,2990400,INVZ
2025-03-31 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6520000100135803,0.6520000100135803,2594200,INVZ
2025-04-01 04:00:00+00:00,0.6349999904632568,0.6499999761581421,0.6010000109672546,0.6200000047683716,0.6200000047683716,2351900,INVZ
2025-04-02 04:00:00+00:00,0.6110000014305115,0.6370000243186951,0.6000000238418579,0.6200000047683716,0.6200000047683716,2011000,INVZ
2025-04-03 04:00:00+00:00,0.5770000219345093,0.5849999785423279,0.550000011920929,0.5699999928474426,0.5699999928474426,3199900,INVZ
2025-04-04 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5,0.5450000166893005,0.5450000166893005,3872500,INVZ
2025-04-07 04:00:00+00:00,0.5009999871253967,0.5699999928474426,0.4799999892711639,0.5339999794960022,0.5339999794960022,3435600,INVZ
2025-04-08 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5109999775886536,0.5109999775886536,3523500,INVZ
2025-04-09 04:00:00+00:00,0.5199999809265137,0.5680000185966492,0.4900000095367431,0.5630000233650208,0.5630000233650208,3884000,INVZ
2025-04-10 04:00:00+00:00,0.5580000281333923,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,1873700,INVZ
2025-04-11 04:00:00+00:00,0.5550000071525574,0.5789999961853027,0.5440000295639038,0.5770000219345093,0.5770000219345093,1590400,INVZ
2025-04-14 04:00:00+00:00,0.593999981880188,0.6399999856948853,0.5870000123977661,0.6200000047683716,0.6200000047683716,1989500,INVZ
2025-04-15 04:00:00+00:00,0.6200000047683716,0.6480000019073486,0.6100000143051147,0.6460000276565552,0.6460000276565552,1096400,INVZ
2025-04-16 04:00:00+00:00,0.640999972820282,0.640999972820282,0.6019999980926514,0.6290000081062317,0.6290000081062317,1267600,INVZ
2025-04-17 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6069999933242798,0.6309999823570251,0.6309999823570251,1084700,INVZ
2025-04-21 04:00:00+00:00,0.6179999709129333,0.6309999823570251,0.6000000238418579,0.6200000047683716,0.6200000047683716,937200,INVZ
2025-04-22 04:00:00+00:00,0.6320000290870667,0.6890000104904175,0.6320000290870667,0.6890000104904175,0.6890000104904175,2254700,INVZ
2025-04-23 04:00:00+00:00,0.7049999833106995,0.7360000014305115,0.699999988079071,0.7239999771118164,0.7239999771118164,2987600,INVZ
2025-04-24 04:00:00+00:00,0.7400000095367432,0.8090000152587891,0.7360000014305115,0.7900000214576721,0.7900000214576721,3887700,INVZ
2025-04-25 04:00:00+00:00,0.800000011920929,0.8090000152587891,0.7749999761581421,0.7960000038146973,0.7960000038146973,1697700,INVZ
2025-04-28 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.753000020980835,0.7620000243186951,0.7620000243186951,1923400,INVZ
2025-04-29 04:00:00+00:00,0.765999972820282,0.7870000004768372,0.7300000190734863,0.7390000224113464,0.7390000224113464,1310800,INVZ
2025-04-30 04:00:00+00:00,0.718999981880188,0.718999981880188,0.671999990940094,0.6940000057220459,0.6940000057220459,1110900,INVZ
2025-05-01 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.6949999928474426,0.7049999833106995,0.7049999833106995,996000,INVZ
2025-05-02 04:00:00+00:00,0.7200000286102295,0.7789999842643738,0.7149999737739563,0.75,0.75,2286100,INVZ
2025-05-05 04:00:00+00:00,0.7549999952316284,0.7590000033378601,0.7049999833106995,0.7049999833106995,0.7049999833106995,865000,INVZ
2025-05-06 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,853200,INVZ
2025-05-07 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7210000157356262,0.7210000157356262,938100,INVZ
2025-05-08 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,1385800,INVZ
2025-05-09 04:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7379999756813049,0.7799999713897705,0.7799999713897705,2695500,INVZ
2025-05-12 04:00:00+00:00,0.8389999866485596,0.9200000166893004,0.8299999833106995,0.9160000085830688,0.9160000085830688,8601500,INVZ
2025-05-13 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9100000262260436,1.0099999904632568,1.0099999904632568,8671800,INVZ
2025-05-14 04:00:00+00:00,1.0499999523162842,1.1699999570846558,0.8700000047683716,0.949999988079071,0.949999988079071,15071500,INVZ
2025-05-15 04:00:00+00:00,0.949999988079071,0.9850000143051147,0.8880000114440918,0.9850000143051147,0.9850000143051147,3824800,INVZ
2025-05-16 04:00:00+00:00,1.0,1.003000020980835,0.944000005722046,0.9860000014305116,0.9860000014305116,3060500,INVZ
2025-05-19 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9100000262260436,1.0,1.0,4654400,INVZ
2025-05-20 04:00:00+00:00,0.9959999918937684,1.0099999904632568,0.9399999976158142,0.9729999899864196,0.9729999899864196,2939600,INVZ
2025-05-21 04:00:00+00:00,0.9729999899864196,0.9869999885559082,0.8939999938011169,0.8999999761581421,0.8999999761581421,3430000,INVZ
2025-05-22 04:00:00+00:00,0.906000018119812,0.9200000166893004,0.8700000047683716,0.8980000019073486,0.8980000019073486,2823200,INVZ
2025-05-23 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8659999966621399,0.8659999966621399,2399700,INVZ
2025-05-27 04:00:00+00:00,0.8999999761581421,0.9649999737739564,0.8939999938011169,0.9470000267028807,0.9470000267028807,4918100,INVZ
2025-05-28 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9470000267028807,0.9470000267028807,2937900,INVZ
2025-05-29 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9200000166893004,0.9369999766349792,0.9369999766349792,4978800,INVZ
2025-05-30 00:00:00-04:00,0.9200000166893005,0.9290000200271606,0.8809999823570251,0.9100000262260437,0.9100000262260437,2527000,INVZ
