date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.2300000190734863,3.33899998664856,3.164999961853028,3.200000047683716,3.200000047683716,19600,MURA
2024-09-26 04:00:00+00:00,3.2249999046325684,3.25,3.0199999809265137,3.0299999713897705,3.0299999713897705,190600,MURA
2024-09-27 04:00:00+00:00,3.0799999237060547,3.121000051498413,3.0,3.049999952316284,3.049999952316284,63200,MURA
2024-09-30 04:00:00+00:00,3.0799999237060547,3.220000028610229,3.061000108718872,3.130000114440918,3.130000114440918,131100,MURA
2024-10-01 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,3.130000114440918,161200,MURA
2024-10-02 04:00:00+00:00,3.1600000858306885,3.220000028610229,3.069999933242798,3.119999885559082,3.119999885559082,117800,MURA
2024-10-03 04:00:00+00:00,3.0999999046325684,3.319999933242798,3.069999933242798,3.200000047683716,3.200000047683716,222600,MURA
2024-10-04 04:00:00+00:00,3.509999990463257,3.509999990463257,3.289999961853028,3.359999895095825,3.359999895095825,398300,MURA
2024-10-07 04:00:00+00:00,3.380000114440918,3.45199990272522,3.3399999141693115,3.4100000858306885,3.4100000858306885,193700,MURA
2024-10-08 04:00:00+00:00,3.400000095367432,3.490000009536743,3.3299999237060547,3.470000028610229,3.470000028610229,141300,MURA
2024-10-09 04:00:00+00:00,3.5799999237060547,3.595999956130981,3.3399999141693115,3.369999885559082,3.369999885559082,51500,MURA
2024-10-10 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.3299999237060547,3.4200000762939453,3.4200000762939453,49200,MURA
2024-10-11 04:00:00+00:00,3.400000095367432,3.5450000762939453,3.400000095367432,3.4600000381469727,3.4600000381469727,69200,MURA
2024-10-14 04:00:00+00:00,3.470000028610229,3.549999952316284,3.400000095367432,3.430000066757202,3.430000066757202,79600,MURA
2024-10-15 04:00:00+00:00,3.440000057220459,3.490000009536743,3.400000095367432,3.450000047683716,3.450000047683716,47800,MURA
2024-10-16 04:00:00+00:00,3.4600000381469727,3.7200000286102295,3.450000047683716,3.7200000286102295,3.7200000286102295,62200,MURA
2024-10-17 04:00:00+00:00,3.920000076293945,3.920000076293945,3.660000085830689,3.690000057220459,3.690000057220459,368300,MURA
2024-10-18 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.63100004196167,3.650000095367432,3.650000095367432,70600,MURA
2024-10-21 04:00:00+00:00,3.650000095367432,3.6649999618530273,3.4600000381469727,3.660000085830689,3.660000085830689,55000,MURA
2024-10-22 04:00:00+00:00,3.640000104904175,3.75,3.609999895095825,3.640000104904175,3.640000104904175,48100,MURA
2024-10-23 04:00:00+00:00,3.670000076293945,3.670000076293945,3.4200000762939453,3.450000047683716,3.450000047683716,56200,MURA
2024-10-24 04:00:00+00:00,3.4600000381469727,3.630000114440918,3.3399999141693115,3.490000009536743,3.490000009536743,91600,MURA
2024-10-25 04:00:00+00:00,3.509999990463257,3.650000095367432,3.470000028610229,3.509999990463257,3.509999990463257,30800,MURA
2024-10-28 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.5199999809265137,3.630000114440918,3.630000114440918,25100,MURA
2024-10-29 04:00:00+00:00,3.609999895095825,3.619999885559082,3.490000009536743,3.5899999141693115,3.5899999141693115,30500,MURA
2024-10-30 04:00:00+00:00,3.569999933242798,3.6459999084472656,3.5299999713897705,3.559999942779541,3.559999942779541,45500,MURA
2024-10-31 04:00:00+00:00,3.4100000858306885,3.539999961853028,3.4100000858306885,3.5199999809265137,3.5199999809265137,24300,MURA
2024-11-01 04:00:00+00:00,3.549999952316284,3.569999933242798,3.440000057220459,3.4600000381469727,3.4600000381469727,56700,MURA
2024-11-04 05:00:00+00:00,3.450000047683716,3.5299999713897705,3.25,3.400000095367432,3.400000095367432,58900,MURA
2024-11-05 05:00:00+00:00,3.299999952316284,3.490000009536743,3.299999952316284,3.3399999141693115,3.3399999141693115,39000,MURA
2024-11-06 05:00:00+00:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.369999885559082,3.369999885559082,14900,MURA
2024-11-07 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.380000114440918,3.380000114440918,21000,MURA
2024-11-08 05:00:00+00:00,3.380000114440918,3.569999933242798,3.345999956130981,3.5199999809265137,3.5199999809265137,97200,MURA
2024-11-11 05:00:00+00:00,3.559999942779541,3.690000057220459,3.4820001125335693,3.619999885559082,3.619999885559082,53100,MURA
2024-11-12 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.309999942779541,3.5199999809265137,3.5199999809265137,53400,MURA
2024-11-13 05:00:00+00:00,3.4100000858306885,3.6640000343322754,3.4100000858306885,3.5199999809265137,3.5199999809265137,63600,MURA
2024-11-14 05:00:00+00:00,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.490000009536743,3.490000009536743,96100,MURA
2024-11-15 05:00:00+00:00,3.390000104904175,3.4800000190734863,3.299999952316284,3.450000047683716,3.450000047683716,177700,MURA
2024-11-18 05:00:00+00:00,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.359999895095825,3.359999895095825,42000,MURA
2024-11-19 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.3399999141693115,3.369999885559082,3.369999885559082,28300,MURA
2024-11-20 05:00:00+00:00,3.400000095367432,3.400000095367432,3.299999952316284,3.369999885559082,3.369999885559082,42100,MURA
2024-11-21 05:00:00+00:00,3.390000104904175,3.4200000762939453,3.259999990463257,3.369999885559082,3.369999885559082,98600,MURA
2024-11-22 05:00:00+00:00,3.369999885559082,3.375,3.2799999713897705,3.3499999046325684,3.3499999046325684,60600,MURA
2024-11-25 05:00:00+00:00,3.990000009536743,4.260000228881836,3.7699999809265137,3.869999885559082,3.869999885559082,1948400,MURA
2024-11-26 05:00:00+00:00,4.0,4.150000095367432,3.880000114440918,3.930000066757202,3.930000066757202,637800,MURA
2024-11-27 05:00:00+00:00,4.019999980926514,4.098999977111816,3.900000095367432,4.039999961853027,4.039999961853027,330400,MURA
2024-11-29 05:00:00+00:00,4.070000171661377,4.170000076293945,3.9800000190734863,3.990000009536743,3.990000009536743,125300,MURA
2024-12-02 05:00:00+00:00,4.010000228881836,4.190000057220459,4.0,4.179999828338623,4.179999828338623,428900,MURA
2024-12-03 05:00:00+00:00,4.179999828338623,4.199999809265137,4.0,4.090000152587891,4.090000152587891,235400,MURA
2024-12-04 05:00:00+00:00,4.130000114440918,4.130000114440918,3.974999904632568,4.010000228881836,4.010000228881836,112600,MURA
2024-12-05 05:00:00+00:00,4.010000228881836,4.179999828338623,3.9600000381469727,4.099999904632568,4.099999904632568,243200,MURA
2024-12-06 05:00:00+00:00,4.090000152587891,4.179999828338623,4.03000020980835,4.050000190734863,4.050000190734863,127100,MURA
2024-12-09 05:00:00+00:00,4.079999923706055,4.176000118255615,3.920000076293945,3.990000009536743,3.990000009536743,147800,MURA
2024-12-10 05:00:00+00:00,3.9700000286102295,4.039999961853027,3.849999904632568,3.880000114440918,3.880000114440918,92500,MURA
2024-12-11 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.5,3.670000076293945,3.670000076293945,211600,MURA
2024-12-12 05:00:00+00:00,3.7100000381469727,3.8519999980926514,3.640000104904175,3.740000009536743,3.740000009536743,74800,MURA
2024-12-13 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5899999141693115,3.640000104904175,3.640000104904175,93900,MURA
2024-12-16 05:00:00+00:00,3.609999895095825,3.7899999618530273,3.4100000858306885,3.440000057220459,3.440000057220459,154500,MURA
2024-12-17 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.319999933242798,3.390000104904175,3.390000104904175,126200,MURA
2024-12-18 05:00:00+00:00,3.369999885559082,3.568000078201294,3.180000066757202,3.190000057220459,3.190000057220459,199700,MURA
2024-12-19 05:00:00+00:00,3.190000057220459,3.450000047683716,2.869999885559082,3.140000104904175,3.140000104904175,285300,MURA
2024-12-20 05:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.180000066757202,3.180000066757202,207200,MURA
2024-12-23 05:00:00+00:00,3.240000009536743,3.3399999141693115,3.2300000190734863,3.289999961853028,3.289999961853028,155600,MURA
2024-12-24 05:00:00+00:00,3.369999885559082,3.369999885559082,3.190000057220459,3.240000009536743,3.240000009536743,117900,MURA
2024-12-26 05:00:00+00:00,3.2300000190734863,3.369999885559082,3.0799999237060547,3.180000066757202,3.180000066757202,188600,MURA
2024-12-27 05:00:00+00:00,3.150000095367432,3.25,3.059999942779541,3.220000028610229,3.220000028610229,193600,MURA
2024-12-30 05:00:00+00:00,3.1600000858306885,3.220000028610229,3.049999952316284,3.150000095367432,3.150000095367432,191600,MURA
2024-12-31 05:00:00+00:00,3.059999942779541,3.240000009536743,3.059999942779541,3.220000028610229,3.220000028610229,245200,MURA
2025-01-02 05:00:00+00:00,3.25,3.369999885559082,3.1700000762939453,3.200000047683716,3.200000047683716,96600,MURA
2025-01-03 05:00:00+00:00,3.220000028610229,3.450000047683716,3.220000028610229,3.4200000762939453,3.4200000762939453,142300,MURA
2025-01-06 05:00:00+00:00,3.490000009536743,3.5,3.359999895095825,3.440000057220459,3.440000057220459,254600,MURA
2025-01-07 05:00:00+00:00,3.450000047683716,3.539999961853028,3.359999895095825,3.470000028610229,3.470000028610229,239900,MURA
2025-01-08 05:00:00+00:00,3.5299999713897705,3.819999933242798,3.509999990463257,3.650000095367432,3.650000095367432,528200,MURA
2025-01-10 05:00:00+00:00,3.900000095367432,4.0,3.640000104904175,3.890000104904175,3.890000104904175,594300,MURA
2025-01-13 05:00:00+00:00,3.740000009536743,4.048999786376953,3.700000047683716,3.740000009536743,3.740000009536743,327900,MURA
2025-01-14 05:00:00+00:00,3.859999895095825,3.890000104904175,3.700000047683716,3.7200000286102295,3.7200000286102295,125800,MURA
2025-01-15 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.549999952316284,3.690000057220459,3.690000057220459,169500,MURA
2025-01-16 05:00:00+00:00,3.7200000286102295,3.809999942779541,3.5999999046325684,3.690000057220459,3.690000057220459,177300,MURA
2025-01-17 05:00:00+00:00,3.690000057220459,4.090000152587891,3.690000057220459,4.0,4.0,342900,MURA
2025-01-21 05:00:00+00:00,4.099999904632568,4.179999828338623,3.890000104904175,4.139999866485596,4.139999866485596,210500,MURA
2025-01-22 05:00:00+00:00,4.090000152587891,4.110000133514404,3.930000066757202,3.950000047683716,3.950000047683716,157300,MURA
2025-01-23 05:00:00+00:00,3.930000066757202,3.990000009536743,3.7699999809265137,3.920000076293945,3.920000076293945,151800,MURA
2025-01-24 05:00:00+00:00,3.900000095367432,4.070000171661377,3.900000095367432,3.950000047683716,3.950000047683716,115700,MURA
2025-01-27 05:00:00+00:00,4.010000228881836,4.070000171661377,3.859999895095825,3.890000104904175,3.890000104904175,168000,MURA
2025-01-28 05:00:00+00:00,3.900000095367432,3.900000095367432,3.720999956130981,3.829999923706055,3.829999923706055,70800,MURA
2025-01-29 05:00:00+00:00,3.829999923706055,3.8540000915527344,3.700000047683716,3.7200000286102295,3.7200000286102295,113300,MURA
2025-01-30 05:00:00+00:00,3.759999990463257,3.8329999446868896,3.724999904632568,3.7699999809265137,3.7699999809265137,84700,MURA
2025-01-31 05:00:00+00:00,3.759999990463257,3.849999904632568,3.5999999046325684,3.75,3.75,104900,MURA
2025-02-03 05:00:00+00:00,3.680000066757202,3.734999895095825,3.5999999046325684,3.660000085830689,3.660000085830689,122800,MURA
2025-02-04 05:00:00+00:00,3.660000085830689,3.75,3.539999961853028,3.690000057220459,3.690000057220459,93100,MURA
2025-02-05 05:00:00+00:00,3.7100000381469727,4.070000171661377,3.670000076293945,4.070000171661377,4.070000171661377,223400,MURA
2025-02-06 05:00:00+00:00,4.079999923706055,4.440000057220459,3.9700000286102295,4.429999828338623,4.429999828338623,287500,MURA
2025-02-07 05:00:00+00:00,4.46999979019165,4.739999771118164,4.269999980926514,4.46999979019165,4.46999979019165,489800,MURA
2025-02-10 05:00:00+00:00,4.480000019073486,4.590000152587891,4.215000152587891,4.28000020980835,4.28000020980835,214700,MURA
2025-02-11 05:00:00+00:00,4.230000019073486,4.309999942779541,4.099999904632568,4.170000076293945,4.170000076293945,113700,MURA
2025-02-12 05:00:00+00:00,4.239999771118164,4.309999942779541,4.130000114440918,4.25,4.25,91700,MURA
2025-02-13 05:00:00+00:00,4.289999961853027,4.300000190734863,4.179999828338623,4.260000228881836,4.260000228881836,55100,MURA
2025-02-14 05:00:00+00:00,4.289999961853027,4.309999942779541,4.190000057220459,4.289999961853027,4.289999961853027,67600,MURA
2025-02-18 05:00:00+00:00,4.300000190734863,4.380000114440918,4.25,4.309999942779541,4.309999942779541,60700,MURA
2025-02-19 05:00:00+00:00,4.150000095367432,4.369999885559082,4.130000114440918,4.269999980926514,4.269999980926514,76600,MURA
2025-02-20 05:00:00+00:00,4.289999961853027,4.389999866485596,4.159999847412109,4.21999979019165,4.21999979019165,68300,MURA
2025-02-21 05:00:00+00:00,4.260000228881836,4.260000228881836,4.019999980926514,4.050000190734863,4.050000190734863,83400,MURA
2025-02-24 05:00:00+00:00,4.039999961853027,4.170000076293945,3.829999923706055,3.859999895095825,3.859999895095825,107700,MURA
2025-02-25 05:00:00+00:00,3.759999990463257,3.829999923706055,3.660000085830689,3.7100000381469727,3.7100000381469727,163400,MURA
2025-02-26 05:00:00+00:00,3.7899999618530273,3.839999914169312,3.700000047683716,3.7899999618530273,3.7899999618530273,50000,MURA
2025-02-27 05:00:00+00:00,3.7799999713897705,3.849999904632568,3.660000085830689,3.660000085830689,3.660000085830689,64200,MURA
2025-02-28 05:00:00+00:00,3.609999895095825,3.680000066757202,3.568000078201294,3.680000066757202,3.680000066757202,46900,MURA
2025-03-03 05:00:00+00:00,3.670000076293945,3.700000047683716,3.400000095367432,3.430000066757202,3.430000066757202,137100,MURA
2025-03-04 05:00:00+00:00,3.359999895095825,3.5899999141693115,3.220000028610229,3.430000066757202,3.430000066757202,137700,MURA
2025-03-05 05:00:00+00:00,3.430000066757202,3.6989998817443848,3.414999961853028,3.490000009536743,3.490000009536743,60500,MURA
2025-03-06 05:00:00+00:00,3.5,3.6440000534057617,3.430000066757202,3.569999933242798,3.569999933242798,63000,MURA
2025-03-07 05:00:00+00:00,3.5299999713897705,3.640000104904175,3.515000104904175,3.619999885559082,3.619999885559082,50100,MURA
2025-03-10 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.549999952316284,3.630000114440918,3.630000114440918,120700,MURA
2025-03-11 04:00:00+00:00,3.650000095367432,3.829999923706055,3.569999933242798,3.799999952316284,3.799999952316284,148900,MURA
2025-03-12 04:00:00+00:00,3.759999990463257,3.839999914169312,3.619999885559082,3.7300000190734863,3.7300000190734863,99900,MURA
2025-03-13 04:00:00+00:00,3.650000095367432,3.75,3.627000093460083,3.660000085830689,3.660000085830689,74800,MURA
2025-03-14 04:00:00+00:00,3.700000047683716,3.940000057220459,3.640000104904175,3.900000095367432,3.900000095367432,110900,MURA
2025-03-17 04:00:00+00:00,3.920000076293945,4.199999809265137,3.910000085830689,4.070000171661377,4.070000171661377,95200,MURA
2025-03-18 04:00:00+00:00,4.010000228881836,4.230000019073486,3.7739999294281006,4.230000019073486,4.230000019073486,111100,MURA
2025-03-19 04:00:00+00:00,4.230000019073486,4.349999904632568,4.010000228881836,4.110000133514404,4.110000133514404,227500,MURA
2025-03-20 04:00:00+00:00,4.059999942779541,4.110000133514404,3.819999933242798,3.869999885559082,3.869999885559082,159200,MURA
2025-03-21 04:00:00+00:00,3.809999942779541,3.986000061035156,3.799999952316284,3.849999904632568,3.849999904632568,43200,MURA
2025-03-24 04:00:00+00:00,3.900000095367432,3.983999967575073,3.75,3.829999923706055,3.829999923706055,105600,MURA
2025-03-25 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.3700000047683716,1.4700000286102295,1.4700000286102295,4043100,MURA
2025-03-26 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.3300000429153442,1.3300000429153442,1332600,MURA
2025-03-27 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,467500,MURA
2025-03-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1799999475479126,1.1799999475479126,858800,MURA
2025-03-31 04:00:00+00:00,1.149999976158142,1.2760000228881836,1.1100000143051147,1.2599999904632568,1.2599999904632568,319400,MURA
2025-04-01 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.1920000314712524,1.2400000095367432,1.2400000095367432,479200,MURA
2025-04-02 04:00:00+00:00,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3200000524520874,1.3200000524520874,392200,MURA
2025-04-03 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,268900,MURA
2025-04-04 04:00:00+00:00,1.190000057220459,1.25,1.1200000047683716,1.1299999952316284,1.1299999952316284,542900,MURA
2025-04-07 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0099999904632568,1.159999966621399,1.159999966621399,228600,MURA
2025-04-08 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,311700,MURA
2025-04-09 04:00:00+00:00,1.090000033378601,1.1790000200271606,0.949999988079071,1.1200000047683716,1.1200000047683716,654800,MURA
2025-04-10 04:00:00+00:00,1.100000023841858,1.1100000143051147,0.972000002861023,0.9950000047683716,0.9950000047683716,395700,MURA
2025-04-11 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,224200,MURA
2025-04-14 04:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9800000190734864,1.0299999713897705,1.0299999713897705,216300,MURA
2025-04-15 04:00:00+00:00,2.299999952316284,3.2100000381469727,2.2100000381469727,2.4100000858306885,2.4100000858306885,259771600,MURA
2025-04-16 04:00:00+00:00,2.3949999809265137,2.539999961853028,2.2799999713897705,2.4200000762939453,2.4200000762939453,8162800,MURA
2025-04-17 04:00:00+00:00,2.5,2.7799999713897705,2.430000066757202,2.700000047683716,2.700000047683716,5765000,MURA
2025-04-21 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.549999952316284,2.690000057220459,2.690000057220459,1375900,MURA
2025-04-22 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.619999885559082,2.720000028610229,2.720000028610229,1182500,MURA
2025-04-23 04:00:00+00:00,2.8299999237060547,2.8350000381469727,2.6600000858306885,2.7699999809265137,2.7699999809265137,885600,MURA
2025-04-24 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.5299999713897705,2.640000104904175,2.640000104904175,790000,MURA
2025-04-25 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.5999999046325684,437800,MURA
2025-04-28 04:00:00+00:00,2.609999895095825,2.690000057220459,2.5899999141693115,2.609999895095825,2.609999895095825,455000,MURA
2025-04-29 04:00:00+00:00,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,2.619999885559082,403400,MURA
2025-04-30 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5799999237060547,2.630000114440918,2.630000114440918,351600,MURA
2025-05-01 04:00:00+00:00,2.630000114440918,2.650000095367432,2.569999933242798,2.609999895095825,2.609999895095825,389700,MURA
2025-05-02 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5850000381469727,2.640000104904175,2.640000104904175,356400,MURA
2025-05-05 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5199999809265137,2.539999961853028,2.539999961853028,366800,MURA
2025-05-06 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.4800000190734863,2.509999990463257,2.509999990463257,448500,MURA
2025-05-07 04:00:00+00:00,2.549999952316284,2.549999952316284,2.477999925613404,2.5299999713897705,2.5299999713897705,146100,MURA
2025-05-08 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.490000009536743,2.5899999141693115,2.5899999141693115,448600,MURA
2025-05-09 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,270000,MURA
2025-05-12 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175,313100,MURA
2025-05-13 04:00:00+00:00,2.680000066757202,2.720000028610229,2.630000114440918,2.6600000858306885,2.6600000858306885,147700,MURA
2025-05-14 04:00:00+00:00,2.690000057220459,2.690000057220459,2.559999942779541,2.559999942779541,2.559999942779541,76000,MURA
2025-05-15 04:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.5299999713897705,2.5299999713897705,121700,MURA
2025-05-16 04:00:00+00:00,2.5,2.650000095367432,2.490000009536743,2.650000095367432,2.650000095367432,221900,MURA
2025-05-19 04:00:00+00:00,2.5999999046325684,2.819999933242798,2.549999952316284,2.799999952316284,2.799999952316284,256900,MURA
2025-05-20 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.740000009536743,2.9800000190734863,2.9800000190734863,306500,MURA
2025-05-21 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.759999990463257,2.759999990463257,2.759999990463257,101800,MURA
2025-05-22 04:00:00+00:00,2.75,2.7699999809265137,2.700000047683716,2.75,2.75,194800,MURA
2025-05-23 04:00:00+00:00,2.7100000381469727,2.9089999198913574,2.7100000381469727,2.75,2.75,40000,MURA
2025-05-27 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.630000114440918,2.630000114440918,107800,MURA
2025-05-28 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.5859999656677246,2.619999885559082,2.619999885559082,112400,MURA
2025-05-29 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.5999999046325684,2.640000104904175,2.640000104904175,62000,MURA
2025-05-30 04:00:00+00:00,2.5999999046325684,2.7090001106262207,2.559999942779541,2.619999885559082,2.619999885559082,34000,MURA
2025-06-02 04:00:00+00:00,2.619999885559082,2.680000066757202,2.572000026702881,2.630000114440918,2.630000114440918,38700,MURA
2025-06-03 04:00:00+00:00,2.6600000858306885,2.688999891281128,2.588000059127808,2.630000114440918,2.630000114440918,79100,MURA
2025-06-04 04:00:00+00:00,2.630000114440918,2.630000114440918,2.539999961853028,2.5899999141693115,2.5899999141693115,54000,MURA
2025-06-05 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.539999961853028,2.569999933242798,2.569999933242798,126500,MURA
2025-06-06 04:00:00+00:00,2.619999885559082,2.625,2.539999961853028,2.559999942779541,2.559999942779541,195900,MURA
2025-06-09 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.509999990463257,2.609999895095825,2.609999895095825,82200,MURA
2025-06-10 04:00:00+00:00,2.569999933242798,2.6549999713897705,2.539999961853028,2.549999952316284,2.549999952316284,77700,MURA
2025-06-11 04:00:00+00:00,2.568000078201294,2.5999999046325684,2.490000009536743,2.559999942779541,2.559999942779541,114400,MURA
2025-06-12 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,176900,MURA
2025-06-13 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727,171000,MURA
2025-06-16 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.440000057220459,2.450000047683716,2.450000047683716,94600,MURA
2025-06-17 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,83300,MURA
2025-06-18 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.440000057220459,2.470000028610229,2.470000028610229,114200,MURA
2025-06-20 04:00:00+00:00,2.450000047683716,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,171400,MURA
2025-06-23 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.4100000858306885,2.5,2.5,141600,MURA
2025-06-24 04:00:00+00:00,2.440000057220459,2.549999952316284,2.440000057220459,2.440000057220459,2.440000057220459,86800,MURA
2025-06-25 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727,110300,MURA
2025-06-26 04:00:00+00:00,2.430000066757202,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,51400,MURA
