date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,91.9800033569336,92.3000030517578,91.88999938964844,92.3000030517578,90.57991790771484,248500,ESGD
2025-09-29 04:00:00+00:00,92.5199966430664,92.7300033569336,92.43000030517578,92.63999938964844,90.91357421875,287700,ESGD
2025-09-30 04:00:00+00:00,92.54000091552734,93.08999633789062,92.51499938964844,92.9800033569336,91.24724578857422,430500,ESGD
2025-10-01 04:00:00+00:00,93.51000213623048,93.91000366210938,93.4499969482422,93.7699966430664,92.02251434326172,261700,ESGD
2025-10-02 04:00:00+00:00,94.25,94.25,93.56999969482422,93.9499969482422,92.19916534423828,132700,ESGD
2025-10-03 04:00:00+00:00,94.52999877929688,94.89800262451172,94.48999786376952,94.72000122070312,92.95481872558594,131300,ESGD
2025-10-06 04:00:00+00:00,94.87999725341795,95.13300323486328,94.8000030517578,94.91000366210938,93.14128112792967,198100,ESGD
2025-10-07 04:00:00+00:00,94.54000091552734,94.5500030517578,93.94000244140624,93.9800033569336,92.22860717773438,218100,ESGD
2025-10-08 04:00:00+00:00,94.23999786376952,94.41999816894533,94.08999633789062,94.27999877929688,92.52301788330078,205800,ESGD
2025-10-09 04:00:00+00:00,94.27999877929688,94.27999877929688,93.28700256347656,93.56999969482422,91.82624816894533,309000,ESGD
2025-10-10 04:00:00+00:00,93.23999786376952,93.37000274658205,91.70999908447266,91.83999633789062,90.12848663330078,305100,ESGD
2025-10-13 04:00:00+00:00,92.19000244140624,92.6999969482422,92.12000274658205,92.56600189208984,90.84095764160156,144600,ESGD
2025-10-14 04:00:00+00:00,92.0,93.20999908447266,91.91000366210938,92.93000030517578,91.19817352294922,223000,ESGD
2025-10-15 04:00:00+00:00,93.4000015258789,93.6500015258789,92.91999816894533,93.38999938964844,91.64960479736328,157500,ESGD
2025-10-16 04:00:00+00:00,93.9499969482422,94.26000213623048,93.54000091552734,93.88999938964844,92.1402816772461,222400,ESGD
2025-10-17 04:00:00+00:00,93.54000091552734,94.08000183105467,93.45500183105467,93.98999786376952,92.23841857910156,262600,ESGD
2025-10-20 04:00:00+00:00,94.5,94.90899658203124,94.48899841308594,94.86000061035156,93.09220886230467,274200,ESGD
2025-10-21 04:00:00+00:00,94.36000061035156,94.58000183105467,94.16000366210938,94.16000366210938,92.40525817871094,178600,ESGD
2025-10-22 04:00:00+00:00,94.13999938964844,94.3249969482422,93.58499908447266,94.04000091552734,92.28749084472656,239100,ESGD
2025-10-23 04:00:00+00:00,94.23999786376952,94.58000183105467,94.23899841308594,94.47000122070312,92.70947265625,284000,ESGD
2025-10-24 04:00:00+00:00,94.5999984741211,94.79399871826172,94.54000091552734,94.61000061035156,92.84687042236328,131400,ESGD
2025-10-27 04:00:00+00:00,95.16999816894533,95.36000061035156,95.08000183105467,95.3499984741211,93.57307434082033,161400,ESGD
2025-10-28 04:00:00+00:00,95.3249969482422,95.62999725341795,95.08000183105467,95.33999633789062,93.5632553100586,1821200,ESGD
2025-10-29 04:00:00+00:00,95.27999877929688,95.36000061035156,94.31999969482422,94.70999908447266,92.94499969482422,197200,ESGD
2025-10-30 04:00:00+00:00,94.13999938964844,94.7300033569336,94.13999938964844,94.31999969482422,92.56227111816406,165900,ESGD
2025-10-31 04:00:00+00:00,94.29000091552734,94.29000091552734,93.8030014038086,94.12000274658205,92.36599731445312,170100,ESGD
2025-11-03 05:00:00+00:00,94.18000030517578,94.25,93.87000274658205,94.13999938964844,92.38562774658205,283500,ESGD
2025-11-04 05:00:00+00:00,93.16999816894533,93.63899993896484,92.94000244140624,93.18000030517578,91.44351196289062,262600,ESGD
2025-11-05 05:00:00+00:00,93.23999786376952,93.9000015258789,93.19000244140624,93.73999786376952,91.99308013916016,154500,ESGD
2025-11-06 05:00:00+00:00,93.81999969482422,93.87999725341795,93.26000213623048,93.5,91.75755310058594,170900,ESGD
2025-11-07 05:00:00+00:00,93.08000183105467,93.86000061035156,92.94000244140624,93.81999969482422,92.07158660888672,290600,ESGD
2025-11-10 05:00:00+00:00,94.38999938964844,94.87999725341795,94.1449966430664,94.8499984741211,93.08238983154295,189100,ESGD
2025-11-11 05:00:00+00:00,95.16000366210938,95.62999725341795,95.16000366210938,95.48999786376952,93.71046447753906,177800,ESGD
2025-11-12 05:00:00+00:00,95.81999969482422,96.19499969482422,95.7699966430664,96.05999755859376,94.26984405517578,167500,ESGD
2025-11-13 05:00:00+00:00,95.7699966430664,95.8499984741211,94.87999725341795,94.9499969482422,93.18052673339844,240500,ESGD
2025-11-14 05:00:00+00:00,94.23999786376952,94.94000244140624,94.1999969482422,94.73999786376952,92.97444152832033,152400,ESGD
2025-11-17 05:00:00+00:00,93.9499969482422,94.30999755859376,93.12000274658205,93.4000015258789,91.65941619873048,232500,ESGD
2025-11-18 05:00:00+00:00,92.12000274658205,92.48600006103516,91.65499877929688,92.1999969482422,90.48177337646484,452300,ESGD
2025-11-19 05:00:00+00:00,92.01000213623048,92.41500091552734,91.47000122070312,91.87000274658205,90.15792846679688,184200,ESGD
2025-11-20 05:00:00+00:00,92.44000244140624,92.54000091552734,90.4800033569336,90.5,88.81346130371094,185100,ESGD
2025-11-21 05:00:00+00:00,91.4000015258789,92.16000366210938,91.08000183105467,91.9499969482422,90.23643493652344,324300,ESGD
2025-11-24 05:00:00+00:00,91.7300033569336,92.16999816894533,91.62000274658205,92.01000213623048,90.29531860351562,271800,ESGD
2025-11-25 05:00:00+00:00,92.30999755859376,93.18000030517578,92.13999938964844,93.08999633789062,91.35518646240234,272800,ESGD
2025-11-26 05:00:00+00:00,93.56999969482422,94.33999633789062,93.54000091552734,94.1999969482422,92.44450378417967,186600,ESGD
2025-11-28 05:00:00+00:00,94.08000183105467,94.54000091552734,94.04000091552734,94.52999877929688,92.7683563232422,102700,ESGD
2025-12-01 05:00:00+00:00,94.19000244140624,94.47000122070312,94.0199966430664,94.0500030517578,92.29730224609376,178200,ESGD
2025-12-02 05:00:00+00:00,94.41999816894533,94.51399993896484,94.1709976196289,94.45999908447266,92.6996612548828,149200,ESGD
2025-12-03 05:00:00+00:00,94.45999908447266,95.0,94.45999908447266,94.9499969482422,93.18052673339844,194600,ESGD
2025-12-04 05:00:00+00:00,95.44000244140624,95.56999969482422,95.0749969482422,95.26000213623048,93.48475646972656,287900,ESGD
2025-12-05 05:00:00+00:00,95.45999908447266,95.62000274658205,95.05799865722656,95.22000122070312,93.44550323486328,181400,ESGD
2025-12-08 05:00:00+00:00,95.08000183105467,95.13999938964844,94.6999969482422,94.87999725341795,93.11183166503906,178200,ESGD
2025-12-09 05:00:00+00:00,94.9499969482422,95.18000030517578,94.71499633789062,94.7699966430664,93.0038833618164,246400,ESGD
2025-12-10 05:00:00+00:00,94.88999938964844,95.9000015258789,94.80999755859376,95.8000030517578,94.0146942138672,241700,ESGD
2025-12-11 05:00:00+00:00,96.06999969482422,96.44000244140624,95.9800033569336,96.29000091552734,94.4955596923828,208800,ESGD
2025-12-12 05:00:00+00:00,96.3000030517578,96.5,95.43000030517578,95.6999969482422,93.9165496826172,352600,ESGD
2025-12-15 05:00:00+00:00,96.58999633789062,96.69000244140624,96.08000183105467,96.31999969482422,94.5250015258789,219400,ESGD
2025-12-16 05:00:00+00:00,94.33000183105467,94.6500015258789,93.68499755859376,94.11000061035156,94.11000061035156,299900,ESGD
2025-12-17 05:00:00+00:00,93.93000030517578,94.11000061035156,93.31999969482422,93.33999633789062,93.33999633789062,2241400,ESGD
2025-12-18 05:00:00+00:00,94.13999938964844,94.47000122070312,93.75,93.9499969482422,93.9499969482422,373000,ESGD
2025-12-19 05:00:00+00:00,94.4000015258789,94.83999633789062,94.37000274658205,94.5199966430664,94.5199966430664,341900,ESGD
2025-12-22 05:00:00+00:00,94.55999755859376,94.85900115966795,94.48500061035156,94.79000091552734,94.79000091552734,438600,ESGD
2025-12-23 05:00:00+00:00,95.3499984741211,95.54000091552734,95.2300033569336,95.38999938964844,95.38999938964844,226400,ESGD
2025-12-24 05:00:00+00:00,95.43000030517578,95.58000183105467,95.33999633789062,95.52999877929688,95.52999877929688,119400,ESGD
2025-12-26 05:00:00+00:00,95.62000274658205,95.6999969482422,95.4499969482422,95.66000366210938,95.66000366210938,273500,ESGD
2025-12-29 05:00:00+00:00,95.4000015258789,95.59400177001952,95.18000030517578,95.36000061035156,95.36000061035156,237600,ESGD
2025-12-30 05:00:00+00:00,95.68000030517578,95.87000274658205,95.5,95.52999877929688,95.52999877929688,326100,ESGD
2025-12-31 05:00:00+00:00,95.30999755859376,95.3949966430664,95.04000091552734,95.08999633789062,95.08999633789062,422700,ESGD
2026-01-02 05:00:00+00:00,96.08999633789062,96.1999969482422,95.63999938964844,96.0999984741211,96.0999984741211,264900,ESGD
2026-01-05 05:00:00+00:00,96.23999786376952,97.31999969482422,96.23999786376952,97.3000030517578,97.3000030517578,388200,ESGD
2026-01-06 05:00:00+00:00,97.4800033569336,97.625,97.26200103759766,97.41000366210938,97.41000366210938,205900,ESGD
2026-01-07 05:00:00+00:00,97.33000183105467,97.3499984741211,96.97000122070312,97.11000061035156,97.11000061035156,260900,ESGD
2026-01-08 05:00:00+00:00,96.62999725341795,97.08000183105467,96.62999725341795,97.0199966430664,97.0199966430664,196700,ESGD
2026-01-09 05:00:00+00:00,97.5199966430664,98.02999877929688,97.51000213623048,97.94000244140624,97.94000244140624,171700,ESGD
2026-01-12 05:00:00+00:00,98.3000030517578,98.63999938964844,98.2249984741211,98.56999969482422,98.56999969482422,302800,ESGD
2026-01-13 05:00:00+00:00,98.37000274658205,98.37000274658205,97.83000183105467,97.98999786376952,97.98999786376952,324700,ESGD
2026-01-14 05:00:00+00:00,98.26000213623048,98.4520034790039,98.0780029296875,98.41000366210938,98.41000366210938,1405800,ESGD
2026-01-15 05:00:00+00:00,98.66999816894533,98.66999816894533,98.27999877929688,98.33999633789062,98.33999633789062,280900,ESGD
2026-01-16 05:00:00+00:00,98.48999786376952,98.61000061035156,98.0999984741211,98.55999755859376,98.55999755859376,228400,ESGD
2026-01-20 05:00:00+00:00,97.12999725341795,97.8000030517578,97.0,97.1500015258789,97.1500015258789,329800,ESGD
2026-01-21 00:00:00-05:00,97.31999969482422,98.33000183105469,96.95500183105469,98.05999755859375,98.05999755859375,280400,ESGD
2026-01-22 00:00:00-05:00,98.41999816894531,98.71700286865234,98.22000122070312,98.51000213623047,98.51000213623047,329800,ESGD
2026-01-23 00:00:00-05:00,98.16000366210938,99.05999755859375,98.11000061035156,98.98999786376953,98.98999786376953,255800,ESGD
2026-01-26 00:00:00-05:00,99.62000274658203,99.91000366210938,99.5999984741211,99.63999938964844,99.63999938964844,175700,ESGD
2026-01-27 00:00:00-05:00,100.55999755859375,101.48999786376953,100.41999816894531,101.2300033569336,101.2300033569336,249700,ESGD
2026-01-28 00:00:00-05:00,100.30000305175781,100.52999877929688,99.70999908447266,100.16999816894531,100.16999816894531,362900,ESGD
2026-01-29 00:00:00-05:00,101.2699966430664,101.33999633789062,99.80999755859375,100.93000030517578,100.93000030517578,542500,ESGD
2026-01-30 00:00:00-05:00,100.58999633789062,100.78500366210938,99.55000305175781,99.91000366210938,99.91000366210938,346500,ESGD
2026-02-02 00:00:00-05:00,99.93000030517578,100.61000061035156,99.93000030517578,100.51000213623047,100.51000213623047,288400,ESGD
2026-02-03 00:00:00-05:00,100.16000366210938,100.63899993896484,99.66999816894531,100.47000122070312,100.47000122070312,311000,ESGD
2026-02-04 00:00:00-05:00,101.36000061035156,101.6449966430664,100.28399658203125,100.69999694824219,100.69999694824219,287000,ESGD
2026-02-05 00:00:00-05:00,99.66999816894531,100.30000305175781,99.23999786376953,99.23999786376953,99.23999786376953,247800,ESGD
2026-02-06 00:00:00-05:00,100.68000030517578,101.69000244140625,100.62000274658203,101.63999938964844,101.63999938964844,257000,ESGD
2026-02-09 00:00:00-05:00,102.19000244140625,103.16000366210938,102.11699676513672,102.9800033569336,102.9800033569336,482000,ESGD
2026-02-10 00:00:00-05:00,103.52999877929688,103.6449966430664,103.16699981689453,103.16999816894531,103.16999816894531,298500,ESGD
2026-02-11 00:00:00-05:00,103.7300033569336,104.05500030517578,103.08100128173828,103.80000305175781,103.80000305175781,248700,ESGD
2026-02-12 00:00:00-05:00,103.9800033569336,104.1500015258789,102.66000366210938,102.87000274658203,102.87000274658203,233700,ESGD
2026-02-13 00:00:00-05:00,102.75,103.23999786376953,102.4000015258789,102.9800033569336,102.9800033569336,302200,ESGD
2026-02-17 00:00:00-05:00,102.18000030517578,103.05999755859375,101.75499725341797,102.98999786376953,102.98999786376953,252300,ESGD
2026-02-18 00:00:00-05:00,103.1500015258789,103.66000366210938,102.8499984741211,103.08999633789062,103.08999633789062,355500,ESGD
2026-02-19 00:00:00-05:00,102.33999633789062,102.87999725341797,102.16000366210938,102.87999725341797,102.87999725341797,242300,ESGD
2026-02-20 00:00:00-05:00,102.66999816894531,103.77999877929688,102.6449966430664,103.62999725341797,103.62999725341797,320700,ESGD
2026-02-23 00:00:00-05:00,103.63999938964844,103.87999725341797,102.9749984741211,103.16999816894531,103.16999816894531,304900,ESGD
2026-02-24 00:00:00-05:00,102.98999786376953,103.69499969482422,102.86000061035156,103.5,103.5,463400,ESGD
2026-02-25 00:00:00-05:00,104.04000091552734,104.5979995727539,103.93000030517578,104.41000366210938,104.41000366210938,442600,ESGD
2026-02-26 00:00:00-05:00,104.47000122070312,104.4800033569336,103.73699951171875,104.38999938964844,104.38999938964844,275800,ESGD
2026-02-27 00:00:00-05:00,104.45999908447266,104.80999755859375,104.18000030517578,104.22000122070312,104.22000122070312,265400,ESGD
2026-03-02 00:00:00-05:00,101.56999969482422,102.5999984741211,101.56999969482422,102.13999938964844,102.13999938964844,387200,ESGD
2026-03-03 00:00:00-05:00,97.43000030517578,99.36000061035156,96.55000305175781,98.91999816894531,98.91999816894531,638800,ESGD
2026-03-04 00:00:00-05:00,99.61000061035156,100.37000274658203,99.12000274658203,100.25,100.25,613400,ESGD
2026-03-05 00:00:00-05:00,98.5999984741211,99.16999816894531,97.11000061035156,98.05999755859375,98.05999755859375,363000,ESGD
2026-03-06 00:00:00-05:00,96.12000274658203,97.5999984741211,96.05999755859375,97.2300033569336,97.2300033569336,743800,ESGD
2026-03-09 00:00:00-04:00,95.69999694824219,98.20999908447266,94.93000030517578,97.87999725341797,97.87999725341797,1336400,ESGD
2026-03-10 00:00:00-04:00,98.54000091552734,99.68000030517578,97.97000122070312,98.0999984741211,98.0999984741211,1037900,ESGD
2026-03-11 00:00:00-04:00,97.41999816894531,98.16000366210938,97.13999938964844,97.79000091552734,97.79000091552734,392100,ESGD
