date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,5.070000171661377,5.139999866485596,4.960000038146973,5.039999961853027,5.039999961853027,177800,LTRX,,
2025-10-28 04:00:00+00:00,5.110000133514404,5.21999979019165,5.03000020980835,5.110000133514404,5.110000133514404,228700,LTRX,,
2025-10-29 04:00:00+00:00,5.099999904632568,5.21999979019165,4.96999979019165,5.0,5.0,299000,LTRX,,
2025-10-30 04:00:00+00:00,4.980000019073486,5.119999885559082,4.900000095367432,5.090000152587891,5.090000152587891,238200,LTRX,,
2025-10-31 04:00:00+00:00,5.079999923706055,5.130000114440918,4.880000114440918,4.929999828338623,4.929999828338623,167300,LTRX,,
2025-11-03 05:00:00+00:00,5.0,5.070000171661377,4.809999942779541,4.920000076293945,4.920000076293945,183400,LTRX,,
2025-11-04 05:00:00+00:00,4.869999885559082,4.869999885559082,4.579999923706055,4.659999847412109,4.659999847412109,239700,LTRX,,
2025-11-05 05:00:00+00:00,4.659999847412109,4.71999979019165,4.519999980926514,4.650000095367432,4.650000095367432,342800,LTRX,,
2025-11-06 05:00:00+00:00,5.110000133514404,5.739999771118164,5.070000171661377,5.079999923706055,5.079999923706055,711700,LTRX,,
2025-11-07 05:00:00+00:00,5.0,5.110000133514404,4.840000152587891,5.03000020980835,5.03000020980835,318100,LTRX,,
2025-11-10 05:00:00+00:00,5.139999866485596,5.420000076293945,5.0,5.010000228881836,5.010000228881836,330900,LTRX,,
2025-11-11 05:00:00+00:00,4.949999809265137,5.070000171661377,4.880000114440918,5.070000171661377,5.070000171661377,184600,LTRX,,
2025-11-12 05:00:00+00:00,5.090000152587891,5.25,5.090000152587891,5.190000057220459,5.190000057220459,205100,LTRX,,
2025-11-13 05:00:00+00:00,5.150000095367432,5.210000038146973,4.829999923706055,4.900000095367432,4.900000095367432,219500,LTRX,,
2025-11-14 05:00:00+00:00,4.730000019073486,4.900000095367432,4.699999809265137,4.769999980926514,4.769999980926514,178200,LTRX,,
2025-11-17 05:00:00+00:00,4.75,4.849999904632568,4.559999942779541,4.630000114440918,4.630000114440918,188800,LTRX,,
2025-11-18 05:00:00+00:00,4.570000171661377,4.630000114440918,4.400000095367432,4.480000019073486,4.480000019073486,350400,LTRX,,
2025-11-19 05:00:00+00:00,4.46999979019165,4.71999979019165,4.46999979019165,4.619999885559082,4.619999885559082,149700,LTRX,,
2025-11-20 05:00:00+00:00,4.78000020980835,4.889999866485596,4.46999979019165,4.539999961853027,4.539999961853027,225100,LTRX,,
2025-11-21 05:00:00+00:00,4.5,4.630000114440918,4.449999809265137,4.550000190734863,4.550000190734863,256100,LTRX,,
2025-11-24 05:00:00+00:00,4.610000133514404,4.880000114440918,4.559999942779541,4.829999923706055,4.829999923706055,210500,LTRX,,
2025-11-25 05:00:00+00:00,4.829999923706055,4.849999904632568,4.679999828338623,4.849999904632568,4.849999904632568,84900,LTRX,,
2025-11-26 05:00:00+00:00,4.889999866485596,5.0,4.829999923706055,4.949999809265137,4.949999809265137,262700,LTRX,,
2025-11-28 05:00:00+00:00,4.980000019073486,5.190000057220459,4.980000019073486,5.119999885559082,5.119999885559082,154100,LTRX,,
2025-12-01 05:00:00+00:00,5.019999980926514,5.46999979019165,4.880000114440918,5.210000038146973,5.210000038146973,354000,LTRX,,
2025-12-02 05:00:00+00:00,5.199999809265137,5.599999904632568,5.170000076293945,5.369999885559082,5.369999885559082,1199300,LTRX,,
2025-12-03 05:00:00+00:00,5.639999866485596,5.889999866485596,5.179999828338623,5.619999885559082,5.619999885559082,687300,LTRX,,
2025-12-04 05:00:00+00:00,5.599999904632568,5.679999828338623,5.449999809265137,5.619999885559082,5.619999885559082,292300,LTRX,,
2025-12-05 05:00:00+00:00,5.590000152587891,5.679999828338623,5.46999979019165,5.550000190734863,5.550000190734863,194100,LTRX,,
2025-12-08 05:00:00+00:00,5.559999942779541,5.920000076293945,5.559999942779541,5.809999942779541,5.809999942779541,470600,LTRX,,
2025-12-09 05:00:00+00:00,5.829999923706055,5.980000019073486,5.730000019073486,5.909999847412109,5.909999847412109,262000,LTRX,,
2025-12-10 05:00:00+00:00,5.909999847412109,5.920000076293945,5.730000019073486,5.829999923706055,5.829999923706055,276800,LTRX,,
2025-12-11 05:00:00+00:00,5.829999923706055,6.75,5.820000171661377,6.579999923706055,6.579999923706055,1133400,LTRX,,
2025-12-12 05:00:00+00:00,6.510000228881836,6.550000190734863,6.070000171661377,6.28000020980835,6.28000020980835,621000,LTRX,,
2025-12-15 05:00:00+00:00,6.300000190734863,6.340000152587891,5.900000095367432,5.940000057220459,5.940000057220459,300600,LTRX,,
2025-12-16 05:00:00+00:00,5.920000076293945,6.099999904632568,5.809999942779541,5.820000171661377,5.820000171661377,319800,LTRX,,
2025-12-17 05:00:00+00:00,5.860000133514404,5.869999885559082,5.300000190734863,5.340000152587891,5.340000152587891,666300,LTRX,,
2025-12-18 05:00:00+00:00,5.440000057220459,5.599999904632568,4.949999809265137,5.489999771118164,5.489999771118164,1078800,LTRX,,
2025-12-19 05:00:00+00:00,5.53000020980835,5.670000076293945,5.429999828338623,5.570000171661377,5.570000171661377,427600,LTRX,,
2025-12-22 05:00:00+00:00,5.619999885559082,5.730000019073486,5.539999961853027,5.570000171661377,5.570000171661377,177600,LTRX,,
2025-12-23 05:00:00+00:00,5.550000190734863,5.929999828338623,5.539999961853027,5.75,5.75,306800,LTRX,,
2025-12-24 05:00:00+00:00,5.699999809265137,5.789999961853027,5.639999866485596,5.75,5.75,104500,LTRX,,
2025-12-26 05:00:00+00:00,5.760000228881836,5.829999923706055,5.619999885559082,5.800000190734863,5.800000190734863,188600,LTRX,,
2025-12-29 05:00:00+00:00,5.699999809265137,5.849999904632568,5.690000057220459,5.739999771118164,5.739999771118164,131900,LTRX,,
2025-12-30 05:00:00+00:00,5.75,5.929999828338623,5.659999847412109,5.75,5.75,195500,LTRX,,
2025-12-31 05:00:00+00:00,5.78000020980835,5.889999866485596,5.769999980926514,5.860000133514404,5.860000133514404,183500,LTRX,,
2026-01-02 05:00:00+00:00,5.949999809265137,6.340000152587891,5.949999809265137,6.150000095367432,6.150000095367432,389900,LTRX,,
2026-01-05 05:00:00+00:00,6.25,6.340000152587891,6.039999961853027,6.139999866485596,6.139999866485596,512400,LTRX,,
2026-01-06 05:00:00+00:00,6.139999866485596,6.289999961853027,5.949999809265137,6.070000171661377,6.070000171661377,276400,LTRX,,
2026-01-07 05:00:00+00:00,6.090000152587891,6.170000076293945,5.800000190734863,5.849999904632568,5.849999904632568,315400,LTRX,,
2026-01-08 05:00:00+00:00,5.849999904632568,6.630000114440918,5.849999904632568,6.230000019073486,6.230000019073486,1347900,LTRX,,
2026-01-09 05:00:00+00:00,6.300000190734863,6.550000190734863,6.070000171661377,6.179999828338623,6.179999828338623,836900,LTRX,,
2026-01-12 05:00:00+00:00,6.159999847412109,6.309999942779541,5.949999809265137,6.239999771118164,6.239999771118164,579100,LTRX,,
2026-01-13 05:00:00+00:00,6.519999980926514,6.559999942779541,6.239999771118164,6.369999885559082,6.369999885559082,1009800,LTRX,,
2026-01-14 05:00:00+00:00,6.449999809265137,6.590000152587891,5.940000057220459,6.449999809265137,6.449999809265137,1218700,LTRX,,
2026-01-15 05:00:00+00:00,6.800000190734863,6.940000057220459,6.619999885559082,6.820000171661377,6.820000171661377,1462200,LTRX,,
2026-01-16 05:00:00+00:00,6.860000133514404,6.960000038146973,6.5,6.929999828338623,6.929999828338623,995500,LTRX,,
2026-01-20 05:00:00+00:00,6.559999942779541,6.860000133514404,6.289999961853027,6.510000228881836,6.510000228881836,1204500,LTRX,,
2026-01-21 05:00:00+00:00,6.599999904632568,6.75,6.25,6.590000152587891,6.590000152587891,881500,LTRX,,
2026-01-22 05:00:00+00:00,6.619999885559082,7.139999866485596,6.619999885559082,6.820000171661377,6.820000171661377,1145100,LTRX,,
2026-01-23 05:00:00+00:00,6.900000095367432,6.900000095367432,6.269999980926514,6.309999942779541,6.309999942779541,1201100,LTRX,,
2026-01-26 05:00:00+00:00,6.25,6.460000038146973,6.050000190734863,6.349999904632568,6.349999904632568,698900,LTRX,,
2026-01-27 05:00:00+00:00,6.510000228881836,6.900000095367432,6.460000038146973,6.889999866485596,6.889999866485596,1437900,LTRX,,
2026-01-28 05:00:00+00:00,8.130000114440918,8.239999771118164,6.909999847412109,7.159999847412109,7.159999847412109,8071900,LTRX,,
2026-01-29 05:00:00+00:00,7.099999904632568,7.25,6.599999904632568,6.800000190734863,6.800000190734863,2093200,LTRX,,
2026-01-30 05:00:00+00:00,6.730000019073486,7.059999942779541,6.480000019073486,6.639999866485596,6.639999866485596,1719400,LTRX,,
2026-02-02 05:00:00+00:00,6.559999942779541,7.099999904632568,6.559999942779541,6.800000190734863,6.800000190734863,1213900,LTRX,,
2026-02-03 05:00:00+00:00,6.929999828338623,7.210000038146973,6.630000114440918,7.199999809265137,7.199999809265137,2795000,LTRX,,
2026-02-04 05:00:00+00:00,7.199999809265137,7.460000038146973,5.960000038146973,6.230000019073486,6.230000019073486,2318800,LTRX,,
2026-02-05 05:00:00+00:00,6.019999980926514,6.610000133514404,5.650000095367432,5.820000171661377,5.820000171661377,1768900,LTRX,,
2026-02-06 05:00:00+00:00,5.900000095367432,6.269999980926514,5.71999979019165,6.179999828338623,6.179999828338623,1274000,LTRX,,
2026-02-09 05:00:00+00:00,6.190000057220459,6.400000095367432,6.0,6.320000171661377,6.320000171661377,1083900,LTRX,,
2026-02-10 05:00:00+00:00,6.329999923706055,6.420000076293945,6.050000190734863,6.21999979019165,6.21999979019165,800300,LTRX,,
2026-02-11 05:00:00+00:00,6.320000171661377,6.429999828338623,5.679999828338623,5.75,5.75,1038500,LTRX,,
2026-02-12 05:00:00+00:00,5.75,5.800000190734863,5.269999980926514,5.320000171661377,5.320000171661377,1024500,LTRX,,
2026-02-13 05:00:00+00:00,5.369999885559082,5.650000095367432,5.300000190734863,5.480000019073486,5.480000019073486,517200,LTRX,,
2026-02-17 05:00:00+00:00,5.349999904632568,5.550000190734863,5.230000019073486,5.409999847412109,5.409999847412109,611400,LTRX,,
2026-02-18 05:00:00+00:00,5.400000095367432,5.690000057220459,5.329999923706055,5.550000190734863,5.550000190734863,484100,LTRX,,
2026-02-19 05:00:00+00:00,5.510000228881836,5.900000095367432,5.440000057220459,5.860000133514404,5.860000133514404,593600,LTRX,,
2026-02-20 05:00:00+00:00,5.760000228881836,6.179999828338623,5.75,5.980000019073486,5.980000019073486,445800,LTRX,,
2026-02-23 05:00:00+00:00,5.860000133514404,6.079999923706055,5.760000228881836,5.869999885559082,5.869999885559082,456800,LTRX,,
2026-02-24 05:00:00+00:00,5.889999866485596,6.170000076293945,5.860000133514404,5.989999771118164,5.989999771118164,295300,LTRX,,
2026-02-25 05:00:00+00:00,6.079999923706055,6.199999809265137,5.96999979019165,6.090000152587891,6.090000152587891,376500,LTRX,,
2026-02-26 05:00:00+00:00,6.079999923706055,6.21999979019165,5.900000095367432,6.190000057220459,6.190000057220459,324500,LTRX,,
2026-02-27 05:00:00+00:00,6.039999961853027,6.099999904632568,5.869999885559082,5.980000019073486,5.980000019073486,342600,LTRX,,
2026-03-02 05:00:00+00:00,5.880000114440918,6.329999923706055,5.800000190734863,6.139999866485596,6.139999866485596,579500,LTRX,,
2026-03-03 05:00:00+00:00,5.900000095367432,5.960000038146973,5.71999979019165,5.78000020980835,5.78000020980835,447600,LTRX,,
2026-03-04 05:00:00+00:00,5.869999885559082,5.989999771118164,5.739999771118164,5.909999847412109,5.909999847412109,507600,LTRX,,
2026-03-05 05:00:00+00:00,5.900000095367432,6.239999771118164,5.769999980926514,5.920000076293945,5.920000076293945,813300,LTRX,,
2026-03-06 05:00:00+00:00,5.800000190734863,5.909999847412109,5.619999885559082,5.650000095367432,5.650000095367432,487800,LTRX,,
2026-03-09 04:00:00+00:00,5.550000190734863,6.329999923706055,5.409999847412109,6.25,6.25,1032500,LTRX,,
2026-03-10 04:00:00+00:00,6.440000057220459,6.860000133514404,6.179999828338623,6.199999809265137,6.199999809265137,1945000,LTRX,0.0,0.0
2026-03-11 04:00:00+00:00,6.300000190734863,6.420000076293945,6.059999942779541,6.139999866485596,6.139999866485596,729900,LTRX,0.0,0.0
2026-03-12 04:00:00+00:00,6.050000190734863,6.300000190734863,5.880000114440918,6.170000076293945,6.170000076293945,718900,LTRX,0.0,0.0
2026-03-13 04:00:00+00:00,6.21999979019165,6.539999961853027,6.210000038146973,6.320000171661377,6.320000171661377,597500,LTRX,0.0,0.0
2026-03-16 04:00:00+00:00,6.340000152587891,6.449999809265137,6.010000228881836,6.090000152587891,6.090000152587891,533400,LTRX,0.0,0.0
2026-03-17 04:00:00+00:00,6.099999904632568,6.159999847412109,5.949999809265137,6.079999923706055,6.079999923706055,507700,LTRX,0.0,0.0
2026-03-18 04:00:00+00:00,6.110000133514404,6.320000171661377,5.929999828338623,5.940000057220459,5.940000057220459,449400,LTRX,0.0,0.0
2026-03-19 04:00:00+00:00,6.170000076293945,6.510000228881836,6.019999980926514,6.239999771118164,6.239999771118164,1511100,LTRX,0.0,0.0
2026-03-20 04:00:00+00:00,6.190000057220459,6.230000019073486,5.360000133514404,5.420000076293945,5.420000076293945,1061300,LTRX,0.0,0.0
2026-03-23 04:00:00+00:00,5.570000171661377,5.739999771118164,5.429999828338623,5.699999809265137,5.699999809265137,517400,LTRX,0.0,0.0
2026-03-24 04:00:00+00:00,5.630000114440918,5.980000019073486,5.619999885559082,5.960000038146973,5.960000038146973,533500,LTRX,0.0,0.0
2026-03-25 04:00:00+00:00,6.010000228881836,6.150000095367432,5.949999809265137,6.079999923706055,6.079999923706055,494100,LTRX,0.0,0.0
2026-03-26 04:00:00+00:00,5.949999809265137,6.050000190734863,5.559999942779541,5.570000171661377,5.570000171661377,456700,LTRX,0.0,0.0
2026-03-27 04:00:00+00:00,5.53000020980835,5.619999885559082,5.320000171661377,5.389999866485596,5.389999866485596,607900,LTRX,0.0,0.0
2026-03-30 04:00:00+00:00,5.420000076293945,5.449999809265137,4.96999979019165,5.039999961853027,5.039999961853027,437400,LTRX,0.0,0.0
2026-03-31 04:00:00+00:00,5.150000095367432,5.28000020980835,5.019999980926514,5.239999771118164,5.239999771118164,479100,LTRX,0.0,0.0
2026-04-01 04:00:00+00:00,5.340000152587891,5.460000038146973,5.210000038146973,5.269999980926514,5.269999980926514,377500,LTRX,0.0,0.0
2026-04-02 04:00:00+00:00,5.070000171661377,5.449999809265137,5.010000228881836,5.400000095367432,5.400000095367432,386700,LTRX,0.0,0.0
2026-04-06 04:00:00+00:00,5.400000095367432,5.53000020980835,5.400000095367432,5.480000019073486,5.480000019073486,394400,LTRX,0.0,0.0
2026-04-07 04:00:00+00:00,5.400000095367432,5.5,5.289999961853027,5.409999847412109,5.409999847412109,350100,LTRX,0.0,0.0
2026-04-08 04:00:00+00:00,5.710000038146973,5.710000038146973,5.380000114440918,5.489999771118164,5.489999771118164,522100,LTRX,0.0,0.0
2026-04-09 04:00:00+00:00,5.420000076293945,5.599999904632568,5.420000076293945,5.5,5.5,429100,LTRX,0.0,0.0
2026-04-10 04:00:00+00:00,5.510000228881836,5.650000095367432,5.460000038146973,5.619999885559082,5.619999885559082,368600,LTRX,0.0,0.0
2026-04-13 04:00:00+00:00,5.539999961853027,6.010000228881836,5.5,5.989999771118164,5.989999771118164,513400,LTRX,0.0,0.0
2026-04-14 04:00:00+00:00,6.050000190734863,6.099999904632568,5.869999885559082,5.869999885559082,5.869999885559082,464600,LTRX,0.0,0.0
2026-04-15 04:00:00+00:00,5.880000114440918,6.03000020980835,5.769999980926514,6.0,6.0,508300,LTRX,0.0,0.0
2026-04-16 00:00:00+00:00,6.03000020980835,6.199999809265137,5.909999847412109,6.190000057220459,6.190000057220459,787800,LTRX,0.0,0.0
2026-04-17 00:00:00+00:00,6.21999979019165,6.25,6.110000133514404,6.190000057220459,6.190000057220459,626900,LTRX,0.0,0.0
2026-04-20 00:00:00+00:00,6.199999809265137,6.389999866485596,6.150000095367432,6.340000152587891,6.340000152587891,565900,LTRX,0.0,0.0
2026-04-21 00:00:00+00:00,6.360000133514404,6.659999847412109,6.260000228881836,6.329999923706055,6.329999923706055,624900,LTRX,0.0,0.0
2026-04-22 00:00:00+00:00,6.440000057220459,6.800000190734863,6.28000020980835,6.46999979019165,6.46999979019165,401500,LTRX,0.0,0.0
2026-04-23 00:00:00+00:00,6.400000095367432,6.559999942779541,6.269999980926514,6.400000095367432,6.400000095367432,373300,LTRX,0.0,0.0
2026-04-24 00:00:00+00:00,6.429999828338623,6.619999885559082,6.320000171661377,6.539999961853027,6.539999961853027,428300,LTRX,0.0,0.0
