date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,65.9800033569336,71.30000305175781,65.63999938964844,70.41000366210938,70.41000366210938,50959400,IONQ,,
2025-09-22 04:00:00+00:00,68.11000061035156,73.16999816894531,66.1500015258789,71.94000244140625,71.94000244140625,35675500,IONQ,,
2025-09-23 04:00:00+00:00,74.08000183105469,76.12899780273438,71.44999694824219,75.13999938964844,75.13999938964844,40011900,IONQ,,
2025-09-24 04:00:00+00:00,75.25,75.94999694824219,71.01000213623047,73.86000061035156,73.86000061035156,33075600,IONQ,,
2025-09-25 04:00:00+00:00,71.16000366210938,72.29000091552734,66.91000366210938,69.43000030517578,69.43000030517578,44799700,IONQ,,
2025-09-26 04:00:00+00:00,68.41000366210938,70.41999816894531,65.33000183105469,67.27999877929688,67.27999877929688,32156900,IONQ,,
2025-09-29 04:00:00+00:00,68.37999725341797,68.87999725341797,63.220001220703125,64.26000213623047,64.26000213623047,27595300,IONQ,,
2025-09-30 04:00:00+00:00,63.59000015258789,65.0,60.59000015258789,61.5,61.5,22600600,IONQ,,
2025-10-01 04:00:00+00:00,61.3849983215332,64.8499984741211,60.13999938964844,63.09000015258789,63.09000015258789,33912400,IONQ,,
2025-10-02 04:00:00+00:00,64.80999755859375,69.5999984741211,64.41000366210938,69.5999984741211,69.5999984741211,37383600,IONQ,,
2025-10-03 04:00:00+00:00,70.58999633789062,73.76000213623047,68.3499984741211,73.27999877929688,73.27999877929688,37681800,IONQ,,
2025-10-06 04:00:00+00:00,72.0,79.2300033569336,71.87999725341797,78.98999786376953,78.98999786376953,36301000,IONQ,,
2025-10-07 04:00:00+00:00,80.95999908447266,82.97000122070312,75.4800033569336,79.2300033569336,79.2300033569336,47589100,IONQ,,
2025-10-08 04:00:00+00:00,78.94999694824219,82.41000366210938,72.5989990234375,74.30000305175781,74.30000305175781,40788200,IONQ,,
2025-10-09 04:00:00+00:00,74.87000274658203,78.0,73.6500015258789,77.5,77.5,25016200,IONQ,,
2025-10-10 04:00:00+00:00,77.0,77.37999725341797,70.6449966430664,70.6500015258789,70.6500015258789,41146800,IONQ,,
2025-10-13 04:00:00+00:00,74.11000061035156,84.63999938964844,72.80000305175781,82.08999633789062,82.08999633789062,49458800,IONQ,,
2025-10-14 04:00:00+00:00,79.8499984741211,81.08000183105469,75.91999816894531,77.55000305175781,77.55000305175781,34459600,IONQ,,
2025-10-15 04:00:00+00:00,79.94000244140625,80.2300033569336,70.80000305175781,72.41000366210938,72.41000366210938,31348000,IONQ,,
2025-10-16 04:00:00+00:00,73.87000274658203,73.87000274658203,65.5,65.58999633789062,65.58999633789062,35988400,IONQ,,
2025-10-17 04:00:00+00:00,65.4020004272461,65.72000122070312,61.20600128173828,62.93999862670898,62.93999862670898,33423300,IONQ,,
2025-10-20 04:00:00+00:00,65.30999755859375,65.5,58.68999862670898,59.93999862670898,59.93999862670898,28516100,IONQ,,
2025-10-21 04:00:00+00:00,60.435001373291016,60.900001525878906,57.209999084472656,59.5,59.5,26167000,IONQ,,
2025-10-22 04:00:00+00:00,58.20000076293945,59.34999847412109,52.27000045776367,55.45000076293945,55.45000076293945,39326800,IONQ,,
2025-10-23 04:00:00+00:00,61.09999847412109,62.93000030517578,57.0,59.369998931884766,59.369998931884766,65822800,IONQ,,
2025-10-24 04:00:00+00:00,62.0099983215332,64.11000061035156,59.91999816894531,60.29999923706055,60.29999923706055,27501700,IONQ,,
2025-10-27 04:00:00+00:00,63.0,65.5,62.27999877929688,62.79999923706055,62.79999923706055,25766700,IONQ,,
2025-10-28 04:00:00+00:00,62.79999923706055,64.56999969482422,57.06999969482422,57.150001525878906,57.150001525878906,35730100,IONQ,,
2025-10-29 04:00:00+00:00,58.84999847412109,62.09999847412109,57.91999816894531,61.11000061035156,61.11000061035156,25520900,IONQ,,
2025-10-30 04:00:00+00:00,59.38999938964844,61.84000015258789,58.20000076293945,60.16999816894531,60.16999816894531,16098700,IONQ,,
2025-10-31 04:00:00+00:00,61.0,62.970001220703125,59.959999084472656,62.380001068115234,62.380001068115234,19319900,IONQ,,
2025-11-03 05:00:00+00:00,62.34999847412109,62.68999862670898,56.560001373291016,58.400001525878906,58.400001525878906,23850500,IONQ,,
2025-11-04 05:00:00+00:00,55.77000045776367,57.15999984741211,53.08000183105469,53.380001068115234,53.380001068115234,22044300,IONQ,,
2025-11-05 05:00:00+00:00,55.0,56.40999984741211,53.09999847412109,55.40999984741211,55.40999984741211,21843100,IONQ,,
2025-11-06 05:00:00+00:00,57.27999877929688,58.9900016784668,54.09999847412109,57.43000030517578,57.43000030517578,35400200,IONQ,,
2025-11-07 05:00:00+00:00,54.619998931884766,59.29999923706055,51.060001373291016,59.27000045776367,59.27000045776367,32829800,IONQ,,
2025-11-10 05:00:00+00:00,58.5,59.02000045776367,54.81999969482422,55.369998931884766,55.369998931884766,26986800,IONQ,,
2025-11-11 05:00:00+00:00,54.56999969482422,56.02999877929688,53.720001220703125,54.41999816894531,54.41999816894531,17370000,IONQ,,
2025-11-12 05:00:00+00:00,54.7599983215332,55.59999847412109,49.88999938964844,50.709999084472656,50.709999084472656,23096500,IONQ,,
2025-11-13 05:00:00+00:00,49.43999862670898,49.900001525878906,44.29999923706055,45.400001525878906,45.400001525878906,37229500,IONQ,,
2025-11-14 05:00:00+00:00,42.97999954223633,48.77999877929688,42.81999969482422,47.18000030517578,47.18000030517578,29451100,IONQ,,
2025-11-17 05:00:00+00:00,46.72999954223633,49.25,45.93999862670898,47.790000915527344,47.790000915527344,22630800,IONQ,,
2025-11-18 05:00:00+00:00,47.20000076293945,50.28499984741211,47.20000076293945,49.119998931884766,49.119998931884766,20780000,IONQ,,
2025-11-19 05:00:00+00:00,49.150001525878906,50.68000030517578,47.33000183105469,47.880001068115234,47.880001068115234,19458100,IONQ,,
2025-11-20 05:00:00+00:00,48.56999969482422,49.56999969482422,40.68999862670898,41.0,41.0,33669500,IONQ,,
2025-11-21 05:00:00+00:00,42.560001373291016,42.7599983215332,38.0,41.709999084472656,41.709999084472656,29301400,IONQ,,
2025-11-24 05:00:00+00:00,42.75,47.334999084472656,42.4900016784668,46.7599983215332,46.7599983215332,40440600,IONQ,,
2025-11-25 05:00:00+00:00,46.56999969482422,47.90999984741211,44.220001220703125,47.060001373291016,47.060001373291016,18007200,IONQ,,
2025-11-26 05:00:00+00:00,47.400001525878906,48.25,46.0099983215332,46.900001525878906,46.900001525878906,12482000,IONQ,,
2025-11-28 05:00:00+00:00,47.70000076293945,49.84999847412109,47.56999969482422,49.29999923706055,49.29999923706055,10307400,IONQ,,
2025-12-01 05:00:00+00:00,48.63999938964844,48.869998931884766,46.61199951171875,47.119998931884766,47.119998931884766,13654200,IONQ,,
2025-12-02 05:00:00+00:00,47.56999969482422,49.68000030517578,46.82500076293945,46.93000030517578,46.93000030517578,12670200,IONQ,,
2025-12-03 05:00:00+00:00,46.91999816894531,48.90399932861328,45.310001373291016,48.650001525878906,48.650001525878906,17183100,IONQ,,
2025-12-04 05:00:00+00:00,48.66999816894531,55.31999969482422,48.310001373291016,54.7599983215332,54.7599983215332,33399900,IONQ,,
2025-12-05 05:00:00+00:00,54.0,54.2599983215332,51.130001068115234,52.68999862670898,52.68999862670898,17478700,IONQ,,
2025-12-08 05:00:00+00:00,53.9900016784668,54.81999969482422,51.459999084472656,54.36000061035156,54.36000061035156,16359700,IONQ,,
2025-12-09 05:00:00+00:00,53.80500030517578,55.65999984741211,52.93000030517578,54.43999862670898,54.43999862670898,12985500,IONQ,,
2025-12-10 05:00:00+00:00,53.20000076293945,53.608001708984375,51.25,51.66999816894531,51.66999816894531,14899800,IONQ,,
2025-12-11 05:00:00+00:00,51.900001525878906,52.880001068115234,49.0620002746582,52.54999923706055,52.54999923706055,19063200,IONQ,,
2025-12-12 05:00:00+00:00,52.08000183105469,53.0,49.0,50.34999847412109,50.34999847412109,14308200,IONQ,,
2025-12-15 05:00:00+00:00,50.77999877929688,51.0,45.18000030517578,46.06999969482422,46.06999969482422,22526900,IONQ,,
2025-12-16 05:00:00+00:00,46.93999862670898,49.900001525878906,46.900001525878906,49.66999816894531,49.66999816894531,16642300,IONQ,,
2025-12-17 05:00:00+00:00,50.220001220703125,52.1510009765625,45.7599983215332,45.84999847412109,45.84999847412109,20237900,IONQ,,
2025-12-18 05:00:00+00:00,48.130001068115234,48.71599960327149,46.040000915527344,46.43999862670898,46.43999862670898,16218500,IONQ,,
2025-12-19 05:00:00+00:00,47.13999938964844,49.43999862670898,46.880001068115234,48.47999954223633,48.47999954223633,30432900,IONQ,,
2025-12-22 05:00:00+00:00,49.880001068115234,55.59999847412109,49.66999816894531,53.86000061035156,53.86000061035156,28897200,IONQ,,
2025-12-23 05:00:00+00:00,52.72499847412109,54.540000915527344,51.150001525878906,51.38999938964844,51.38999938964844,15263300,IONQ,,
2025-12-24 05:00:00+00:00,51.70000076293945,51.880001068115234,48.72999954223633,49.81999969482422,49.81999969482422,10354100,IONQ,,
2025-12-26 05:00:00+00:00,49.59000015258789,49.68000030517578,45.7599983215332,46.0,46.0,19679600,IONQ,,
2025-12-29 05:00:00+00:00,45.459999084472656,46.7599983215332,44.65999984741211,45.25,45.25,17259800,IONQ,,
2025-12-30 05:00:00+00:00,46.40999984741211,46.83000183105469,45.095001220703125,45.310001373291016,45.310001373291016,13552200,IONQ,,
2025-12-31 05:00:00+00:00,45.66999816894531,46.4379997253418,44.68000030517578,44.869998931884766,44.869998931884766,11437000,IONQ,,
2026-01-02 05:00:00+00:00,46.0099983215332,47.09000015258789,43.79999923706055,46.77000045776367,46.77000045776367,17122100,IONQ,,
2026-01-05 05:00:00+00:00,47.650001525878906,50.31999969482422,46.52000045776367,48.709999084472656,48.709999084472656,20311300,IONQ,,
2026-01-06 05:00:00+00:00,48.77000045776367,50.77000045776367,47.20000076293945,50.7599983215332,50.7599983215332,16937500,IONQ,,
2026-01-07 05:00:00+00:00,50.0,51.86000061035156,49.31999969482422,49.77999877929688,49.77999877929688,14297200,IONQ,,
2026-01-08 05:00:00+00:00,49.619998931884766,52.5099983215332,48.5,50.45000076293945,50.45000076293945,16618400,IONQ,,
2026-01-09 05:00:00+00:00,51.45000076293945,52.61600112915039,49.28200149536133,49.45000076293945,49.45000076293945,13686000,IONQ,,
2026-01-12 05:00:00+00:00,48.59000015258789,51.02000045776367,47.77999877929688,50.95000076293945,50.95000076293945,16782300,IONQ,,
2026-01-13 05:00:00+00:00,51.15999984741211,51.915000915527344,47.97999954223633,48.93999862670898,48.93999862670898,14487700,IONQ,,
2026-01-14 05:00:00+00:00,48.540000915527344,50.91999816894531,47.33000183105469,50.880001068115234,50.880001068115234,16602100,IONQ,,
2026-01-15 05:00:00+00:00,51.27999877929688,51.58000183105469,47.540000915527344,47.560001373291016,47.560001373291016,21022800,IONQ,,
2026-01-16 05:00:00+00:00,48.09000015258789,51.88999938964844,47.52000045776367,50.79999923706055,50.79999923706055,23266200,IONQ,,
2026-01-20 05:00:00+00:00,49.27999877929688,54.2400016784668,48.560001373291016,50.65999984741211,50.65999984741211,24568200,IONQ,,
2026-01-21 05:00:00+00:00,51.709999084472656,52.65999984741211,45.68999862670898,48.33000183105469,48.33000183105469,31821400,IONQ,,
2026-01-22 05:00:00+00:00,49.13999938964844,50.18000030517578,47.93999862670898,49.33000183105469,49.33000183105469,17661900,IONQ,,
2026-01-23 05:00:00+00:00,49.2400016784668,49.5099983215332,46.59999847412109,47.25,47.25,14734200,IONQ,,
2026-01-26 05:00:00+00:00,48.31999969482422,50.59000015258789,42.84000015258789,43.369998931884766,43.369998931884766,39551400,IONQ,,
2026-01-27 05:00:00+00:00,44.560001373291016,46.43999862670898,43.03499984741211,45.4900016784668,45.4900016784668,25181300,IONQ,,
2026-01-28 05:00:00+00:00,46.22499847412109,46.900001525878906,45.0,45.79999923706055,45.79999923706055,18945000,IONQ,,
2026-01-29 05:00:00+00:00,45.86000061035156,45.86000061035156,42.15999984741211,43.2400016784668,43.2400016784668,22225500,IONQ,,
2026-01-30 05:00:00+00:00,43.400001525878906,43.4900016784668,38.915000915527344,39.97999954223633,39.97999954223633,23741900,IONQ,,
2026-02-02 05:00:00+00:00,40.630001068115234,40.72600173950195,37.720001220703125,38.560001373291016,38.560001373291016,21598100,IONQ,,
2026-02-03 05:00:00+00:00,39.61000061035156,39.81999969482422,36.630001068115234,38.470001220703125,38.470001220703125,19966100,IONQ,,
2026-02-04 05:00:00+00:00,38.5,38.54999923706055,33.630001068115234,35.34000015258789,35.34000015258789,32378000,IONQ,,
2026-02-05 05:00:00+00:00,33.91999816894531,34.380001068115234,29.989999771118164,30.43000030517578,30.43000030517578,33123400,IONQ,,
2026-02-06 05:00:00+00:00,31.899999618530277,36.10499954223633,31.34499931335449,34.9900016784668,34.9900016784668,32508100,IONQ,,
2026-02-09 05:00:00+00:00,34.67499923706055,35.63999938964844,33.65999984741211,35.47999954223633,35.47999954223633,16620800,IONQ,,
2026-02-10 05:00:00+00:00,35.099998474121094,36.56999969482422,34.810001373291016,35.189998626708984,35.189998626708984,13807900,IONQ,,
2026-02-11 05:00:00+00:00,36.04999923706055,36.060001373291016,33.0099983215332,33.61000061035156,33.61000061035156,16057000,IONQ,,
2026-02-12 05:00:00+00:00,33.70000076293945,33.70000076293945,30.88999938964844,31.299999237060547,31.299999237060547,18115200,IONQ,,
2026-02-13 05:00:00+00:00,32.314998626708984,34.650001525878906,30.850000381469727,34.11000061035156,34.11000061035156,21567100,IONQ,,
2026-02-17 05:00:00+00:00,33.47999954223633,34.31800079345703,31.850000381469727,33.18000030517578,33.18000030517578,13735200,IONQ,,
2026-02-18 05:00:00+00:00,33.32500076293945,34.8849983215332,32.38999938964844,33.34000015258789,33.34000015258789,13374800,IONQ,,
2026-02-19 05:00:00+00:00,32.720001220703125,33.58000183105469,31.979999542236328,33.43000030517578,33.43000030517578,13722100,IONQ,,
2026-02-20 05:00:00+00:00,32.66999816894531,33.880001068115234,31.3799991607666,31.899999618530277,31.899999618530277,15804300,IONQ,,
2026-02-23 05:00:00+00:00,31.020000457763672,31.67300033569336,30.170000076293945,30.780000686645508,30.780000686645508,14580100,IONQ,,
2026-02-24 05:00:00+00:00,31.09000015258789,31.959999084472656,30.190000534057617,31.6200008392334,31.6200008392334,15049400,IONQ,,
2026-02-25 05:00:00+00:00,32.185001373291016,34.400001525878906,31.84000015258789,33.59000015258789,33.59000015258789,26860100,IONQ,,
2026-02-26 05:00:00+00:00,39.04999923706055,41.900001525878906,38.75,40.880001068115234,40.880001068115234,70334600,IONQ,,
2026-02-27 05:00:00+00:00,39.41999816894531,39.560001373291016,36.45100021362305,38.369998931884766,38.369998931884766,28768400,IONQ,,
2026-03-02 05:00:00+00:00,36.43000030517578,38.43999862670898,36.400001525878906,38.34000015258789,38.34000015258789,16563500,IONQ,,
2026-03-03 05:00:00+00:00,36.69499969482422,38.119998931884766,35.290000915527344,37.04999923706055,37.04999923706055,19852600,IONQ,,
2026-03-04 05:00:00+00:00,37.68000030517578,38.2400016784668,36.540000915527344,37.130001068115234,37.130001068115234,47410200,IONQ,,
2026-03-05 05:00:00+00:00,36.59999847412109,36.68000030517578,34.310001373291016,36.02000045776367,36.02000045776367,21173500,IONQ,,
2026-03-06 05:00:00+00:00,35.40999984741211,37.47999954223633,35.099998474121094,35.72999954223633,35.72999954223633,18481800,IONQ,,
2026-03-09 04:00:00+00:00,34.77000045776367,36.08000183105469,33.810001373291016,35.869998931884766,35.869998931884766,16385600,IONQ,,
2026-03-10 00:00:00-04:00,35.95000076293945,36.91999816894531,35.029998779296875,35.119998931884766,35.119998931884766,22204000,IONQ,0.0,0.0
2026-03-11 00:00:00-04:00,35.290000915527344,35.88999938964844,33.5,34.27000045776367,34.27000045776367,29303700,IONQ,0.0,0.0
2026-03-12 00:00:00-04:00,33.97999954223633,34.71500015258789,33.029998779296875,33.029998779296875,33.029998779296875,22093100,IONQ,0.0,0.0
2026-03-13 00:00:00-04:00,33.58000183105469,34.58000183105469,32.834999084472656,32.97999954223633,32.97999954223633,15282148,IONQ,0.0,0.0
