date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 00:00:00-04:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.224822998046875,100,ECML
2025-10-06 00:00:00-04:00,33.641998291015625,33.641998291015625,33.641998291015625,33.641998291015625,33.1922607421875,100,ECML
2025-10-07 00:00:00-04:00,33.237998962402344,33.237998962402344,33.237998962402344,33.237998962402344,32.793663024902344,100,ECML
2025-10-08 00:00:00-04:00,33.236000061035156,33.236000061035156,33.236000061035156,33.236000061035156,32.791690826416016,100,ECML
2025-10-09 00:00:00-04:00,32.69900131225586,32.69900131225586,32.69900131225586,32.69900131225586,32.261871337890625,100,ECML
2025-10-10 00:00:00-04:00,32.03099822998047,32.03099822998047,32.03099822998047,32.03099822998047,31.602798461914062,100,ECML
2025-10-13 00:00:00-04:00,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,31.985610961914062,100,ECML
2025-10-14 00:00:00-04:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,32.29738998413086,100,ECML
2025-10-15 00:00:00-04:00,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,32.38618469238281,100,ECML
2025-10-16 00:00:00-04:00,32.779998779296875,32.779998779296875,32.5099983215332,32.62300109863281,32.186885833740234,11700,ECML
2025-10-17 00:00:00-04:00,32.4900016784668,32.60300064086914,32.4900016784668,32.60300064086914,32.167152404785156,500,ECML
2025-10-20 00:00:00-04:00,32.9640007019043,32.9640007019043,32.9640007019043,32.9640007019043,32.5233268737793,100,ECML
2025-10-21 00:00:00-04:00,33.060001373291016,33.073001861572266,33.04999923706055,33.073001861572266,32.6308708190918,2300,ECML
2025-10-22 00:00:00-04:00,33.060001373291016,33.060001373291016,32.93199920654297,32.93199920654297,32.49175262451172,6900,ECML
2025-10-23 00:00:00-04:00,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,32.7482795715332,100,ECML
2025-10-24 00:00:00-04:00,33.16999816894531,33.16999816894531,33.01100158691406,33.01100158691406,32.5697021484375,20100,ECML
2025-10-27 00:00:00-04:00,32.9900016784668,33.03099822998047,32.9900016784668,33.03099822998047,32.58942794799805,2000,ECML
2025-10-28 00:00:00-04:00,33.0,33.0,32.91699981689453,32.91699981689453,32.47695541381836,1100,ECML
2025-10-29 00:00:00-04:00,32.630001068115234,32.630001068115234,32.555999755859375,32.555999755859375,32.12078094482422,5300,ECML
2025-10-30 00:00:00-04:00,32.74100112915039,32.74100112915039,32.512001037597656,32.512001037597656,32.077369689941406,100,ECML
2025-10-31 00:00:00-04:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,31.96193504333496,100,ECML
2025-11-03 00:00:00-05:00,32.39099884033203,32.39099884033203,32.39099884033203,32.39099884033203,31.95798683166504,100,ECML
2025-11-04 00:00:00-05:00,32.1349983215332,32.194000244140625,32.1349983215332,32.194000244140625,31.763620376586914,300,ECML
2025-11-05 00:00:00-05:00,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,32.03790283203125,100,ECML
2025-11-06 00:00:00-05:00,32.229000091552734,32.229000091552734,32.229000091552734,32.229000091552734,31.798152923583984,100,ECML
2025-11-07 00:00:00-05:00,32.34700012207031,32.34700012207031,32.34700012207031,32.34700012207031,31.914575576782227,100,ECML
2025-11-10 00:00:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.07539367675781,100,ECML
2025-11-11 00:00:00-05:00,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,32.34967803955078,100,ECML
2025-11-12 00:00:00-05:00,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,32.47201919555664,100,ECML
2025-11-13 00:00:00-05:00,32.66699981689453,32.66699981689453,32.66699981689453,32.66699981689453,32.23029708862305,100,ECML
2025-11-14 00:00:00-05:00,32.599998474121094,32.599998474121094,32.5629997253418,32.5629997253418,32.127689361572266,200,ECML
2025-11-17 00:00:00-05:00,32.02299880981445,32.02299880981445,32.02299880981445,32.02299880981445,31.594905853271484,100,ECML
2025-11-18 00:00:00-05:00,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,31.82183074951172,100,ECML
2025-11-19 00:00:00-05:00,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,31.706398010253906,100,ECML
2025-11-20 00:00:00-05:00,31.940000534057617,31.940000534057617,31.799999237060547,31.799999237060547,31.374887466430664,6100,ECML
2025-11-21 00:00:00-05:00,31.8799991607666,32.709999084472656,31.8799991607666,32.56700134277344,32.13163375854492,1900,ECML
2025-11-24 00:00:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.223392486572266,100,ECML
2025-11-25 00:00:00-05:00,33.310001373291016,33.375,33.310001373291016,33.375,32.9288330078125,400,ECML
2025-11-26 00:00:00-05:00,33.632999420166016,33.632999420166016,33.632999420166016,33.632999420166016,33.18338394165039,100,ECML
2025-11-28 00:00:00-05:00,33.66299819946289,33.66299819946289,33.66299819946289,33.66299819946289,33.212982177734375,100,ECML
2025-12-01 00:00:00-05:00,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,33.1330680847168,100,ECML
2025-12-02 00:00:00-05:00,33.54800033569336,33.54800033569336,33.54800033569336,33.54800033569336,33.09952163696289,100,ECML
2025-12-03 00:00:00-05:00,33.90299987792969,33.90299987792969,33.90299987792969,33.90299987792969,33.44977569580078,100,ECML
2025-12-04 00:00:00-05:00,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,33.373802185058594,100,ECML
2025-12-05 00:00:00-05:00,34.0,34.0,33.81700134277344,33.81700134277344,33.364925384521484,200,ECML
2025-12-08 00:00:00-05:00,33.518001556396484,33.518001556396484,33.518001556396484,33.518001556396484,33.069923400878906,100,ECML
2025-12-09 00:00:00-05:00,33.481998443603516,33.481998443603516,33.481998443603516,33.481998443603516,33.034400939941406,100,ECML
2025-12-10 00:00:00-05:00,34.125,34.375999450683594,34.125,34.375999450683594,33.91645050048828,100,ECML
2025-12-11 00:00:00-05:00,34.7400016784668,34.85100173950195,34.7400016784668,34.816001892089844,34.35057067871094,300,ECML
2025-12-12 00:00:00-05:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,34.20158767700195,200,ECML
2025-12-15 00:00:00-05:00,34.62099838256836,34.62099838256836,34.62099838256836,34.62099838256836,34.158172607421875,100,ECML
2025-12-16 00:00:00-05:00,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,33.8128547668457,100,ECML
2025-12-17 00:00:00-05:00,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,33.78917694091797,100,ECML
2025-12-18 00:00:00-05:00,34.21900177001953,34.21900177001953,34.21900177001953,34.21900177001953,33.76155090332031,100,ECML
2025-12-19 00:00:00-05:00,34.21500015258789,34.27000045776367,34.15999984741211,34.167999267578125,33.71123123168945,500,ECML
2025-12-22 00:00:00-05:00,34.334999084472656,34.334999084472656,34.334999084472656,34.334999084472656,33.875999450683594,100,ECML
2025-12-23 00:00:00-05:00,33.784000396728516,33.784000396728516,33.784000396728516,33.784000396728516,33.784000396728516,100,ECML
2025-12-24 00:00:00-05:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,200,ECML
2025-12-26 00:00:00-05:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,100,ECML
2025-12-29 00:00:00-05:00,33.71099853515625,33.71099853515625,33.71099853515625,33.71099853515625,33.71099853515625,100,ECML
2025-12-30 00:00:00-05:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,100,ECML
2025-12-31 00:00:00-05:00,33.40399932861328,33.40399932861328,33.40399932861328,33.40399932861328,33.40399932861328,100,ECML
2026-01-02 00:00:00-05:00,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,100,ECML
2026-01-05 00:00:00-05:00,34.374000549316406,34.374000549316406,34.374000549316406,34.374000549316406,34.374000549316406,100,ECML
2026-01-06 00:00:00-05:00,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,100,ECML
2026-01-07 00:00:00-05:00,34.564998626708984,34.564998626708984,34.178001403808594,34.178001403808594,34.178001403808594,3200,ECML
2026-01-08 00:00:00-05:00,34.52000045776367,34.731998443603516,34.5099983215332,34.731998443603516,34.731998443603516,27100,ECML
2026-01-09 00:00:00-05:00,35.23899841308594,35.23899841308594,35.23899841308594,35.23899841308594,35.23899841308594,100,ECML
2026-01-12 00:00:00-05:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,100,ECML
2026-01-13 00:00:00-05:00,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,100,ECML
2026-01-14 00:00:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,100,ECML
2026-01-15 00:00:00-05:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,100,ECML
2026-01-16 00:00:00-05:00,35.40800094604492,35.40800094604492,35.40800094604492,35.40800094604492,35.40800094604492,100,ECML
2026-01-20 00:00:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,100,ECML
2026-01-21 00:00:00-05:00,35.8849983215332,35.89099884033203,35.8849983215332,35.89099884033203,35.89099884033203,100,ECML
2026-01-22 00:00:00-05:00,35.84700012207031,35.84700012207031,35.84700012207031,35.84700012207031,35.84700012207031,100,ECML
2026-01-23 00:00:00-05:00,35.65999984741211,35.65999984741211,35.643001556396484,35.643001556396484,35.643001556396484,100,ECML
2026-01-26 00:00:00-05:00,35.590999603271484,35.590999603271484,35.590999603271484,35.590999603271484,35.590999603271484,100,ECML
2026-01-27 00:00:00-05:00,35.41600036621094,35.41600036621094,35.41600036621094,35.41600036621094,35.41600036621094,100,ECML
2026-01-28 00:00:00-05:00,35.441001892089844,35.441001892089844,35.441001892089844,35.441001892089844,35.441001892089844,100,ECML
2026-01-29 00:00:00-05:00,35.625999450683594,35.625999450683594,35.625999450683594,35.625999450683594,35.625999450683594,100,ECML
2026-01-30 00:00:00-05:00,35.13999938964844,35.31100082397461,35.13999938964844,35.31100082397461,35.31100082397461,100,ECML
2026-02-02 00:00:00-05:00,35.624000549316406,35.624000549316406,35.624000549316406,35.624000549316406,35.624000549316406,100,ECML
2026-02-03 00:00:00-05:00,35.86000061035156,35.86000061035156,35.85100173950195,35.85100173950195,35.85100173950195,200,ECML
2026-02-04 00:00:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,100,ECML
2026-02-05 00:00:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,ECML
2026-02-06 00:00:00-05:00,36.39799880981445,36.39799880981445,36.39799880981445,36.39799880981445,36.39799880981445,100,ECML
2026-02-09 00:00:00-05:00,36.31700134277344,36.31700134277344,36.31700134277344,36.31700134277344,36.31700134277344,100,ECML
2026-02-10 00:00:00-05:00,36.59600067138672,36.59600067138672,36.59600067138672,36.59600067138672,36.59600067138672,100,ECML
2026-02-11 00:00:00-05:00,37.007999420166016,37.007999420166016,37.007999420166016,37.007999420166016,37.007999420166016,100,ECML
2026-02-12 00:00:00-05:00,36.650001525878906,36.650001525878906,36.553001403808594,36.553001403808594,36.553001403808594,9000,ECML
2026-02-13 00:00:00-05:00,37.20000076293945,37.20000076293945,37.16600036621094,37.16600036621094,37.16600036621094,100,ECML
2026-02-17 00:00:00-05:00,37.0099983215332,37.03099822998047,37.0099983215332,37.03099822998047,37.03099822998047,700,ECML
2026-02-18 00:00:00-05:00,37.33300018310547,37.33300018310547,37.33300018310547,37.33300018310547,37.33300018310547,100,ECML
2026-02-19 00:00:00-05:00,37.07699966430664,37.07699966430664,37.07699966430664,37.07699966430664,37.07699966430664,100,ECML
2026-02-20 00:00:00-05:00,37.15700149536133,37.15700149536133,37.15700149536133,37.15700149536133,37.15700149536133,100,ECML
2026-02-23 00:00:00-05:00,36.76599884033203,36.76599884033203,36.76599884033203,36.76599884033203,36.76599884033203,100,ECML
2026-02-24 00:00:00-05:00,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,100,ECML
2026-02-25 00:00:00-05:00,37.12900161743164,37.12900161743164,37.12900161743164,37.12900161743164,37.12900161743164,100,ECML
2026-02-26 00:00:00-05:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,100,ECML
2026-02-27 00:00:00-05:00,37.05400085449219,37.05400085449219,37.05400085449219,37.05400085449219,37.05400085449219,100,ECML
2026-03-02 00:00:00-05:00,36.90999984741211,37.09000015258789,36.90999984741211,37.084999084472656,37.084999084472656,600,ECML
2026-03-03 00:00:00-05:00,36.04999923706055,36.59299850463867,36.04999923706055,36.59299850463867,36.59299850463867,10200,ECML
2026-03-04 00:00:00-05:00,36.65299987792969,36.65299987792969,36.65299987792969,36.65299987792969,36.65299987792969,100,ECML
2026-03-05 00:00:00-05:00,36.10599899291992,36.10599899291992,36.10599899291992,36.10599899291992,36.10599899291992,100,ECML
2026-03-06 00:00:00-05:00,35.702999114990234,35.702999114990234,35.702999114990234,35.702999114990234,35.702999114990234,100,ECML
2026-03-09 00:00:00-04:00,35.82899856567383,35.82899856567383,35.82899856567383,35.82899856567383,35.82899856567383,100,ECML
2026-03-10 00:00:00-04:00,35.59400177001953,35.59400177001953,35.59400177001953,35.59400177001953,35.59400177001953,100,ECML
2026-03-11 00:00:00-04:00,35.70399856567383,35.70399856567383,35.70399856567383,35.70399856567383,35.70399856567383,100,ECML
