date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,0.9010000228881836,0.9240000247955322,0.9010000228881836,0.915000021457672,0.915000021457672,5400,GIPR,,
2025-09-09 04:00:00+00:00,0.9020000100135804,1.1399999856948853,0.8999999761581421,0.9700000286102296,0.9700000286102296,126300,GIPR,,
2025-09-10 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.9419999718666076,0.9419999718666076,40700,GIPR,,
2025-09-11 04:00:00+00:00,0.9200000166893004,1.0499999523162842,0.9100000262260436,0.9649999737739564,0.9649999737739564,4765500,GIPR,,
2025-09-12 04:00:00+00:00,1.037999987602234,1.100000023841858,0.9800000190734864,1.0700000524520874,1.0700000524520874,1416800,GIPR,,
2025-09-15 04:00:00+00:00,1.0399999618530271,1.1799999475479126,1.0099999904632568,1.1050000190734863,1.1050000190734863,390000,GIPR,,
2025-09-16 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,97700,GIPR,,
2025-09-17 04:00:00+00:00,1.149999976158142,1.5,1.0219999551773071,1.090000033378601,1.090000033378601,4035100,GIPR,,
2025-09-18 04:00:00+00:00,1.1200000047683716,1.2899999618530271,1.0700000524520874,1.190000057220459,1.190000057220459,402300,GIPR,,
2025-09-19 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,80700,GIPR,,
2025-09-22 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,70300,GIPR,,
2025-09-23 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0820000171661377,1.1699999570846558,1.1699999570846558,145700,GIPR,,
2025-09-24 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,79200,GIPR,,
2025-09-25 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,57200,GIPR,,
2025-09-26 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9520000219345092,0.9589999914169312,0.9589999914169312,72800,GIPR,,
2025-09-29 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,35600,GIPR,,
2025-09-30 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9020000100135804,0.9210000038146972,0.9210000038146972,36100,GIPR,,
2025-10-01 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,14500,GIPR,,
2025-10-02 04:00:00+00:00,0.8899999856948853,1.1299999952316284,0.8510000109672546,1.0800000429153442,1.0800000429153442,1309700,GIPR,,
2025-10-03 04:00:00+00:00,1.309999942779541,1.7799999713897705,1.2400000095367432,1.6399999856948853,1.6399999856948853,14844400,GIPR,,
2025-10-06 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.3600000143051147,1.4500000476837158,1.4500000476837158,1445600,GIPR,,
2025-10-07 04:00:00+00:00,1.399999976158142,1.475000023841858,1.25,1.3300000429153442,1.3300000429153442,425000,GIPR,,
2025-10-08 04:00:00+00:00,1.340000033378601,1.409999966621399,1.2200000286102295,1.2400000095367432,1.2400000095367432,340900,GIPR,,
2025-10-09 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2300000190734863,1.3200000524520874,1.3200000524520874,251500,GIPR,,
2025-10-10 04:00:00+00:00,1.2999999523162842,1.3569999933242798,1.149999976158142,1.1799999475479126,1.1799999475479126,221700,GIPR,,
2025-10-13 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2899999618530271,1.2899999618530271,140200,GIPR,,
2025-10-14 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,350200,GIPR,,
2025-10-15 04:00:00+00:00,1.5399999618530271,1.9900000095367432,1.4900000095367432,1.8600000143051147,1.8600000143051147,1325100,GIPR,,
2025-10-16 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.3200000524520874,1.409999966621399,1.409999966621399,1399000,GIPR,,
2025-10-17 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.1799999475479126,1.2799999713897705,1.2799999713897705,204500,GIPR,,
2025-10-20 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.2200000286102295,1.4199999570846558,1.4199999570846558,343800,GIPR,,
2025-10-21 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.47599995136261,1.6799999475479126,1.6799999475479126,650000,GIPR,,
2025-10-22 04:00:00+00:00,1.684999942779541,1.684999942779541,1.4800000190734863,1.600000023841858,1.600000023841858,344500,GIPR,,
2025-10-23 04:00:00+00:00,1.559999942779541,1.8799999952316284,1.559999942779541,1.7999999523162842,1.7999999523162842,538500,GIPR,,
2025-10-24 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.6299999952316284,1.659999966621399,1.659999966621399,349300,GIPR,,
2025-10-27 04:00:00+00:00,1.600000023841858,1.64900004863739,1.5299999713897705,1.5700000524520874,1.5700000524520874,117400,GIPR,,
2025-10-28 04:00:00+00:00,1.5520000457763672,1.5800000429153442,1.3799999952316284,1.3899999856948853,1.3899999856948853,205400,GIPR,,
2025-10-29 04:00:00+00:00,1.3700000047683716,1.4140000343322754,1.3200000524520874,1.340000033378601,1.340000033378601,147800,GIPR,,
2025-10-30 04:00:00+00:00,1.3300000429153442,1.3480000495910645,1.2400000095367432,1.2599999904632568,1.2599999904632568,38900,GIPR,,
2025-10-31 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,42000,GIPR,,
2025-11-03 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,71000,GIPR,,
2025-11-04 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.1299999952316284,1.1399999856948853,1.1399999856948853,116200,GIPR,,
2025-11-05 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.062000036239624,1.090000033378601,1.090000033378601,105700,GIPR,,
2025-11-06 05:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,38300,GIPR,,
2025-11-07 05:00:00+00:00,1.059999942779541,1.1239999532699585,1.0399999618530271,1.0399999618530271,1.0399999618530271,56600,GIPR,,
2025-11-10 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,32400,GIPR,,
2025-11-11 05:00:00+00:00,1.059999942779541,1.128999948501587,1.059999942779541,1.0700000524520874,1.0700000524520874,28300,GIPR,,
2025-11-12 05:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,28500,GIPR,,
2025-11-13 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,107200,GIPR,,
2025-11-14 05:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.024999976158142,1.024999976158142,23100,GIPR,,
2025-11-17 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.921999990940094,0.9509999752044678,0.9509999752044678,77000,GIPR,,
2025-11-18 05:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,51100,GIPR,,
2025-11-19 05:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9490000009536744,0.9490000009536744,48500,GIPR,,
2025-11-20 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9430000185966492,0.9430000185966492,30100,GIPR,,
2025-11-21 05:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9710000157356262,0.9710000157356262,26700,GIPR,,
2025-11-24 05:00:00+00:00,0.9810000061988832,1.0399999618530271,0.9409999847412108,0.9900000095367432,0.9900000095367432,25300,GIPR,,
2025-11-25 05:00:00+00:00,1.0149999856948853,1.0670000314712524,0.9340000152587892,0.9340000152587892,0.9340000152587892,60700,GIPR,,
2025-11-26 05:00:00+00:00,0.9350000023841858,0.9580000042915344,0.9169999957084656,0.9300000071525574,0.9300000071525574,24600,GIPR,,
2025-11-28 05:00:00+00:00,0.9300000071525574,0.9549999833106996,0.9200000166893004,0.9200000166893004,0.9200000166893004,16700,GIPR,,
2025-12-01 05:00:00+00:00,0.9200000166893004,0.9369999766349792,0.8709999918937683,0.9200000166893004,0.9200000166893004,44200,GIPR,,
2025-12-02 05:00:00+00:00,0.9589999914169312,0.9589999914169312,0.8799999952316284,0.9160000085830688,0.9160000085830688,36600,GIPR,,
2025-12-03 05:00:00+00:00,0.8700000047683716,0.9269999861717224,0.824999988079071,0.8700000047683716,0.8700000047683716,50300,GIPR,,
2025-12-04 05:00:00+00:00,0.8500000238418579,0.9480000138282776,0.8500000238418579,0.875,0.875,48300,GIPR,,
2025-12-05 05:00:00+00:00,0.8939999938011169,0.9330000281333924,0.875,0.8930000066757202,0.8930000066757202,30700,GIPR,,
2025-12-08 05:00:00+00:00,0.8500000238418579,0.9480000138282776,0.8500000238418579,0.8999999761581421,0.8999999761581421,1331000,GIPR,,
2025-12-09 05:00:00+00:00,1.0,1.3350000381469729,0.9890000224113464,1.0199999809265137,1.0199999809265137,10491200,GIPR,,
2025-12-10 05:00:00+00:00,0.9900000095367432,1.25,0.8899999856948853,1.1799999475479126,1.1799999475479126,3070700,GIPR,,
2025-12-11 05:00:00+00:00,1.190000057220459,1.2100000381469729,0.9850000143051147,1.149999976158142,1.149999976158142,785700,GIPR,,
2025-12-12 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9010000228881836,0.959999978542328,0.959999978542328,534700,GIPR,,
2025-12-15 05:00:00+00:00,0.9399999976158142,0.972000002861023,0.8899999856948853,0.8999999761581421,0.8999999761581421,295600,GIPR,,
2025-12-16 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.800000011920929,0.8389999866485596,0.8389999866485596,218700,GIPR,,
2025-12-17 05:00:00+00:00,0.8379999995231628,0.843999981880188,0.8100000023841858,0.8259999752044678,0.8259999752044678,41900,GIPR,,
2025-12-18 05:00:00+00:00,0.800000011920929,0.8259999752044678,0.7379999756813049,0.7580000162124634,0.7580000162124634,202200,GIPR,,
2025-12-19 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,67900,GIPR,,
2025-12-22 05:00:00+00:00,0.7279999852180481,0.7799999713897705,0.7260000109672546,0.7689999938011169,0.7689999938011169,129200,GIPR,,
2025-12-23 05:00:00+00:00,0.7549999952316284,0.7850000262260437,0.722000002861023,0.7459999918937683,0.7459999918937683,108500,GIPR,,
2025-12-24 05:00:00+00:00,0.7440000176429749,0.7630000114440918,0.7160000205039978,0.7229999899864197,0.7229999899864197,70200,GIPR,,
2025-12-26 05:00:00+00:00,0.7110000252723694,0.7739999890327454,0.7049999833106995,0.7289999723434448,0.7289999723434448,33500,GIPR,,
2025-12-29 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6510000228881836,0.656000018119812,0.656000018119812,83200,GIPR,,
2025-12-30 05:00:00+00:00,0.6549999713897705,0.6830000281333923,0.6499999761581421,0.6830000281333923,0.6830000281333923,104600,GIPR,,
2025-12-31 05:00:00+00:00,0.6830000281333923,0.6880000233650208,0.6359999775886536,0.640999972820282,0.640999972820282,66000,GIPR,,
2026-01-02 05:00:00+00:00,0.6299999952316284,0.6639999747276306,0.6299999952316284,0.6600000262260437,0.6600000262260437,21800,GIPR,,
2026-01-05 05:00:00+00:00,0.6579999923706055,0.6840000152587891,0.6349999904632568,0.6480000019073486,0.6480000019073486,24600,GIPR,,
2026-01-06 05:00:00+00:00,0.6579999923706055,0.7770000100135803,0.6480000019073486,0.7350000143051147,0.7350000143051147,87700,GIPR,,
2026-01-07 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,76700,GIPR,,
2026-01-08 05:00:00+00:00,0.7760000228881836,0.7760000228881836,0.7210000157356262,0.7419999837875366,0.7419999837875366,101800,GIPR,,
2026-01-09 05:00:00+00:00,0.7990000247955322,0.8600000143051147,0.7720000147819519,0.8339999914169312,0.8339999914169312,143700,GIPR,,
2026-01-12 05:00:00+00:00,0.8180000185966492,0.8399999737739563,0.722000002861023,0.7570000290870667,0.7570000290870667,140200,GIPR,,
2026-01-13 05:00:00+00:00,0.7799999713897705,0.824999988079071,0.7400000095367432,0.800000011920929,0.800000011920929,74200,GIPR,,
2026-01-14 05:00:00+00:00,0.8069999814033508,0.8069999814033508,0.7450000047683716,0.7789999842643738,0.7789999842643738,67900,GIPR,,
2026-01-15 05:00:00+00:00,0.7680000066757202,0.7680000066757202,0.7099999785423279,0.7360000014305115,0.7360000014305115,21900,GIPR,,
2026-01-16 05:00:00+00:00,0.7300000190734863,0.7609999775886536,0.7300000190734863,0.7440000176429749,0.7440000176429749,28300,GIPR,,
2026-01-20 05:00:00+00:00,0.7200000286102295,0.7490000128746033,0.7099999785423279,0.7360000014305115,0.7360000014305115,23100,GIPR,,
2026-01-21 05:00:00+00:00,0.7310000061988831,0.75,0.722000002861023,0.722000002861023,0.722000002861023,19800,GIPR,,
2026-01-22 05:00:00+00:00,0.7409999966621399,0.8799999952316284,0.7369999885559082,0.875,0.875,88800,GIPR,,
2026-01-23 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7850000262260437,0.8220000267028809,0.8220000267028809,66800,GIPR,,
2026-01-26 05:00:00+00:00,0.8109999895095825,0.8109999895095825,0.7129999995231628,0.7440000176429749,0.7440000176429749,187600,GIPR,,
2026-01-27 05:00:00+00:00,0.7319999933242798,0.7649999856948853,0.7289999723434448,0.75,0.75,10200,GIPR,,
2026-01-28 05:00:00+00:00,0.7310000061988831,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,59500,GIPR,,
2026-01-29 05:00:00+00:00,0.7170000076293945,0.75,0.6480000019073486,0.7269999980926514,0.7269999980926514,108600,GIPR,,
2026-01-30 05:00:00+00:00,0.699999988079071,0.7179999947547913,0.6610000133514404,0.6959999799728394,0.6959999799728394,40000,GIPR,,
2026-02-02 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6620000004768372,0.6620000004768372,14200,GIPR,,
2026-02-03 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6729999780654907,0.6729999780654907,8000,GIPR,,
2026-02-04 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,17200,GIPR,,
2026-02-05 05:00:00+00:00,0.6499999761581421,0.6729999780654907,0.6349999904632568,0.6349999904632568,0.6349999904632568,19200,GIPR,,
2026-02-06 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,158100,GIPR,,
2026-02-09 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5640000104904175,0.5709999799728394,0.5709999799728394,53100,GIPR,,
2026-02-10 05:00:00+00:00,0.5600000023841858,0.6010000109672546,0.5600000023841858,0.5899999737739563,0.5899999737739563,18700,GIPR,,
2026-02-11 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.574999988079071,0.574999988079071,29700,GIPR,,
2026-02-12 05:00:00+00:00,0.578000009059906,0.5799999833106995,0.5440000295639038,0.5440000295639038,0.5440000295639038,34100,GIPR,,
2026-02-13 05:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5929999947547913,0.5929999947547913,49600,GIPR,,
2026-02-17 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6010000109672546,0.6010000109672546,45800,GIPR,,
2026-02-18 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5759999752044678,0.5899999737739563,0.5899999737739563,26100,GIPR,,
2026-02-19 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5709999799728394,0.5709999799728394,0.5709999799728394,35900,GIPR,,
2026-02-20 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5410000085830688,0.574999988079071,0.574999988079071,44900,GIPR,,
2026-02-23 05:00:00+00:00,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721,5966900,GIPR,,
2026-02-24 05:00:00+00:00,0.4799999892711639,0.5180000066757202,0.3959999978542328,0.4670000076293945,0.4670000076293945,1496700,GIPR,,
2026-02-25 05:00:00+00:00,0.4950000047683716,0.550000011920929,0.449999988079071,0.5099999904632568,0.5099999904632568,476900,GIPR,,
2026-02-26 05:00:00+00:00,0.4850000143051147,0.5,0.421999990940094,0.4399999976158142,0.4399999976158142,299300,GIPR,,
2026-02-27 05:00:00+00:00,0.4239999949932098,0.4239999949932098,0.3709999918937683,0.4099999964237213,0.4099999964237213,106000,GIPR,,
2026-03-02 05:00:00+00:00,0.3899999856948852,0.4289999902248382,0.3799999952316284,0.4289999902248382,0.4289999902248382,90400,GIPR,,
2026-03-03 05:00:00+00:00,0.4149999916553497,0.4490000009536743,0.3810000121593475,0.4210000038146972,0.4210000038146972,363900,GIPR,,
2026-03-04 05:00:00+00:00,0.4050000011920929,0.4199999868869781,0.375,0.3779999911785126,0.3779999911785126,108100,GIPR,,
2026-03-05 05:00:00+00:00,0.3779999911785126,0.3899999856948852,0.3709999918937683,0.3799999952316284,0.3799999952316284,78500,GIPR,,
2026-03-06 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3569999933242798,0.3689999878406524,0.3689999878406524,100000,GIPR,,
2026-03-09 04:00:00+00:00,0.3700000047683716,0.3790000081062317,0.3510000109672546,0.3700000047683716,0.3700000047683716,43000,GIPR,,
2026-03-10 00:00:00-04:00,0.3700000047683716,0.3779999911785126,0.35499998927116394,0.3720000088214874,0.3720000088214874,47000,GIPR,0.0,0.0
2026-03-11 00:00:00-04:00,0.3630000054836273,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,43200,GIPR,0.0,0.0
2026-03-12 00:00:00-04:00,0.36000001430511475,0.3779999911785126,0.35199999809265137,0.3700000047683716,0.3700000047683716,38800,GIPR,0.0,0.0
2026-03-13 00:00:00-04:00,0.36059999465942383,0.3700000047683716,0.35109999775886536,0.35929998755455017,0.35929998755455017,34269,GIPR,0.0,0.0
