date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,66.69400024414062,66.84400177001953,66.66000366210938,66.72899627685547,65.58544158935547,9100,CDC
2025-10-02 00:00:00-04:00,66.73300170898438,66.73300170898438,66.375,66.44400024414062,65.3053207397461,8000,CDC
2025-10-03 00:00:00-04:00,66.4800033569336,67.12999725341797,66.4800033569336,66.93199920654297,65.78495788574219,17600,CDC
2025-10-06 00:00:00-04:00,66.94999694824219,66.9800033569336,66.6500015258789,66.7249984741211,65.58151245117188,17500,CDC
2025-10-07 00:00:00-04:00,66.77999877929688,66.94999694824219,66.5999984741211,66.83699798583984,65.69158935546875,16200,CDC
2025-10-08 00:00:00-04:00,66.91000366210938,66.91000366210938,66.45999908447266,66.66999816894531,65.52745056152344,25600,CDC
2025-10-09 00:00:00-04:00,66.5,66.56999969482422,65.88999938964844,66.06999969482422,65.14096069335938,33500,CDC
2025-10-10 00:00:00-04:00,66.16999816894531,66.2239990234375,65.20899963378906,65.2300033569336,64.31277465820312,21300,CDC
2025-10-13 00:00:00-04:00,65.22000122070312,65.66000366210938,65.21900177001953,65.51699829101562,64.59574127197266,25200,CDC
2025-10-14 00:00:00-04:00,65.44000244140625,66.24500274658203,65.44000244140625,66.19400024414062,65.26322174072266,9800,CDC
2025-10-15 00:00:00-04:00,66.2699966430664,66.6729965209961,66.16000366210938,66.26799774169922,65.33618927001953,16200,CDC
2025-10-16 00:00:00-04:00,66.37999725341797,66.45999908447266,65.43000030517578,65.48600006103516,64.56517791748047,11800,CDC
2025-10-17 00:00:00-04:00,65.55999755859375,66.08000183105469,65.55999755859375,66.05400085449219,65.12517547607422,16500,CDC
2025-10-20 00:00:00-04:00,66.33999633789062,66.54000091552734,66.23300170898438,66.47799682617188,65.54322814941406,13500,CDC
2025-10-21 00:00:00-04:00,66.54000091552734,66.66000366210938,66.31999969482422,66.48600006103516,65.55110931396484,18800,CDC
2025-10-22 00:00:00-04:00,66.43000030517578,66.8010025024414,66.29199981689453,66.44300079345703,65.50872039794922,15600,CDC
2025-10-23 00:00:00-04:00,66.63999938964844,66.63999938964844,66.12000274658203,66.25499725341797,65.32334899902344,38600,CDC
2025-10-24 00:00:00-04:00,66.5199966430664,66.58999633789062,66.39099884033203,66.39099884033203,65.45744323730469,10800,CDC
2025-10-27 00:00:00-04:00,66.51000213623047,66.5770034790039,66.27999877929688,66.5770034790039,65.64083862304688,12800,CDC
2025-10-28 00:00:00-04:00,66.54000091552734,66.54000091552734,66.0199966430664,66.0260009765625,65.09757995605469,17800,CDC
2025-10-29 00:00:00-04:00,65.69999694824219,65.80999755859375,65.08000183105469,65.24099731445312,64.32361602783203,28200,CDC
2025-10-30 00:00:00-04:00,65.08999633789062,65.63999938964844,65.08999633789062,65.16999816894531,64.25361633300781,28500,CDC
2025-10-31 00:00:00-04:00,65.0199966430664,65.30999755859375,64.95600128173828,65.2300033569336,64.31277465820312,16900,CDC
2025-11-03 00:00:00-05:00,64.97000122070312,64.97000122070312,64.30000305175781,64.73400115966797,63.8237419128418,31400,CDC
2025-11-04 00:00:00-05:00,64.62000274658203,64.76000213623047,64.5,64.6709976196289,63.761634826660156,28000,CDC
2025-11-05 00:00:00-05:00,64.61000061035156,65.02999877929688,64.61000061035156,64.87000274658203,63.95783996582031,23800,CDC
2025-11-06 00:00:00-05:00,64.72000122070312,65.06999969482422,64.72000122070312,64.78299713134766,63.8720588684082,14600,CDC
2025-11-07 00:00:00-05:00,64.72000122070312,65.28500366210938,64.72000122070312,65.28500366210938,64.47249603271484,21400,CDC
2025-11-10 00:00:00-05:00,65.29000091552734,65.41300201416016,64.9000015258789,65.3499984741211,64.53668212890625,14800,CDC
2025-11-11 00:00:00-05:00,65.4800033569336,66.19000244140625,65.4800033569336,66.10600280761719,65.28327941894531,14800,CDC
2025-11-12 00:00:00-05:00,66.08000183105469,66.38999938964844,66.08000183105469,66.2249984741211,65.40079498291016,12500,CDC
2025-11-13 00:00:00-05:00,66.36000061035156,66.5199966430664,65.93699645996094,65.93699645996094,65.11637115478516,32200,CDC
2025-11-14 00:00:00-05:00,65.94999694824219,66.08499908447266,65.68499755859375,65.96800231933594,65.1469955444336,19700,CDC
2025-11-17 00:00:00-05:00,65.91000366210938,66.11199951171875,65.31999969482422,65.4209976196289,64.60680389404297,11100,CDC
2025-11-18 00:00:00-05:00,65.4000015258789,65.9520034790039,65.4000015258789,65.77400207519531,64.95540618896484,90500,CDC
2025-11-19 00:00:00-05:00,65.44000244140625,65.44000244140625,64.8499984741211,65.06300354003906,64.25325775146484,35700,CDC
2025-11-20 00:00:00-05:00,65.19999694824219,65.60299682617188,64.79499816894531,64.81500244140625,64.00834655761719,8300,CDC
2025-11-21 00:00:00-05:00,65.0999984741211,66.15799713134766,65.08999633789062,65.80000305175781,64.98108673095703,18900,CDC
2025-11-24 00:00:00-05:00,65.81999969482422,65.95500183105469,65.4800033569336,65.7699966430664,64.95145416259766,20000,CDC
2025-11-25 00:00:00-05:00,65.9800033569336,66.3550033569336,65.9800033569336,66.33200073242188,65.50646209716797,39700,CDC
2025-11-26 00:00:00-05:00,66.33000183105469,66.9800033569336,66.33000183105469,66.8270034790039,65.99530792236328,26000,CDC
2025-11-28 00:00:00-05:00,66.70999908447266,67.2300033569336,66.70999908447266,67.2300033569336,66.3932876586914,22000,CDC
2025-12-01 00:00:00-05:00,66.77999877929688,67.1050033569336,66.53800201416016,66.53800201416016,65.70990753173828,17100,CDC
2025-12-02 00:00:00-05:00,66.54000091552734,66.54000091552734,65.95999908447266,66.13899993896484,65.31586456298828,26000,CDC
2025-12-03 00:00:00-05:00,66.23999786376953,66.62200164794922,66.23999786376953,66.50800323486328,65.68026733398438,15800,CDC
2025-12-04 00:00:00-05:00,66.5,66.6500015258789,66.27999877929688,66.375,65.54893493652344,20000,CDC
2025-12-05 00:00:00-05:00,66.38999938964844,66.68000030517578,66.26000213623047,66.3030014038086,65.47782897949219,13400,CDC
2025-12-08 00:00:00-05:00,66.2300033569336,66.2300033569336,65.77100372314453,65.77100372314453,64.95244598388672,9800,CDC
2025-12-09 00:00:00-05:00,65.8499984741211,66.26300048828125,65.81700134277344,65.81700134277344,64.99787902832031,18300,CDC
2025-12-10 00:00:00-05:00,66.08000183105469,66.54000091552734,65.86000061035156,66.44300079345703,65.61608123779297,18400,CDC
2025-12-11 00:00:00-05:00,66.0,66.5999984741211,66.0,66.33699798583984,65.95811462402344,10700,CDC
2025-12-12 00:00:00-05:00,66.58000183105469,66.5999984741211,66.30000305175781,66.427001953125,66.04759979248047,12200,CDC
2025-12-15 00:00:00-05:00,66.70999908447266,66.7249984741211,66.37100219726562,66.69499969482422,66.3140640258789,17900,CDC
2025-12-16 00:00:00-05:00,66.58999633789062,66.58999633789062,65.87100219726562,66.0250015258789,65.64789581298828,19500,CDC
2025-12-17 00:00:00-05:00,66.02999877929688,66.44000244140625,66.02999877929688,66.35900115966797,65.97999572753906,36100,CDC
2025-12-18 00:00:00-05:00,66.45999908447266,66.56999969482422,66.11000061035156,66.16500091552734,65.78709411621094,39100,CDC
2025-12-19 00:00:00-05:00,66.0999984741211,66.30999755859375,65.80999755859375,65.88899993896484,65.5126724243164,15300,CDC
2025-12-22 00:00:00-05:00,65.81999969482422,66.19999694824219,65.81999969482422,66.14900207519531,65.77118682861328,10600,CDC
2025-12-23 00:00:00-05:00,66.13999938964844,66.13999938964844,65.94999694824219,66.0,65.62303924560547,19600,CDC
2025-12-24 00:00:00-05:00,66.16500091552734,66.34400177001953,66.11000061035156,66.34400177001953,65.96508026123047,7400,CDC
2025-12-26 00:00:00-05:00,66.27999877929688,66.36000061035156,66.05000305175781,66.302001953125,65.9233169555664,8500,CDC
2025-12-29 00:00:00-05:00,66.30999755859375,66.46600341796875,66.30000305175781,66.3280029296875,65.94916534423828,14500,CDC
2025-12-30 00:00:00-05:00,66.38700103759766,66.4520034790039,66.26000213623047,66.37699890136719,65.99788665771484,20200,CDC
2025-12-31 00:00:00-05:00,66.2300033569336,66.2300033569336,65.86000061035156,65.88999938964844,65.513671875,28000,CDC
2026-01-02 00:00:00-05:00,65.93000030517578,66.61000061035156,65.5199966430664,66.32599639892578,65.94717407226562,16700,CDC
2026-01-05 00:00:00-05:00,66.4800033569336,66.55999755859375,66.06999969482422,66.49199676513672,66.11222076416016,27100,CDC
2026-01-06 00:00:00-05:00,66.41999816894531,66.79000091552734,66.41999816894531,66.73300170898438,66.35185241699219,28500,CDC
2026-01-07 00:00:00-05:00,66.77999877929688,66.79000091552734,66.0,66.09700012207031,65.719482421875,18100,CDC
2026-01-08 00:00:00-05:00,65.94000244140625,67.26000213623047,65.94000244140625,67.06400299072266,66.70922088623047,19600,CDC
2026-01-09 00:00:00-05:00,67.12000274658203,67.3499984741211,67.11000061035156,67.197998046875,66.8425064086914,20600,CDC
2026-01-12 00:00:00-05:00,67.08000183105469,67.19100189208984,66.93000030517578,67.13800048828125,66.78282928466797,22700,CDC
2026-01-13 00:00:00-05:00,67.19000244140625,67.54000091552734,67.1240005493164,67.34700012207031,66.99072265625,16000,CDC
2026-01-14 00:00:00-05:00,67.3499984741211,68.44999694824219,67.3499984741211,68.32599639892578,67.96453857421875,18100,CDC
2026-01-15 00:00:00-05:00,68.30000305175781,68.66000366210938,68.05999755859375,68.47200012207031,68.10977172851562,119700,CDC
2026-01-16 00:00:00-05:00,68.25,68.48999786376953,68.16999816894531,68.40899658203125,68.04710388183594,19100,CDC
2026-01-20 00:00:00-05:00,68.0,68.43000030517578,67.86000061035156,68.16600036621094,67.80538940429688,34200,CDC
2026-01-21 00:00:00-05:00,68.4000015258789,68.98999786376953,68.4000015258789,68.9260025024414,68.56137084960938,11800,CDC
2026-01-22 00:00:00-05:00,68.94000244140625,69.23999786376953,68.87000274658203,68.90599822998047,68.54147338867188,17200,CDC
2026-01-23 00:00:00-05:00,68.94000244140625,69.00299835205078,68.6050033569336,68.78700256347656,68.42310333251953,23500,CDC
2026-01-26 00:00:00-05:00,69.05000305175781,69.26699829101562,68.83999633789062,69.04000091552734,68.67476654052734,15600,CDC
2026-01-27 00:00:00-05:00,68.91000366210938,69.44200134277344,68.91000366210938,69.44200134277344,69.07463836669922,9700,CDC
2026-01-28 00:00:00-05:00,69.41999816894531,69.58100128173828,69.04000091552734,69.18699645996094,68.82098388671875,19400,CDC
2026-01-29 00:00:00-05:00,69.6500015258789,70.0,69.37000274658203,69.48500061035156,69.11741638183594,16500,CDC
2026-01-30 00:00:00-05:00,69.43000030517578,70.0270004272461,69.2300033569336,70.0270004272461,69.65654754638672,17700,CDC
2026-02-02 00:00:00-05:00,69.79000091552734,70.11000061035156,69.75,69.9990005493164,69.62870025634766,24600,CDC
2026-02-03 00:00:00-05:00,69.7699966430664,70.93000030517578,69.7699966430664,70.77999877929688,70.40556335449219,24200,CDC
2026-02-04 00:00:00-05:00,71.0199966430664,71.81999969482422,71.0199966430664,71.63500213623047,71.25604248046875,15000,CDC
2026-02-05 00:00:00-05:00,71.73999786376953,71.73999786376953,71.30000305175781,71.59100341796875,71.21227264404297,13000,CDC
2026-02-06 00:00:00-05:00,71.91000366210938,72.52100372314453,71.91000366210938,72.38999938964844,72.00704193115234,11800,CDC
2026-02-09 00:00:00-05:00,72.12999725341797,72.1500015258789,71.6050033569336,72.11000061035156,71.86354064941406,25900,CDC
2026-02-10 00:00:00-05:00,72.04000091552734,72.63999938964844,72.04000091552734,72.44400024414062,72.19639587402344,31500,CDC
2026-02-11 00:00:00-05:00,72.55000305175781,73.1500015258789,72.55000305175781,73.05000305175781,72.80033111572266,27700,CDC
2026-02-12 00:00:00-05:00,73.30999755859375,73.65799713134766,72.87000274658203,72.87999725341797,72.63090515136719,13200,CDC
2026-02-13 00:00:00-05:00,72.88999938964844,73.77999877929688,72.88999938964844,73.53399658203125,73.28266906738281,38500,CDC
2026-02-17 00:00:00-05:00,73.81999969482422,73.81999969482422,72.77300262451172,72.97599792480469,72.72657775878906,22800,CDC
2026-02-18 00:00:00-05:00,73.08999633789062,73.16000366210938,72.84500122070312,73.00599670410156,72.7564697265625,34500,CDC
2026-02-19 00:00:00-05:00,73.19000244140625,73.27999877929688,72.91000366210938,73.05599975585938,72.80630493164062,9300,CDC
2026-02-20 00:00:00-05:00,73.13999938964844,73.3499984741211,72.82099914550781,73.26100158691406,73.01060485839844,12800,CDC
2026-02-23 00:00:00-05:00,73.12999725341797,73.5,72.9800033569336,73.11799621582031,72.86808776855469,17100,CDC
2026-02-24 00:00:00-05:00,73.13300323486328,73.44499969482422,73.05999755859375,73.44499969482422,73.19397735595703,9000,CDC
2026-02-25 00:00:00-05:00,73.5,73.5,72.72000122070312,73.25599670410156,73.005615234375,10600,CDC
2026-02-26 00:00:00-05:00,73.29000091552734,73.72100067138672,73.29000091552734,73.43499755859375,73.18400573730469,15300,CDC
2026-02-27 00:00:00-05:00,73.44300079345703,73.875,73.24500274658203,73.80000305175781,73.54776763916016,14100,CDC
2026-03-02 00:00:00-05:00,73.79000091552734,74.06500244140625,73.7699966430664,73.94400024414062,73.69126892089844,15600,CDC
2026-03-03 00:00:00-05:00,72.73999786376953,73.40799713134766,72.63500213623047,73.13300323486328,72.88304901123047,16000,CDC
2026-03-04 00:00:00-05:00,73.25,73.25,72.72000122070312,73.10199737548828,72.85214233398438,12600,CDC
2026-03-05 00:00:00-05:00,72.70999908447266,72.70999908447266,72.12000274658203,72.43800354003906,72.19042205810547,6300,CDC
2026-03-06 00:00:00-05:00,72.16999816894531,72.30000305175781,71.38999938964844,72.29399871826172,72.04690551757812,17300,CDC
2026-03-09 00:00:00-04:00,71.3499984741211,72.16000366210938,71.16000366210938,71.9749984741211,71.72899627685547,14100,CDC
2026-03-10 00:00:00-04:00,71.56999969482422,71.91300201416016,71.22000122070312,71.31500244140625,71.31500244140625,10000,CDC
2026-03-11 00:00:00-04:00,71.31999969482422,71.31999969482422,70.85299682617188,71.09500122070312,71.09500122070312,12700,CDC
