date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,25.43000030517578,25.56999969482422,25.170000076293945,25.520000457763672,25.4453182220459,769400,MWA
2025-10-01 04:00:00+00:00,25.36000061035156,25.61000061035156,25.190000534057617,25.520000457763672,25.4453182220459,651600,MWA
2025-10-02 04:00:00+00:00,25.59000015258789,25.959999084472656,25.43000030517578,25.90999984741211,25.834177017211918,980100,MWA
2025-10-03 04:00:00+00:00,25.979999542236328,26.549999237060547,25.899999618530277,25.959999084472656,25.88402938842773,1159500,MWA
2025-10-06 04:00:00+00:00,25.989999771118164,26.239999771118164,25.59000015258789,25.709999084472656,25.63476181030273,562900,MWA
2025-10-07 04:00:00+00:00,25.709999084472656,25.850000381469727,25.34000015258789,25.440000534057617,25.36555290222168,839400,MWA
2025-10-08 04:00:00+00:00,25.71999931335449,25.90999984741211,25.57999992370605,25.739999771118164,25.664674758911133,689100,MWA
2025-10-09 04:00:00+00:00,25.770000457763672,25.790000915527344,25.01000022888184,25.13999938964844,25.066429138183597,667500,MWA
2025-10-10 04:00:00+00:00,25.209999084472656,25.290000915527344,24.690000534057617,24.920000076293945,24.847074508666992,763500,MWA
2025-10-13 04:00:00+00:00,25.21999931335449,25.31999969482422,25.030000686645508,25.049999237060547,24.97669219970703,642800,MWA
2025-10-14 04:00:00+00:00,24.71999931335449,25.530000686645508,24.71999931335449,25.36000061035156,25.28578758239746,884000,MWA
2025-10-15 04:00:00+00:00,25.799999237060547,26.020000457763672,25.26000022888184,25.520000457763672,25.4453182220459,1832300,MWA
2025-10-16 04:00:00+00:00,25.520000457763672,25.530000686645508,24.739999771118164,24.989999771118164,24.916868209838867,1194400,MWA
2025-10-17 04:00:00+00:00,24.86000061035156,25.450000762939453,24.76000022888184,25.25,25.17610740661621,3669700,MWA
2025-10-20 04:00:00+00:00,25.46999931335449,25.65999984741211,25.11000061035156,25.59000015258789,25.515113830566406,1262700,MWA
2025-10-21 04:00:00+00:00,25.520000457763672,25.950000762939453,25.40999984741211,25.850000381469727,25.77435302734375,908700,MWA
2025-10-22 04:00:00+00:00,25.90999984741211,26.049999237060547,25.51000022888184,25.51000022888184,25.435346603393555,895700,MWA
2025-10-23 04:00:00+00:00,25.6299991607666,25.90999984741211,25.51000022888184,25.899999618530277,25.82420539855957,524100,MWA
2025-10-24 04:00:00+00:00,26.1299991607666,26.36000061035156,25.88999938964844,25.920000076293945,25.844146728515625,839800,MWA
2025-10-27 04:00:00+00:00,26.049999237060547,26.280000686645508,25.75,25.82999992370605,25.75441169738769,686400,MWA
2025-10-28 04:00:00+00:00,25.940000534057617,26.01000022888184,25.670000076293945,25.8700008392334,25.794294357299805,837200,MWA
2025-10-29 04:00:00+00:00,25.86000061035156,26.309999465942383,25.530000686645508,25.690000534057617,25.61482048034668,1786300,MWA
2025-10-30 04:00:00+00:00,25.68000030517578,26.049999237060547,25.56999969482422,25.6200008392334,25.545026779174805,2481700,MWA
2025-10-31 04:00:00+00:00,25.530000686645508,25.84000015258789,25.200000762939453,25.65999984741211,25.58490753173828,1481800,MWA
2025-11-03 05:00:00+00:00,25.530000686645508,25.709999084472656,25.13999938964844,25.709999084472656,25.63476181030273,1401500,MWA
2025-11-04 05:00:00+00:00,25.489999771118164,25.81999969482422,25.309999465942383,25.809999465942383,25.734468460083008,1032000,MWA
2025-11-05 05:00:00+00:00,25.670000076293945,26.1299991607666,25.670000076293945,26.059999465942383,25.98373794555664,1115600,MWA
2025-11-06 05:00:00+00:00,26.020000457763672,26.25,24.93000030517578,25.030000686645508,24.95675277709961,1362400,MWA
2025-11-07 05:00:00+00:00,24.270000457763672,24.790000915527344,23.200000762939453,23.920000076293945,23.850000381469727,2661800,MWA
2025-11-10 05:00:00+00:00,23.920000076293945,24.34000015258789,23.3700008392334,23.950000762939453,23.950000762939453,1635900,MWA
2025-11-11 05:00:00+00:00,23.950000762939453,24.030000686645508,23.299999237060547,23.350000381469727,23.350000381469727,1443400,MWA
2025-11-12 05:00:00+00:00,23.540000915527344,23.8700008392334,23.459999084472656,23.559999465942383,23.559999465942383,1545600,MWA
2025-11-13 05:00:00+00:00,23.549999237060547,23.780000686645508,22.93000030517578,23.100000381469727,23.100000381469727,2054900,MWA
2025-11-14 05:00:00+00:00,23.0,23.25,22.90999984741211,23.15999984741211,23.15999984741211,1170900,MWA
2025-11-17 05:00:00+00:00,23.09000015258789,23.15999984741211,22.809999465942383,22.90999984741211,22.90999984741211,1651600,MWA
2025-11-18 05:00:00+00:00,22.82999992370605,23.299999237060547,22.739999771118164,23.209999084472656,23.209999084472656,1477300,MWA
2025-11-19 05:00:00+00:00,23.290000915527344,23.3700008392334,23.0,23.13999938964844,23.13999938964844,2297700,MWA
2025-11-20 05:00:00+00:00,23.520000457763672,23.76000022888184,23.26000022888184,23.290000915527344,23.290000915527344,1303100,MWA
2025-11-21 05:00:00+00:00,23.38999938964844,23.84000015258789,23.239999771118164,23.729999542236328,23.729999542236328,1522200,MWA
2025-11-24 05:00:00+00:00,23.559999465942383,23.790000915527344,23.450000762939453,23.65999984741211,23.65999984741211,1703700,MWA
2025-11-25 05:00:00+00:00,23.850000381469727,24.489999771118164,23.559999465942383,24.32999992370605,24.32999992370605,1388600,MWA
2025-11-26 05:00:00+00:00,24.209999084472656,24.61000061035156,24.07999992370605,24.299999237060547,24.299999237060547,1569800,MWA
2025-11-28 05:00:00+00:00,24.450000762939453,24.559999465942383,24.1299991607666,24.239999771118164,24.239999771118164,398200,MWA
2025-12-01 05:00:00+00:00,24.01000022888184,24.290000915527344,23.989999771118164,24.07999992370605,24.07999992370605,937600,MWA
2025-12-02 05:00:00+00:00,24.21999931335449,24.63999938964844,24.13999938964844,24.459999084472656,24.459999084472656,1554900,MWA
2025-12-03 05:00:00+00:00,24.549999237060547,24.799999237060547,24.40999984741211,24.6200008392334,24.6200008392334,1544200,MWA
2025-12-04 05:00:00+00:00,24.51000022888184,24.86000061035156,24.420000076293945,24.63999938964844,24.63999938964844,940800,MWA
2025-12-05 05:00:00+00:00,24.540000915527344,24.75,24.459999084472656,24.56999969482422,24.56999969482422,1011800,MWA
2025-12-08 05:00:00+00:00,24.59000015258789,24.90999984741211,24.3799991607666,24.46999931335449,24.46999931335449,1487800,MWA
2025-12-09 05:00:00+00:00,24.459999084472656,24.56999969482422,24.06999969482422,24.11000061035156,24.11000061035156,1080300,MWA
2025-12-10 05:00:00+00:00,24.100000381469727,24.790000915527344,23.850000381469727,24.65999984741211,24.65999984741211,1741400,MWA
2025-12-11 05:00:00+00:00,24.8700008392334,25.1299991607666,24.71999931335449,24.76000022888184,24.76000022888184,2672000,MWA
2025-12-12 05:00:00+00:00,24.81999969482422,25.149999618530277,24.600000381469727,24.989999771118164,24.989999771118164,894800,MWA
2025-12-15 05:00:00+00:00,25.350000381469727,25.399999618530277,24.8700008392334,25.06999969482422,25.06999969482422,1375300,MWA
2025-12-16 05:00:00+00:00,25.1200008392334,25.200000762939453,24.68000030517578,24.780000686645508,24.780000686645508,1285000,MWA
2025-12-17 05:00:00+00:00,24.65999984741211,25.1200008392334,24.65999984741211,24.729999542236328,24.729999542236328,2384900,MWA
2025-12-18 05:00:00+00:00,24.920000076293945,25.40999984741211,24.790000915527344,24.8799991607666,24.8799991607666,1482300,MWA
2025-12-19 05:00:00+00:00,24.56999969482422,24.850000381469727,24.40999984741211,24.489999771118164,24.489999771118164,4688000,MWA
2025-12-22 05:00:00+00:00,24.489999771118164,24.920000076293945,24.40999984741211,24.850000381469727,24.850000381469727,813300,MWA
2025-12-23 05:00:00+00:00,24.850000381469727,24.959999084472656,24.649999618530277,24.81999969482422,24.81999969482422,1098600,MWA
2025-12-24 05:00:00+00:00,24.770000457763672,24.86000061035156,24.690000534057617,24.81999969482422,24.81999969482422,407200,MWA
2025-12-26 05:00:00+00:00,24.809999465942383,24.81999969482422,24.63999938964844,24.790000915527344,24.790000915527344,547000,MWA
2025-12-29 05:00:00+00:00,24.81999969482422,24.850000381469727,24.559999465942383,24.59000015258789,24.59000015258789,656200,MWA
2025-12-30 05:00:00+00:00,24.530000686645508,24.65999984741211,24.26000022888184,24.280000686645508,24.280000686645508,755000,MWA
2025-12-31 05:00:00+00:00,24.34000015258789,24.34000015258789,23.81999969482422,23.81999969482422,23.81999969482422,865600,MWA
2026-01-02 05:00:00+00:00,23.850000381469727,24.030000686645508,23.729999542236328,23.940000534057617,23.940000534057617,781200,MWA
2026-01-05 05:00:00+00:00,24.01000022888184,24.34000015258789,23.8700008392334,24.01000022888184,24.01000022888184,826300,MWA
2026-01-06 05:00:00+00:00,23.899999618530277,24.76000022888184,23.690000534057617,24.709999084472656,24.709999084472656,1225600,MWA
2026-01-07 05:00:00+00:00,24.729999542236328,24.790000915527344,24.18000030517578,24.25,24.25,598500,MWA
2026-01-08 05:00:00+00:00,24.229999542236328,25.15999984741211,24.0,25.0,25.0,1105600,MWA
2026-01-09 05:00:00+00:00,25.209999084472656,25.34000015258789,24.959999084472656,25.239999771118164,25.239999771118164,888900,MWA
2026-01-12 05:00:00+00:00,25.040000915527344,25.3700008392334,24.84000015258789,25.270000457763672,25.270000457763672,786300,MWA
2026-01-13 05:00:00+00:00,25.38999938964844,25.40999984741211,24.989999771118164,25.25,25.25,892100,MWA
2026-01-14 05:00:00+00:00,25.3799991607666,25.88999938964844,25.13999938964844,25.780000686645508,25.780000686645508,1156500,MWA
2026-01-15 05:00:00+00:00,26.0,26.5,25.90999984741211,26.36000061035156,26.36000061035156,1230900,MWA
2026-01-16 05:00:00+00:00,26.170000076293945,26.5,26.11000061035156,26.309999465942383,26.309999465942383,1620700,MWA
2026-01-20 00:00:00-05:00,25.969999313354492,26.579999923706055,25.8799991607666,26.049999237060547,25.988540649414062,2212500,MWA
2026-01-21 00:00:00-05:00,26.219999313354492,26.809999465942383,26.100000381469727,26.670000076293945,26.607078552246094,1060900,MWA
2026-01-22 00:00:00-05:00,26.799999237060547,26.8700008392334,26.3700008392334,26.84000015258789,26.77667808532715,795700,MWA
2026-01-23 00:00:00-05:00,26.790000915527344,26.790000915527344,26.459999084472656,26.56999969482422,26.507314682006836,862100,MWA
2026-01-26 00:00:00-05:00,26.649999618530273,27.040000915527344,26.530000686645508,26.940000534057617,26.876441955566406,1070700,MWA
2026-01-27 00:00:00-05:00,27.040000915527344,27.1299991607666,26.6200008392334,26.940000534057617,26.876441955566406,808600,MWA
2026-01-28 00:00:00-05:00,26.790000915527344,26.860000610351562,26.350000381469727,26.709999084472656,26.646982192993164,987200,MWA
2026-01-29 00:00:00-05:00,26.959999084472656,27.139999389648438,26.690000534057617,26.989999771118164,26.92632293701172,1314000,MWA
2026-01-30 00:00:00-05:00,26.8700008392334,27.219999313354492,26.709999084472656,27.06999969482422,27.006134033203125,1191600,MWA
2026-02-02 00:00:00-05:00,27.100000381469727,27.940000534057617,26.690000534057617,27.90999984741211,27.844152450561523,2109200,MWA
2026-02-03 00:00:00-05:00,27.90999984741211,28.450000762939453,27.219999313354492,27.559999465942383,27.494977951049805,1680600,MWA
2026-02-04 00:00:00-05:00,27.920000076293945,28.170000076293945,27.469999313354492,27.520000457763672,27.4550724029541,1772300,MWA
2026-02-05 00:00:00-05:00,28.549999237060547,28.65999984741211,27.280000686645508,27.93000030517578,27.864105224609375,1815200,MWA
2026-02-06 00:00:00-05:00,28.360000610351562,29.239999771118164,27.860000610351562,29.18000030517578,29.111156463623047,2350700,MWA
2026-02-09 00:00:00-05:00,29.239999771118164,29.700000762939453,29.079999923706055,29.670000076293945,29.600000381469727,1203400,MWA
2026-02-10 00:00:00-05:00,29.639999389648438,29.940000534057617,29.299999237060547,29.450000762939453,29.450000762939453,1495000,MWA
2026-02-11 00:00:00-05:00,29.959999084472656,30.079999923706055,29.1299991607666,29.440000534057617,29.440000534057617,846700,MWA
2026-02-12 00:00:00-05:00,29.739999771118164,30.049999237060547,29.549999237060547,29.90999984741211,29.90999984741211,1181700,MWA
2026-02-13 00:00:00-05:00,29.950000762939453,30.209999084472656,29.6200008392334,30.1299991607666,30.1299991607666,1482300,MWA
2026-02-17 00:00:00-05:00,30.049999237060547,30.18000030517578,29.719999313354492,30.149999618530273,30.149999618530273,1214500,MWA
2026-02-18 00:00:00-05:00,30.219999313354492,30.469999313354492,29.770000457763672,29.889999389648438,29.889999389648438,1530000,MWA
2026-02-19 00:00:00-05:00,29.709999084472656,30.079999923706055,29.40999984741211,29.780000686645508,29.780000686645508,1248400,MWA
2026-02-20 00:00:00-05:00,29.739999771118164,30.100000381469727,29.549999237060547,29.969999313354492,29.969999313354492,783300,MWA
2026-02-23 00:00:00-05:00,29.940000534057617,30.049999237060547,29.329999923706055,29.59000015258789,29.59000015258789,673900,MWA
2026-02-24 00:00:00-05:00,29.81999969482422,30.079999923706055,29.68000030517578,29.920000076293945,29.920000076293945,673700,MWA
2026-02-25 00:00:00-05:00,29.950000762939453,29.959999084472656,29.389999389648438,29.899999618530273,29.899999618530273,631000,MWA
2026-02-26 00:00:00-05:00,30.010000228881836,30.25,29.6299991607666,30.1200008392334,30.1200008392334,971300,MWA
2026-02-27 00:00:00-05:00,30.489999771118164,31.0,29.81999969482422,29.93000030517578,29.93000030517578,1594500,MWA
2026-03-02 00:00:00-05:00,29.479999542236328,29.959999084472656,28.989999771118164,29.690000534057617,29.690000534057617,1007300,MWA
2026-03-03 00:00:00-05:00,28.950000762939453,29.56999969482422,28.559999465942383,29.360000610351562,29.360000610351562,1400200,MWA
2026-03-04 00:00:00-05:00,29.420000076293945,29.639999389648438,29.020000457763672,29.540000915527344,29.540000915527344,596500,MWA
2026-03-05 00:00:00-05:00,29.329999923706055,29.3700008392334,28.670000076293945,28.920000076293945,28.920000076293945,730500,MWA
2026-03-06 00:00:00-05:00,28.420000076293945,28.420000076293945,27.729999542236328,27.93000030517578,27.93000030517578,645500,MWA
2026-03-09 00:00:00-04:00,27.510000228881836,28.139999389648438,26.8799991607666,27.989999771118164,27.989999771118164,864100,MWA
2026-03-10 00:00:00-04:00,27.899999618530273,28.6200008392334,27.760000228881836,28.06999969482422,28.06999969482422,717700,MWA
2026-03-11 00:00:00-04:00,27.920000076293945,28.219999313354492,27.549999237060547,28.139999389648438,28.139999389648438,714100,MWA
