date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 05:00:00+00:00,41.560001373291016,41.56999969482422,41.290000915527344,41.52999877929688,41.52999877929688,61800,DBEU,,,
2025-01-06 05:00:00+00:00,41.619998931884766,41.95000076293945,41.54999923706055,41.61000061035156,41.61000061035156,39800,DBEU,,,
2025-01-07 05:00:00+00:00,42.02999877929688,42.09999847412109,41.810001373291016,41.91999816894531,41.91999816894531,40900,DBEU,,,
2025-01-08 05:00:00+00:00,41.880001068115234,42.04999923706055,41.810001373291016,41.93999862670898,41.93999862670898,33100,DBEU,,,
2025-01-10 05:00:00+00:00,42.130001068115234,42.130001068115234,41.7599983215332,41.810001373291016,41.810001373291016,86700,DBEU,,,
2025-01-13 05:00:00+00:00,41.56999969482422,41.84000015258789,41.5,41.75,41.75,81300,DBEU,,,
2025-01-14 05:00:00+00:00,41.790000915527344,41.880001068115234,41.650001525878906,41.84999847412109,41.84999847412109,18600,DBEU,,,
2025-01-15 05:00:00+00:00,42.13999938964844,42.310001373291016,42.11000061035156,42.11000061035156,42.11000061035156,21800,DBEU,,,
2025-01-16 05:00:00+00:00,42.540000915527344,42.75,42.27999877929688,42.27999877929688,42.27999877929688,28600,DBEU,,,
2025-01-17 05:00:00+00:00,43.0,43.0,42.77999877929688,42.86000061035156,42.86000061035156,23200,DBEU,,,
2025-01-21 05:00:00+00:00,43.02999877929688,43.31999969482422,43.02999877929688,43.29999923706055,43.29999923706055,27400,DBEU,,,
2025-01-22 05:00:00+00:00,43.400001525878906,43.41999816894531,43.18000030517578,43.220001220703125,43.220001220703125,16000,DBEU,,,
2025-01-23 05:00:00+00:00,43.45000076293945,43.709999084472656,43.400001525878906,43.709999084472656,43.709999084472656,32300,DBEU,,,
2025-01-24 05:00:00+00:00,43.70000076293945,43.709999084472656,43.459999084472656,43.540000915527344,43.540000915527344,20400,DBEU,,,
2025-01-27 05:00:00+00:00,43.369998931884766,43.68000030517578,43.369998931884766,43.65999984741211,43.65999984741211,38800,DBEU,,,
2025-01-28 05:00:00+00:00,43.79999923706055,43.79999923706055,43.52999877929688,43.75,43.75,62600,DBEU,,,
2025-01-29 05:00:00+00:00,43.86000061035156,43.959999084472656,43.7599983215332,43.869998931884766,43.869998931884766,21000,DBEU,,,
2025-01-30 05:00:00+00:00,44.13999938964844,44.5,44.09000015258789,44.41999816894531,44.41999816894531,41900,DBEU,,,
2025-01-31 05:00:00+00:00,44.369998931884766,44.43000030517578,44.02999877929688,44.040000915527344,44.040000915527344,31900,DBEU,,,
2025-02-03 05:00:00+00:00,43.59000015258789,43.93000030517578,43.54999923706055,43.59999847412109,43.59999847412109,261400,DBEU,,,
2025-02-04 05:00:00+00:00,43.869998931884766,43.9900016784668,43.77000045776367,43.77000045776367,43.77000045776367,59100,DBEU,,,
2025-02-05 05:00:00+00:00,44.06999969482422,44.29999923706055,43.93999862670898,44.290000915527344,44.290000915527344,70000,DBEU,,,
2025-02-06 05:00:00+00:00,44.54999923706055,44.720001220703125,44.459999084472656,44.68000030517578,44.68000030517578,63300,DBEU,,,
2025-02-07 05:00:00+00:00,44.70000076293945,44.70000076293945,44.34999847412109,44.45000076293945,44.45000076293945,33100,DBEU,,,
2025-02-10 05:00:00+00:00,44.68000030517578,44.84000015258789,44.59999847412109,44.70000076293945,44.70000076293945,59900,DBEU,,,
2025-02-11 05:00:00+00:00,44.77999877929688,45.0,44.7599983215332,44.97999954223633,44.97999954223633,38000,DBEU,,,
2025-02-12 05:00:00+00:00,44.84999847412109,45.27000045776367,44.83000183105469,45.27000045776367,45.27000045776367,26700,DBEU,,,
2025-02-13 05:00:00+00:00,45.34000015258789,45.5,45.27999877929688,45.27999877929688,45.27999877929688,88600,DBEU,,,
2025-02-14 05:00:00+00:00,45.459999084472656,45.5,45.25,45.369998931884766,45.369998931884766,39900,DBEU,,,
2025-02-18 05:00:00+00:00,45.709999084472656,45.81999969482422,45.59999847412109,45.59999847412109,45.59999847412109,45300,DBEU,,,
2025-02-19 05:00:00+00:00,45.27000045776367,45.31999969482422,45.13999938964844,45.13999938964844,45.13999938964844,77900,DBEU,,,
2025-02-20 05:00:00+00:00,45.31999969482422,45.34999847412109,45.119998931884766,45.290000915527344,45.290000915527344,48600,DBEU,,,
2025-02-21 05:00:00+00:00,45.43000030517578,45.47999954223633,45.09999847412109,45.09999847412109,45.09999847412109,43000,DBEU,,,
2025-02-24 05:00:00+00:00,45.40999984741211,45.459999084472656,45.119998931884766,45.25,45.25,62400,DBEU,,,
2025-02-25 05:00:00+00:00,45.65999984741211,45.68000030517578,45.29999923706055,45.54999923706055,45.54999923706055,46100,DBEU,,,
2025-02-26 05:00:00+00:00,45.77999877929688,45.95000076293945,45.54999923706055,45.68000030517578,45.68000030517578,72600,DBEU,,,
2025-02-27 05:00:00+00:00,45.58000183105469,45.72999954223633,45.380001068115234,45.470001220703125,45.470001220703125,75900,DBEU,,,
2025-02-28 05:00:00+00:00,45.52999877929688,45.77999877929688,45.27999877929688,45.77000045776367,45.77000045776367,94400,DBEU,,,
2025-03-03 05:00:00+00:00,46.33000183105469,46.540000915527344,45.7400016784668,45.97999954223633,45.97999954223633,74700,DBEU,,,
2025-03-04 05:00:00+00:00,45.41999816894531,45.9900016784668,45.130001068115234,45.63999938964844,45.63999938964844,77300,DBEU,,,
2025-03-05 05:00:00+00:00,45.84000015258789,46.2400016784668,45.7599983215332,45.959999084472656,45.959999084472656,180000,DBEU,,,
2025-03-06 05:00:00+00:00,45.59000015258789,45.959999084472656,45.459999084472656,45.650001525878906,45.650001525878906,97100,DBEU,,,
2025-03-07 05:00:00+00:00,45.27000045776367,45.9900016784668,45.27000045776367,45.79999923706055,45.79999923706055,135000,DBEU,,,
2025-03-10 04:00:00+00:00,45.09999847412109,45.220001220703125,44.5099983215332,44.81999969482422,44.81999969482422,82400,DBEU,,,
2025-03-11 04:00:00+00:00,44.650001525878906,44.709999084472656,44.0099983215332,44.5,44.5,30100,DBEU,,,
2025-03-12 04:00:00+00:00,44.77000045776367,44.900001525878906,44.34999847412109,44.72999954223633,44.72999954223633,49800,DBEU,,,
2025-03-13 04:00:00+00:00,44.61000061035156,44.65999984741211,44.369998931884766,44.380001068115234,44.380001068115234,127600,DBEU,,,
2025-03-14 04:00:00+00:00,44.90999984741211,45.400001525878906,44.90999984741211,45.38999938964844,45.38999938964844,35700,DBEU,,,
2025-03-17 04:00:00+00:00,45.34999847412109,45.77999877929688,45.34999847412109,45.68999862670898,45.68999862670898,80700,DBEU,,,
2025-03-18 04:00:00+00:00,45.83000183105469,45.84999847412109,45.61000061035156,45.70000076293945,45.70000076293945,127400,DBEU,,,
2025-03-19 04:00:00+00:00,45.650001525878906,45.970001220703125,45.52999877929688,45.869998931884766,45.869998931884766,164900,DBEU,,,
2025-03-20 04:00:00+00:00,45.41999816894531,45.66999816894531,45.41999816894531,45.63999938964844,45.63999938964844,497300,DBEU,,,
2025-03-21 04:00:00+00:00,45.18999862670898,45.34999847412109,45.060001373291016,45.31999969482422,45.31999969482422,104000,DBEU,,,
2025-03-24 04:00:00+00:00,45.20000076293945,45.380001068115234,45.13999938964844,45.27000045776367,45.27000045776367,66200,DBEU,,,
2025-03-25 04:00:00+00:00,45.58000183105469,45.58000183105469,45.29999923706055,45.400001525878906,45.400001525878906,199800,DBEU,,,
2025-03-26 04:00:00+00:00,45.220001220703125,45.31999969482422,44.84999847412109,44.91999816894531,44.91999816894531,37400,DBEU,,,
2025-03-27 04:00:00+00:00,44.77999877929688,45.060001373291016,44.720001220703125,44.900001525878906,44.900001525878906,43100,DBEU,,,
2025-03-28 04:00:00+00:00,45.65999984741211,45.65999984741211,44.54999923706055,44.59000015258789,44.59000015258789,28400,DBEU,,,
2025-03-31 04:00:00+00:00,43.95000076293945,44.27000045776367,43.77000045776367,44.15999984741211,44.15999984741211,62200,DBEU,,,
2025-04-01 04:00:00+00:00,44.40999984741211,44.54999923706055,44.15999984741211,44.310001373291016,44.310001373291016,272300,DBEU,,,
2025-04-02 04:00:00+00:00,44.02999877929688,44.34999847412109,44.0,44.25,44.25,169900,DBEU,,,
2025-04-03 04:00:00+00:00,43.45000076293945,43.45000076293945,43.0099983215332,43.11000061035156,43.11000061035156,110400,DBEU,,,
2025-04-04 04:00:00+00:00,41.459999084472656,41.459999084472656,40.470001220703125,40.47999954223633,40.47999954223633,52300,DBEU,,,
2025-04-07 04:00:00+00:00,38.97999954223633,40.11000061035156,38.790000915527344,39.34000015258789,39.34000015258789,194000,DBEU,,,
2025-04-08 04:00:00+00:00,40.43999862670898,40.93000030517578,38.58000183105469,38.91999816894531,38.91999816894531,80500,DBEU,,,
2025-04-09 04:00:00+00:00,38.83000183105469,42.209999084472656,38.68000030517578,42.060001373291016,42.060001373291016,80600,DBEU,,,
2025-04-10 04:00:00+00:00,40.790000915527344,40.790000915527344,39.540000915527344,40.459999084472656,40.459999084472656,71300,DBEU,,,
2025-04-11 04:00:00+00:00,40.04999923706055,41.119998931884766,39.93999862670898,41.0,41.0,46700,DBEU,,,
2025-04-14 04:00:00+00:00,41.13999938964844,41.41999816894531,40.709999084472656,41.150001525878906,41.150001525878906,32600,DBEU,,,
2025-04-15 04:00:00+00:00,41.75,42.13999938964844,41.70000076293945,41.79999923706055,41.79999923706055,44000,DBEU,,,
2025-04-16 04:00:00+00:00,41.65999984741211,41.97999954223633,41.150001525878906,41.150001525878906,41.150001525878906,27000,DBEU,,,
2025-04-17 04:00:00+00:00,41.720001220703125,42.130001068115234,41.470001220703125,41.68999862670898,41.68999862670898,33600,DBEU,,,
2025-04-21 04:00:00+00:00,41.56999969482422,41.56999969482422,40.59999847412109,40.88999938964844,40.88999938964844,44100,DBEU,,,
2025-04-22 04:00:00+00:00,41.7599983215332,42.400001525878906,41.61000061035156,42.15999984741211,42.15999984741211,31600,DBEU,,,
2025-04-23 04:00:00+00:00,42.81999969482422,43.27000045776367,42.54999923706055,42.93999862670898,42.93999862670898,69200,DBEU,,,
2025-04-24 04:00:00+00:00,42.720001220703125,43.310001373291016,42.66999816894531,43.02000045776367,43.02000045776367,40800,DBEU,,,
2025-04-25 04:00:00+00:00,43.31999969482422,43.5,42.95000076293945,43.5,43.5,44800,DBEU,,,
2025-04-28 04:00:00+00:00,43.560001373291016,43.630001068115234,43.119998931884766,43.25,43.25,28600,DBEU,,,
2025-04-29 04:00:00+00:00,43.470001220703125,43.65999984741211,43.040000915527344,43.650001525878906,43.650001525878906,30600,DBEU,,,
2025-04-30 04:00:00+00:00,43.56999969482422,43.79999923706055,43.25,43.790000915527344,43.790000915527344,27900,DBEU,,,
2025-05-01 04:00:00+00:00,44.31999969482422,44.31999969482422,43.66999816894531,43.97999954223633,43.97999954223633,98400,DBEU,,,
2025-05-02 04:00:00+00:00,44.56999969482422,44.79999923706055,44.22999954223633,44.650001525878906,44.650001525878906,34400,DBEU,,,
2025-05-05 04:00:00+00:00,44.72999954223633,44.84999847412109,44.34000015258789,44.59000015258789,44.59000015258789,31600,DBEU,,,
2025-05-06 04:00:00+00:00,44.54999923706055,44.56999969482422,44.0099983215332,44.0099983215332,44.0099983215332,29900,DBEU,,,
2025-05-07 04:00:00+00:00,44.369998931884766,44.63999938964844,44.150001525878906,44.63999938964844,44.63999938964844,26000,DBEU,,,
2025-05-08 04:00:00+00:00,44.63999938964844,44.709999084472656,44.15999984741211,44.41999816894531,44.41999816894531,148000,DBEU,,,
2025-05-09 04:00:00+00:00,44.72999954223633,44.81999969482422,44.45000076293945,44.68999862670898,44.68999862670898,38200,DBEU,,,
2025-05-12 04:00:00+00:00,45.0,45.29999923706055,44.61000061035156,45.209999084472656,45.209999084472656,91900,DBEU,,,
2025-05-13 04:00:00+00:00,45.04999923706055,45.38999938964844,44.869998931884766,45.11000061035156,45.11000061035156,37100,DBEU,,,
2025-05-14 04:00:00+00:00,45.31999969482422,45.31999969482422,44.880001068115234,45.09999847412109,45.09999847412109,30300,DBEU,,,
2025-05-15 04:00:00+00:00,45.38999938964844,45.720001220703125,45.02000045776367,45.41999816894531,45.41999816894531,63100,DBEU,,,
2025-05-16 04:00:00+00:00,45.59000015258789,45.77999877929688,45.02000045776367,45.66999816894531,45.66999816894531,82700,DBEU,,,
2025-05-19 04:00:00+00:00,45.59000015258789,46.060001373291016,45.380001068115234,46.0,46.0,347600,DBEU,,,
2025-05-20 04:00:00+00:00,45.619998931884766,46.310001373291016,45.619998931884766,46.09000015258789,46.09000015258789,75200,DBEU,,,
2025-05-21 04:00:00+00:00,46.380001068115234,46.380001068115234,45.59000015258789,45.7599983215332,45.7599983215332,90400,DBEU,,,
2025-05-22 04:00:00+00:00,45.290000915527344,46.04999923706055,45.290000915527344,45.77000045776367,45.77000045776367,158700,DBEU,,,
2025-05-23 04:00:00+00:00,45.20000076293945,45.56999969482422,44.5,45.380001068115234,45.380001068115234,60600,DBEU,,,
2025-05-27 04:00:00+00:00,46.18999862670898,46.29999923706055,45.88999938964844,46.06999969482422,46.06999969482422,33400,DBEU,,,
2025-05-28 04:00:00+00:00,46.77000045776367,46.77000045776367,45.720001220703125,45.880001068115234,45.880001068115234,31700,DBEU,,,
2025-05-29 04:00:00+00:00,46.810001373291016,46.810001373291016,45.56999969482422,45.83000183105469,45.83000183105469,64100,DBEU,,,
2025-05-30 04:00:00+00:00,45.97999954223633,46.02000045776367,45.630001068115234,46.02000045776367,46.02000045776367,40000,DBEU,,,
2025-06-02 04:00:00+00:00,46.20000076293945,46.20000076293945,45.38999938964844,46.06999969482422,46.06999969482422,395700,DBEU,,,
2025-06-03 04:00:00+00:00,45.81999969482422,46.040000915527344,45.52000045776367,45.959999084472656,45.959999084472656,123100,DBEU,,,
2025-06-04 04:00:00+00:00,46.380001068115234,46.43000030517578,45.9900016784668,46.11000061035156,46.11000061035156,30300,DBEU,,,
2025-06-05 04:00:00+00:00,46.20000076293945,46.5,45.880001068115234,46.119998931884766,46.119998931884766,52200,DBEU,,,
2025-06-06 04:00:00+00:00,46.470001220703125,46.47999954223633,46.209999084472656,46.400001525878906,46.400001525878906,20900,DBEU,,,
2025-06-09 04:00:00+00:00,46.09000015258789,46.40999984741211,46.09000015258789,46.2599983215332,46.2599983215332,39000,DBEU,,,
2025-06-10 04:00:00+00:00,46.290000915527344,47.22999954223633,46.2400016784668,46.380001068115234,46.380001068115234,24600,DBEU,,,
2025-06-11 04:00:00+00:00,46.27000045776367,46.38999938964844,46.02000045776367,46.130001068115234,46.130001068115234,27000,DBEU,,,
2025-06-12 04:00:00+00:00,46.02999877929688,46.27000045776367,44.45000076293945,46.16999816894531,46.16999816894531,123300,DBEU,,,
2025-06-13 04:00:00+00:00,45.86000061035156,46.06999969482422,45.47999954223633,45.54999923706055,45.54999923706055,100000,DBEU,,,
2025-06-16 04:00:00+00:00,45.93000030517578,46.0099983215332,45.220001220703125,45.68000030517578,45.68000030517578,106500,DBEU,,,
2025-06-17 04:00:00+00:00,45.459999084472656,45.59000015258789,45.27000045776367,45.290000915527344,45.290000915527344,50200,DBEU,,,
2025-06-18 04:00:00+00:00,45.650001525878906,45.650001525878906,45.24509811401367,45.29999923706055,45.29999923706055,97879,DBEU,,,
2025-06-20 04:00:00+00:00,44.209999084472656,44.209999084472656,43.54999923706055,43.58000183105469,43.58000183105469,55200,DBEU,,,
2025-06-23 04:00:00+00:00,43.47999954223633,43.81999969482422,43.33000183105469,43.72999954223633,43.72999954223633,44900,DBEU,,,
2025-06-24 04:00:00+00:00,44.08000183105469,44.16999816894531,43.84999847412109,44.02999877929688,44.02999877929688,54000,DBEU,,,
2025-06-25 04:00:00+00:00,43.88999938964844,43.88999938964844,43.52000045776367,43.59999847412109,43.59999847412109,50300,DBEU,,,
2025-06-26 04:00:00+00:00,43.70000076293945,43.810001373291016,43.4900016784668,43.77000045776367,43.77000045776367,53900,DBEU,,,
2025-06-27 04:00:00+00:00,44.09000015258789,44.369998931884766,44.0,44.209999084472656,44.209999084472656,72200,DBEU,,,
2025-06-30 04:00:00+00:00,44.060001373291016,44.16999816894531,43.93999862670898,44.08000183105469,44.08000183105469,41400,DBEU,,,
2025-07-01 04:00:00+00:00,43.790000915527344,44.16999816894531,43.790000915527344,44.04999923706055,44.04999923706055,70500,DBEU,,,
2025-07-02 04:00:00+00:00,44.02999877929688,44.29999923706055,43.959999084472656,44.25,44.25,127600,DBEU,,,
2025-07-03 04:00:00+00:00,44.27999877929688,44.459999084472656,44.22999954223633,44.34000015258789,44.34000015258789,43000,DBEU,,,
2025-07-07 04:00:00+00:00,44.369998931884766,44.43999862670898,44.15999984741211,44.20000076293945,44.20000076293945,45600,DBEU,,,
2025-07-08 04:00:00+00:00,44.31999969482422,44.709999084472656,44.31999969482422,44.61000061035156,44.61000061035156,24800,DBEU,,,
2025-07-09 04:00:00+00:00,44.810001373291016,45.02999877929688,44.75,44.9900016784668,44.9900016784668,25000,DBEU,,,
2025-07-10 04:00:00+00:00,45.06999969482422,45.16999816894531,45.02000045776367,45.040000915527344,45.040000915527344,40700,DBEU,,,
2025-07-11 04:00:00+00:00,44.68999862670898,44.81999969482422,44.58000183105469,44.619998931884766,44.619998931884766,21000,DBEU,,,
2025-07-14 04:00:00+00:00,44.58000183105469,44.90999984741211,44.5099983215332,44.7400016784668,44.7400016784668,27600,DBEU,,,
2025-07-15 04:00:00+00:00,44.75,44.75,44.43999862670898,44.43999862670898,44.43999862670898,38600,DBEU,,,
2025-07-16 04:00:00+00:00,44.5,44.709999084472656,44.2599983215332,44.54999923706055,44.54999923706055,188300,DBEU,,,
2025-07-17 04:00:00+00:00,44.5,44.869998931884766,44.5,44.75,44.75,200900,DBEU,,,
2025-07-18 04:00:00+00:00,44.70000076293945,44.84999847412109,44.52000045776367,44.54999923706055,44.54999923706055,356900,DBEU,,,
2025-07-21 04:00:00+00:00,44.7400016784668,44.7400016784668,44.5099983215332,44.54999923706055,44.54999923706055,67100,DBEU,,,
2025-07-22 04:00:00+00:00,44.619998931884766,44.619998931884766,44.38999938964844,44.59000015258789,44.59000015258789,29700,DBEU,,,
2025-07-23 04:00:00+00:00,44.91999816894531,45.43999862670898,44.790000915527344,45.400001525878906,45.400001525878906,23300,DBEU,,,
2025-07-24 04:00:00+00:00,45.08000183105469,45.2400016784668,45.0099983215332,45.040000915527344,45.040000915527344,23600,DBEU,,,
2025-07-25 04:00:00+00:00,44.93999862670898,45.290000915527344,44.880001068115234,45.16999816894531,45.16999816894531,19000,DBEU,,,
2025-07-28 04:00:00+00:00,45.060001373291016,45.060001373291016,44.75,44.84999847412109,44.84999847412109,78600,DBEU,,,
2025-07-29 04:00:00+00:00,44.93999862670898,45.09999847412109,44.83000183105469,44.91999816894531,44.91999816894531,72700,DBEU,,,
2025-07-30 04:00:00+00:00,44.93000030517578,45.08000183105469,44.77000045776367,44.90999984741211,44.90999984741211,29400,DBEU,,,
2025-07-31 04:00:00+00:00,44.619998931884766,44.81999969482422,44.369998931884766,44.43000030517578,44.43000030517578,23700,DBEU,,,
2025-08-01 04:00:00+00:00,43.75,43.9900016784668,43.470001220703125,43.7599983215332,43.7599983215332,330300,DBEU,,,
2025-08-04 04:00:00+00:00,44.060001373291016,44.400001525878906,44.060001373291016,44.33000183105469,44.33000183105469,20900,DBEU,,,
2025-08-05 04:00:00+00:00,44.59999847412109,44.59999847412109,44.18000030517578,44.29999923706055,44.29999923706055,298600,DBEU,,,
2025-08-06 04:00:00+00:00,44.619998931884766,44.619998931884766,44.13999938964844,44.13999938964844,44.13999938964844,22700,DBEU,,,
2025-08-07 04:00:00+00:00,44.79999923706055,44.79999923706055,44.540000915527344,44.650001525878906,44.650001525878906,31300,DBEU,,,
2025-08-08 04:00:00+00:00,44.79999923706055,44.93999862670898,44.720001220703125,44.84000015258789,44.84000015258789,21900,DBEU,,,
2025-08-11 04:00:00+00:00,45.02000045776367,45.02000045776367,44.65999984741211,44.75,44.75,25800,DBEU,,,
2025-08-12 04:00:00+00:00,45.09999847412109,45.09999847412109,44.720001220703125,44.95000076293945,44.95000076293945,36300,DBEU,,,
2025-08-13 04:00:00+00:00,45.09000015258789,45.27999877929688,44.9900016784668,45.150001525878906,45.150001525878906,30500,DBEU,,,
2025-08-14 04:00:00+00:00,45.13999938964844,45.540000915527344,45.13999938964844,45.5099983215332,45.5099983215332,17000,DBEU,,,
2025-08-15 04:00:00+00:00,45.650001525878906,45.650001525878906,45.41999816894531,45.470001220703125,45.470001220703125,28200,DBEU,,,
2025-08-18 04:00:00+00:00,45.4900016784668,45.5,45.18999862670898,45.5,45.5,26200,DBEU,,,
2025-08-19 04:00:00+00:00,45.66999816894531,45.869998931884766,45.560001373291016,45.63999938964844,45.63999938964844,69600,DBEU,,,
2025-08-20 04:00:00+00:00,45.75,45.959999084472656,45.290000915527344,45.90999984741211,45.18525314331055,43500,DBEU,,,
2025-08-21 04:00:00+00:00,45.68000030517578,45.90999984741211,45.68000030517578,45.86000061035156,45.136043548583984,29000,DBEU,,,
2025-08-22 04:00:00+00:00,46.0,46.310001373291016,46.0,46.119998931884766,45.391937255859375,10500,DBEU,,,
2025-08-25 04:00:00+00:00,46.08000183105469,46.09999847412109,45.77000045776367,45.77000045776367,45.04746627807617,40700,DBEU,,,
2025-08-26 04:00:00+00:00,45.560001373291016,45.70000076293945,45.459999084472656,45.58000183105469,44.86046600341797,17000,DBEU,,,
2025-08-27 04:00:00+00:00,45.43999862670898,45.540000915527344,45.369998931884766,45.5099983215332,44.79156875610352,12600,DBEU,,,
2025-08-28 04:00:00+00:00,45.41999816894531,45.59000015258789,45.380001068115234,45.54999923706055,44.830936431884766,25200,DBEU,,,
2025-08-29 04:00:00+00:00,45.38999938964844,45.470001220703125,45.130001068115234,45.25,44.53567123413086,18500,DBEU,,,
2025-09-02 04:00:00+00:00,44.84000015258789,44.93000030517578,44.630001068115234,44.869998931884766,44.16167068481445,43600,DBEU,,,
2025-09-03 04:00:00+00:00,44.970001220703125,44.970001220703125,44.79999923706055,44.95000076293945,44.24040985107422,21800,DBEU,,,
2025-09-04 04:00:00+00:00,45.09999847412109,45.400001525878906,45.09000015258789,45.27000045776367,44.55535888671875,36700,DBEU,,,
2025-09-05 04:00:00+00:00,45.38999938964844,45.38999938964844,44.9900016784668,45.18000030517578,44.46677780151367,153600,DBEU,,,
2025-09-08 04:00:00+00:00,45.38999938964844,45.38999938964844,45.20000076293945,45.27999877929688,44.5651969909668,38200,DBEU,,,
2025-09-09 04:00:00+00:00,45.380001068115234,45.52999877929688,45.27999877929688,45.52999877929688,44.81125259399414,17600,DBEU,,,
2025-09-10 04:00:00+00:00,45.369998931884766,45.560001373291016,45.2400016784668,45.34000015258789,44.62425231933594,45900,DBEU,,,
2025-09-11 04:00:00+00:00,45.400001525878906,45.70000076293945,45.400001525878906,45.630001068115234,44.90967559814453,15000,DBEU,,,
2025-09-12 04:00:00+00:00,45.58000183105469,45.75,45.470001220703125,45.540000915527344,44.82109451293945,22000,DBEU,,,
2025-09-15 04:00:00+00:00,45.81999969482422,45.81999969482422,45.61000061035156,45.709999084472656,44.98841094970703,22700,DBEU,,,
2025-09-16 04:00:00+00:00,45.459999084472656,45.4900016784668,45.18000030517578,45.209999084472656,44.49630355834961,50200,DBEU,,,
2025-09-17 04:00:00+00:00,45.290000915527344,45.38999938964844,45.0,45.18000030517578,44.46677780151367,20400,DBEU,,,
