date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0290000438690186,1.100000023841858,1.100000023841858,210800,ATNM
2025-03-05 05:00:00+00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,201800,ATNM
2025-03-06 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,95200,ATNM
2025-03-07 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,59800,ATNM
2025-03-10 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,119000,ATNM
2025-03-11 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,128300,ATNM
2025-03-12 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,116000,ATNM
2025-03-13 04:00:00+00:00,1.1699999570846558,1.215000033378601,1.159999966621399,1.2000000476837158,1.2000000476837158,243900,ATNM
2025-03-14 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,124900,ATNM
2025-03-17 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2309999465942385,1.2999999523162842,1.2999999523162842,187600,ATNM
2025-03-18 04:00:00+00:00,1.2799999713897705,1.2960000038146973,1.1799999475479126,1.190000057220459,1.190000057220459,228800,ATNM
2025-03-19 04:00:00+00:00,1.2300000190734863,1.2350000143051147,1.159999966621399,1.2100000381469729,1.2100000381469729,211500,ATNM
2025-03-20 04:00:00+00:00,1.2899999618530271,1.4900000095367432,1.2699999809265137,1.409999966621399,1.409999966621399,1716000,ATNM
2025-03-21 04:00:00+00:00,1.3899999856948853,1.5700000524520874,1.3830000162124634,1.5499999523162842,1.5499999523162842,617900,ATNM
2025-03-24 04:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.4900000095367432,1.4900000095367432,576900,ATNM
2025-03-25 04:00:00+00:00,1.659999966621399,2.240000009536743,1.5399999618530271,1.5800000429153442,1.5800000429153442,4698300,ATNM
2025-03-26 04:00:00+00:00,1.919999957084656,2.4100000858306885,1.7999999523162842,1.870000004768372,1.870000004768372,14574300,ATNM
2025-03-27 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.659999966621399,1.8899999856948853,1.8899999856948853,1533500,ATNM
2025-03-28 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.7599999904632568,1.809999942779541,1.809999942779541,957500,ATNM
2025-03-31 04:00:00+00:00,1.7300000190734863,1.7970000505447388,1.600000023841858,1.6100000143051147,1.6100000143051147,481400,ATNM
2025-04-01 04:00:00+00:00,1.600000023841858,1.659999966621399,1.409999966621399,1.4900000095367432,1.4900000095367432,700600,ATNM
2025-04-02 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5199999809265137,1.5199999809265137,357200,ATNM
2025-04-03 04:00:00+00:00,1.4299999475479126,1.5049999952316284,1.3600000143051147,1.3899999856948853,1.3899999856948853,298600,ATNM
2025-04-04 04:00:00+00:00,1.309999942779541,1.402999997138977,1.2699999809265137,1.2899999618530271,1.2899999618530271,308400,ATNM
2025-04-07 04:00:00+00:00,1.25,1.350000023841858,1.159999966621399,1.2200000286102295,1.2200000286102295,598100,ATNM
2025-04-08 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,249800,ATNM
2025-04-09 04:00:00+00:00,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2599999904632568,1.2599999904632568,582400,ATNM
2025-04-10 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,326800,ATNM
2025-04-11 04:00:00+00:00,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.2999999523162842,259700,ATNM
2025-04-14 04:00:00+00:00,1.3300000429153442,1.3350000381469729,1.2400000095367432,1.3200000524520874,1.3200000524520874,357800,ATNM
2025-04-15 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2599999904632568,1.2599999904632568,393600,ATNM
2025-04-16 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.190000057220459,1.25,1.25,188000,ATNM
2025-04-17 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,323400,ATNM
2025-04-21 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1649999618530271,1.2000000476837158,1.2000000476837158,259800,ATNM
2025-04-22 04:00:00+00:00,1.25,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3799999952316284,580000,ATNM
2025-04-23 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.2999999523162842,322500,ATNM
2025-04-24 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2699999809265137,1.2699999809265137,342900,ATNM
2025-04-25 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2109999656677246,1.309999942779541,1.309999942779541,324500,ATNM
2025-04-28 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.25,1.2999999523162842,1.2999999523162842,552400,ATNM
2025-04-29 04:00:00+00:00,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.4299999475479126,1.4299999475479126,819100,ATNM
2025-04-30 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.3450000286102295,1.5199999809265137,1.5199999809265137,529000,ATNM
2025-05-01 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,318000,ATNM
2025-05-02 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,376200,ATNM
2025-05-05 04:00:00+00:00,1.559999942779541,1.61899995803833,1.4709999561309814,1.5,1.5,247100,ATNM
2025-05-06 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,315600,ATNM
2025-05-07 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,179300,ATNM
2025-05-08 04:00:00+00:00,1.3899999856948853,1.4850000143051147,1.350000023841858,1.4299999475479126,1.4299999475479126,148900,ATNM
2025-05-09 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4079999923706057,1.4800000190734863,1.4800000190734863,176800,ATNM
2025-05-12 04:00:00+00:00,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,222700,ATNM
2025-05-13 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,191800,ATNM
2025-05-14 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4179999828338623,1.4600000381469729,1.4600000381469729,160900,ATNM
2025-05-15 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.399999976158142,1.5299999713897705,1.5299999713897705,183200,ATNM
2025-05-16 04:00:00+00:00,1.5199999809265137,1.690000057220459,1.5,1.6699999570846558,1.6699999570846558,376900,ATNM
2025-05-19 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7899999618530271,1.7899999618530271,334900,ATNM
2025-05-20 04:00:00+00:00,1.7699999809265137,1.8350000381469729,1.7200000286102295,1.830000042915344,1.830000042915344,275000,ATNM
2025-05-21 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.7100000381469729,1.7100000381469729,363000,ATNM
2025-05-22 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,291700,ATNM
2025-05-23 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,141800,ATNM
2025-05-27 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,181400,ATNM
2025-05-28 04:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,204400,ATNM
2025-05-29 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.565000057220459,1.5800000429153442,1.5800000429153442,148200,ATNM
2025-05-30 04:00:00+00:00,1.5399999618530271,1.565000057220459,1.5099999904632568,1.5399999618530271,1.5399999618530271,75400,ATNM
2025-06-02 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,255600,ATNM
2025-06-03 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,198700,ATNM
2025-06-04 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7100000381469729,1.7100000381469729,141200,ATNM
2025-06-05 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,191700,ATNM
2025-06-06 04:00:00+00:00,1.690000057220459,1.850000023841858,1.649999976158142,1.830000042915344,1.830000042915344,336400,ATNM
2025-06-09 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.940000057220459,1.940000057220459,316400,ATNM
2025-06-10 04:00:00+00:00,1.940000057220459,1.945000052452088,1.6799999475479126,1.7699999809265137,1.7699999809265137,537200,ATNM
2025-06-11 04:00:00+00:00,1.7699999809265137,1.7949999570846558,1.649999976158142,1.659999966621399,1.659999966621399,247800,ATNM
2025-06-12 04:00:00+00:00,1.6299999952316284,1.687000036239624,1.559999942779541,1.590000033378601,1.590000033378601,271500,ATNM
2025-06-13 04:00:00+00:00,1.5800000429153442,1.6150000095367432,1.4600000381469729,1.4900000095367432,1.4900000095367432,489200,ATNM
2025-06-16 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,225300,ATNM
2025-06-17 04:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,242200,ATNM
2025-06-18 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,171700,ATNM
2025-06-20 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5,1.5,255100,ATNM
2025-06-23 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,484700,ATNM
2025-06-24 04:00:00+00:00,1.559999942779541,1.7100000381469729,1.5399999618530271,1.7000000476837158,1.7000000476837158,369400,ATNM
2025-06-25 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,164300,ATNM
2025-06-26 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.6200000047683716,1.6200000047683716,404000,ATNM
2025-06-27 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,4276800,ATNM
2025-06-30 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,370200,ATNM
2025-07-01 04:00:00+00:00,1.399999976158142,1.4490000009536743,1.350000023841858,1.350000023841858,1.350000023841858,476400,ATNM
2025-07-02 04:00:00+00:00,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,409700,ATNM
2025-07-03 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,118700,ATNM
2025-07-07 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,184600,ATNM
2025-07-08 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,203700,ATNM
2025-07-09 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,267200,ATNM
2025-07-10 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842,263300,ATNM
2025-07-11 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,203700,ATNM
2025-07-14 04:00:00+00:00,1.5,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,121400,ATNM
2025-07-15 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,201300,ATNM
2025-07-16 04:00:00+00:00,1.5199999809265137,1.6089999675750732,1.5,1.590000033378601,1.590000033378601,165900,ATNM
2025-07-17 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6200000047683716,340900,ATNM
2025-07-18 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7100000381469729,1.7100000381469729,242500,ATNM
2025-07-21 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.6699999570846558,1.690000057220459,1.690000057220459,334400,ATNM
2025-07-22 04:00:00+00:00,1.7100000381469729,1.8350000381469729,1.6299999952316284,1.820000052452088,1.820000052452088,380600,ATNM
2025-07-23 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.781000018119812,1.870000004768372,1.870000004768372,282800,ATNM
2025-07-24 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.820000052452088,1.820000052452088,180600,ATNM
2025-07-25 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7510000467300415,1.7899999618530271,1.7899999618530271,147200,ATNM
2025-07-28 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,189300,ATNM
2025-07-29 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,193000,ATNM
2025-07-30 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.5399999618530271,1.5700000524520874,1.5700000524520874,206000,ATNM
2025-07-31 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.590000033378601,1.6299999952316284,1.6299999952316284,604400,ATNM
2025-08-01 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.6100000143051147,151200,ATNM
2025-08-04 04:00:00+00:00,1.6200000047683716,1.6749999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,90800,ATNM
2025-08-05 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6200000047683716,1.6200000047683716,82800,ATNM
2025-08-06 04:00:00+00:00,1.6200000047683716,1.6480000019073486,1.590000033378601,1.600000023841858,1.600000023841858,73600,ATNM
2025-08-07 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,65500,ATNM
2025-08-08 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,99200,ATNM
2025-08-11 04:00:00+00:00,1.5499999523162842,1.559000015258789,1.3899999856948853,1.4700000286102295,1.4700000286102295,431500,ATNM
2025-08-12 04:00:00+00:00,1.4800000190734863,1.6100000143051147,1.4199999570846558,1.5099999904632568,1.5099999904632568,301800,ATNM
2025-08-13 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.600000023841858,1.600000023841858,258200,ATNM
2025-08-14 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,1.649999976158142,98100,ATNM
2025-08-15 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,103700,ATNM
2025-08-18 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6510000228881836,1.7100000381469729,1.7100000381469729,189200,ATNM
2025-08-19 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,97000,ATNM
2025-08-20 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,52700,ATNM
2025-08-21 04:00:00+00:00,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7100000381469729,1.7100000381469729,109800,ATNM
2025-08-22 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7400000095367432,1.7400000095367432,123000,ATNM
2025-08-25 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7899999618530271,1.7899999618530271,135100,ATNM
2025-08-26 04:00:00+00:00,1.7699999809265137,1.805999994277954,1.7450000047683716,1.7799999713897705,1.7799999713897705,122500,ATNM
2025-08-27 04:00:00+00:00,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,156600,ATNM
2025-08-28 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.72599995136261,1.7400000095367432,1.7400000095367432,141500,ATNM
2025-08-29 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,144400,ATNM
2025-09-02 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,161600,ATNM
2025-09-03 04:00:00+00:00,1.7000000476837158,1.75600004196167,1.690000057220459,1.7100000381469729,1.7100000381469729,59100,ATNM
2025-09-04 04:00:00+00:00,1.690000057220459,1.7050000429153442,1.659999966621399,1.690000057220459,1.690000057220459,107200,ATNM
2025-09-05 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5800000429153442,1.5800000429153442,391600,ATNM
2025-09-08 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,124800,ATNM
2025-09-09 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,131100,ATNM
