date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,19.18000030517578,19.38999938964844,19.049999237060547,19.350000381469727,19.03308486938477,113200,MOV
2025-10-03 04:00:00+00:00,19.399999618530277,19.649999618530277,19.399999618530277,19.59000015258789,19.269153594970703,138300,MOV
2025-10-06 04:00:00+00:00,19.65999984741211,19.65999984741211,19.25,19.25,18.934720993041992,132500,MOV
2025-10-07 04:00:00+00:00,19.25,19.350000381469727,18.790000915527344,18.809999465942383,18.50192642211914,131700,MOV
2025-10-08 04:00:00+00:00,18.899999618530277,19.100000381469727,18.809999465942383,19.059999465942383,18.747833251953125,94700,MOV
2025-10-09 04:00:00+00:00,18.950000762939453,19.0,18.15999984741211,18.26000022888184,17.960935592651367,118100,MOV
2025-10-10 04:00:00+00:00,18.26000022888184,18.26000022888184,17.239999771118164,17.270000457763672,16.987150192260742,116000,MOV
2025-10-13 04:00:00+00:00,17.520000457763672,17.920000076293945,17.459999084472656,17.920000076293945,17.62650489807129,86700,MOV
2025-10-14 04:00:00+00:00,17.719999313354492,18.26000022888184,17.360000610351562,17.920000076293945,17.62650489807129,85100,MOV
2025-10-15 04:00:00+00:00,18.209999084472656,18.270000457763672,18.0,18.1299991607666,17.833065032958984,94700,MOV
2025-10-16 04:00:00+00:00,18.07999992370605,18.21999931335449,17.780000686645508,17.899999618530273,17.60683250427246,125900,MOV
2025-10-17 04:00:00+00:00,17.84000015258789,18.1299991607666,17.729999542236328,17.8700008392334,17.57732391357422,86700,MOV
2025-10-20 04:00:00+00:00,18.020000457763672,18.940000534057617,18.020000457763672,18.93000030517578,18.619962692260746,144900,MOV
2025-10-21 04:00:00+00:00,18.770000457763672,19.13999938964844,18.63999938964844,18.63999938964844,18.3347110748291,73900,MOV
2025-10-22 04:00:00+00:00,18.729999542236328,19.1200008392334,18.61000061035156,19.020000457763672,18.70848846435547,133800,MOV
2025-10-23 04:00:00+00:00,19.100000381469727,19.15999984741211,18.850000381469727,18.899999618530277,18.5904541015625,76300,MOV
2025-10-24 04:00:00+00:00,19.049999237060547,19.11000061035156,18.81999969482422,18.82999992370605,18.5216007232666,55700,MOV
2025-10-27 04:00:00+00:00,19.020000457763672,19.18000030517578,18.34000015258789,18.34000015258789,18.03962516784668,114100,MOV
2025-10-28 04:00:00+00:00,18.299999237060547,18.34000015258789,18.010000228881836,18.26000022888184,17.960935592651367,89600,MOV
2025-10-29 04:00:00+00:00,18.13999938964844,18.299999237060547,17.670000076293945,17.920000076293945,17.62650489807129,104000,MOV
2025-10-30 04:00:00+00:00,17.90999984741211,18.21999931335449,17.729999542236328,18.149999618530277,17.852737426757812,101900,MOV
2025-10-31 04:00:00+00:00,18.06999969482422,18.229999542236328,17.649999618530273,18.209999084472656,17.911754608154297,101100,MOV
2025-11-03 05:00:00+00:00,18.190000534057617,18.440000534057617,17.90999984741211,18.13999938964844,17.8429012298584,72600,MOV
2025-11-04 05:00:00+00:00,17.969999313354492,18.11000061035156,17.610000610351562,17.799999237060547,17.508468627929688,107800,MOV
2025-11-05 05:00:00+00:00,17.940000534057617,18.90999984741211,17.760000228881836,18.68000030517578,18.37405776977539,167000,MOV
2025-11-06 05:00:00+00:00,18.40999984741211,18.40999984741211,17.729999542236328,17.770000457763672,17.478961944580078,137200,MOV
2025-11-07 05:00:00+00:00,17.75,18.030000686645508,17.739999771118164,18.010000228881836,17.715030670166016,60300,MOV
2025-11-10 05:00:00+00:00,18.13999938964844,18.440000534057617,17.920000076293945,17.979999542236328,17.685522079467773,46500,MOV
2025-11-11 05:00:00+00:00,17.829999923706055,18.200000762939453,17.829999923706055,18.030000686645508,17.734703063964844,50800,MOV
2025-11-12 05:00:00+00:00,18.149999618530277,18.799999237060547,18.149999618530277,18.670000076293945,18.364221572875977,93700,MOV
2025-11-13 05:00:00+00:00,18.559999465942383,18.81999969482422,18.1200008392334,18.6299991607666,18.324874877929688,98800,MOV
2025-11-14 05:00:00+00:00,18.459999084472656,18.729999542236328,18.18000030517578,18.68000030517578,18.37405776977539,125000,MOV
2025-11-17 05:00:00+00:00,18.489999771118164,18.700000762939453,18.100000381469727,18.100000381469727,17.803556442260742,106400,MOV
2025-11-18 05:00:00+00:00,18.190000534057617,18.6299991607666,18.15999984741211,18.559999465942383,18.25602149963379,117800,MOV
2025-11-19 05:00:00+00:00,18.5,18.75,18.350000381469727,18.36000061035156,18.05929946899414,134400,MOV
2025-11-20 05:00:00+00:00,18.489999771118164,19.11000061035156,18.229999542236328,18.25,17.951099395751953,264800,MOV
2025-11-21 05:00:00+00:00,18.450000762939453,19.3700008392334,18.38999938964844,19.239999771118164,18.924884796142575,156800,MOV
2025-11-24 05:00:00+00:00,19.1200008392334,19.5,18.82999992370605,19.450000762939453,19.131446838378903,126400,MOV
2025-11-25 05:00:00+00:00,19.32999992370605,21.0,19.0,20.6299991607666,20.29211807250977,225000,MOV
2025-11-26 05:00:00+00:00,20.459999084472656,21.38999938964844,20.459999084472656,21.299999237060547,20.95114517211914,170100,MOV
2025-11-28 05:00:00+00:00,21.31999969482422,21.31999969482422,20.700000762939453,20.940000534057617,20.597042083740234,66300,MOV
2025-12-01 05:00:00+00:00,20.850000381469727,21.40999984741211,20.81999969482422,21.299999237060547,20.95114517211914,141500,MOV
2025-12-02 05:00:00+00:00,21.26000022888184,21.26000022888184,20.940000534057617,20.950000762939453,20.60688018798828,202200,MOV
2025-12-03 05:00:00+00:00,21.0,21.43000030517578,21.0,21.209999084472656,20.86261940002441,117500,MOV
2025-12-04 05:00:00+00:00,21.049999237060547,21.200000762939453,20.88999938964844,20.940000534057617,20.597042083740234,185500,MOV
2025-12-05 05:00:00+00:00,20.93000030517578,21.3799991607666,20.93000030517578,21.3700008392334,21.020000457763672,244900,MOV
2025-12-08 05:00:00+00:00,21.030000686645508,21.239999771118164,20.46999931335449,20.559999465942383,20.559999465942383,194300,MOV
2025-12-09 05:00:00+00:00,20.38999938964844,21.030000686645508,20.38999938964844,20.86000061035156,20.86000061035156,124100,MOV
2025-12-10 05:00:00+00:00,20.86000061035156,21.309999465942383,20.86000061035156,21.07999992370605,21.07999992370605,232000,MOV
2025-12-11 05:00:00+00:00,20.88999938964844,21.770000457763672,20.88999938964844,21.600000381469727,21.600000381469727,178800,MOV
2025-12-12 05:00:00+00:00,21.690000534057617,21.81999969482422,21.32999992370605,21.479999542236328,21.479999542236328,133400,MOV
2025-12-15 05:00:00+00:00,21.709999084472656,22.07999992370605,21.65999984741211,21.709999084472656,21.709999084472656,140200,MOV
2025-12-16 05:00:00+00:00,21.6200008392334,21.96999931335449,21.520000457763672,21.809999465942383,21.809999465942383,132300,MOV
2025-12-17 05:00:00+00:00,21.799999237060547,21.96999931335449,21.489999771118164,21.729999542236328,21.729999542236328,149200,MOV
2025-12-18 05:00:00+00:00,21.82999992370605,22.25,21.71999931335449,21.950000762939453,21.950000762939453,235800,MOV
2025-12-19 05:00:00+00:00,21.770000457763672,21.920000076293945,20.84000015258789,21.059999465942383,21.059999465942383,293600,MOV
2025-12-22 05:00:00+00:00,21.100000381469727,21.100000381469727,20.780000686645508,20.850000381469727,20.850000381469727,159000,MOV
2025-12-23 05:00:00+00:00,20.850000381469727,21.0,20.520000457763672,20.6200008392334,20.6200008392334,96400,MOV
2025-12-24 05:00:00+00:00,20.61000061035156,20.809999465942383,20.559999465942383,20.709999084472656,20.709999084472656,69400,MOV
2025-12-26 05:00:00+00:00,20.75,20.88999938964844,20.530000686645508,20.8799991607666,20.8799991607666,94300,MOV
2025-12-29 05:00:00+00:00,20.799999237060547,21.13999938964844,20.790000915527344,21.1200008392334,21.1200008392334,148800,MOV
2025-12-30 05:00:00+00:00,21.13999938964844,21.450000762939453,20.8700008392334,20.979999542236328,20.979999542236328,113400,MOV
2025-12-31 05:00:00+00:00,21.01000022888184,21.01000022888184,20.59000015258789,20.6200008392334,20.6200008392334,90500,MOV
2026-01-02 05:00:00+00:00,20.700000762939453,21.13999938964844,20.61000061035156,21.01000022888184,21.01000022888184,137600,MOV
2026-01-05 05:00:00+00:00,20.959999084472656,21.3700008392334,20.84000015258789,20.86000061035156,20.86000061035156,133800,MOV
2026-01-06 05:00:00+00:00,20.809999465942383,21.81999969482422,20.739999771118164,21.76000022888184,21.76000022888184,118200,MOV
2026-01-07 05:00:00+00:00,22.200000762939453,22.36000061035156,21.600000381469727,21.81999969482422,21.81999969482422,146300,MOV
2026-01-08 05:00:00+00:00,21.700000762939453,22.530000686645508,21.6299991607666,22.40999984741211,22.40999984741211,145200,MOV
2026-01-09 05:00:00+00:00,22.530000686645508,22.68000030517578,22.100000381469727,22.65999984741211,22.65999984741211,158600,MOV
2026-01-12 05:00:00+00:00,22.43000030517578,22.75,22.1200008392334,22.739999771118164,22.739999771118164,142800,MOV
2026-01-13 05:00:00+00:00,22.649999618530277,22.920000076293945,22.459999084472656,22.649999618530277,22.649999618530277,116900,MOV
2026-01-14 05:00:00+00:00,22.479999542236328,22.700000762939453,21.940000534057617,22.15999984741211,22.15999984741211,149000,MOV
2026-01-15 05:00:00+00:00,22.18000030517578,22.790000915527344,22.01000022888184,22.6200008392334,22.6200008392334,158800,MOV
2026-01-16 05:00:00+00:00,22.600000381469727,22.959999084472656,22.440000534057617,22.790000915527344,22.790000915527344,171800,MOV
2026-01-20 05:00:00+00:00,22.51000022888184,22.71999931335449,21.670000076293945,21.86000061035156,21.86000061035156,134400,MOV
2026-01-21 00:00:00-05:00,22.1200008392334,22.799999237060547,22.1200008392334,22.739999771118164,22.739999771118164,136000,MOV
2026-01-22 00:00:00-05:00,22.860000610351562,23.059999465942383,22.40999984741211,22.5,22.5,141000,MOV
2026-01-23 00:00:00-05:00,22.440000534057617,22.719999313354492,22.25,22.489999771118164,22.489999771118164,121600,MOV
2026-01-26 00:00:00-05:00,22.489999771118164,22.729999542236328,22.139999389648438,22.5,22.5,150800,MOV
2026-01-27 00:00:00-05:00,22.5,22.90999984741211,22.34000015258789,22.6299991607666,22.6299991607666,108200,MOV
2026-01-28 00:00:00-05:00,22.649999618530273,22.84000015258789,22.25,22.280000686645508,22.280000686645508,135800,MOV
2026-01-29 00:00:00-05:00,22.299999237060547,22.969999313354492,22.299999237060547,22.889999389648438,22.889999389648438,169400,MOV
2026-01-30 00:00:00-05:00,22.59000015258789,23.299999237060547,22.290000915527344,22.799999237060547,22.799999237060547,171100,MOV
2026-02-02 00:00:00-05:00,22.889999389648438,24.0,22.700000762939453,23.709999084472656,23.709999084472656,142700,MOV
2026-02-03 00:00:00-05:00,23.829999923706055,24.479999542236328,23.799999237060547,24.40999984741211,24.40999984741211,181900,MOV
2026-02-04 00:00:00-05:00,24.5,25.100000381469727,24.260000228881836,25.049999237060547,25.049999237060547,228100,MOV
2026-02-05 00:00:00-05:00,24.969999313354492,25.219999313354492,23.959999084472656,24.079999923706055,24.079999923706055,219200,MOV
2026-02-06 00:00:00-05:00,24.18000030517578,24.899999618530273,24.059999465942383,24.5,24.5,146800,MOV
2026-02-09 00:00:00-05:00,24.489999771118164,24.899999618530273,24.09000015258789,24.579999923706055,24.579999923706055,142300,MOV
2026-02-10 00:00:00-05:00,24.709999084472656,24.959999084472656,24.420000076293945,24.6299991607666,24.6299991607666,130400,MOV
2026-02-11 00:00:00-05:00,24.809999465942383,24.8799991607666,24.459999084472656,24.6200008392334,24.6200008392334,92100,MOV
2026-02-12 00:00:00-05:00,24.75,25.1299991607666,23.799999237060547,24.030000686645508,24.030000686645508,113400,MOV
2026-02-13 00:00:00-05:00,24.25,24.610000610351562,23.920000076293945,24.360000610351562,24.360000610351562,134200,MOV
2026-02-17 00:00:00-05:00,24.329999923706055,24.84000015258789,24.059999465942383,24.84000015258789,24.84000015258789,108500,MOV
2026-02-18 00:00:00-05:00,24.84000015258789,25.18000030517578,24.56999969482422,24.770000457763672,24.770000457763672,131100,MOV
2026-02-19 00:00:00-05:00,24.600000381469727,24.989999771118164,24.3799991607666,24.93000030517578,24.93000030517578,147400,MOV
2026-02-20 00:00:00-05:00,24.920000076293945,25.850000381469727,24.709999084472656,25.809999465942383,25.809999465942383,148100,MOV
2026-02-23 00:00:00-05:00,25.420000076293945,25.5,24.559999465942383,25.049999237060547,25.049999237060547,158000,MOV
2026-02-24 00:00:00-05:00,25.229999542236328,25.729999542236328,24.829999923706055,25.65999984741211,25.65999984741211,108200,MOV
2026-02-25 00:00:00-05:00,25.75,25.75,25.1299991607666,25.510000228881836,25.510000228881836,82200,MOV
2026-02-26 00:00:00-05:00,25.510000228881836,25.75,25.0,25.450000762939453,25.450000762939453,110200,MOV
2026-02-27 00:00:00-05:00,25.309999465942383,25.360000610351562,24.799999237060547,24.950000762939453,24.950000762939453,86500,MOV
2026-03-02 00:00:00-05:00,24.43000030517578,24.979999542236328,24.110000610351562,24.690000534057617,24.690000534057617,132500,MOV
2026-03-03 00:00:00-05:00,24.229999542236328,24.6299991607666,23.709999084472656,24.510000228881836,24.510000228881836,126600,MOV
2026-03-04 00:00:00-05:00,24.889999389648438,25.110000610351562,24.3700008392334,24.90999984741211,24.90999984741211,88200,MOV
2026-03-05 00:00:00-05:00,24.520000457763672,24.799999237060547,24.260000228881836,24.270000457763672,24.270000457763672,80700,MOV
2026-03-06 00:00:00-05:00,23.649999618530273,23.809999465942383,23.399999618530273,23.6200008392334,23.6200008392334,91000,MOV
2026-03-09 00:00:00-04:00,23.079999923706055,23.469999313354492,22.440000534057617,23.389999389648438,23.389999389648438,121700,MOV
2026-03-10 00:00:00-04:00,23.15999984741211,24.06999969482422,22.809999465942383,23.360000610351562,23.360000610351562,149300,MOV
2026-03-11 00:00:00-04:00,23.31999969482422,23.530000686645508,22.979999542236328,23.280000686645508,23.280000686645508,83400,MOV
