date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,42.290000915527344,43.29999923706055,42.150001525878906,42.93000030517578,42.93000030517578,179000,BATRA
2025-01-31 05:00:00+00:00,42.88999938964844,43.21799850463867,42.380001068115234,42.68999862670898,42.68999862670898,85100,BATRA
2025-02-03 05:00:00+00:00,42.33000183105469,43.93000030517578,41.68999862670898,43.90999984741211,43.90999984741211,77500,BATRA
2025-02-04 05:00:00+00:00,43.79999923706055,44.54999923706055,43.79999923706055,44.52999877929688,44.52999877929688,60600,BATRA
2025-02-05 05:00:00+00:00,44.650001525878906,44.66999816894531,43.59999847412109,44.13999938964844,44.13999938964844,44100,BATRA
2025-02-06 05:00:00+00:00,44.09000015258789,44.220001220703125,43.58000183105469,43.810001373291016,43.810001373291016,45100,BATRA
2025-02-07 05:00:00+00:00,43.619998931884766,43.68000030517578,43.08000183105469,43.59000015258789,43.59000015258789,46300,BATRA
2025-02-10 05:00:00+00:00,43.83000183105469,44.41999816894531,43.52999877929688,43.81999969482422,43.81999969482422,48600,BATRA
2025-02-11 05:00:00+00:00,43.81999969482422,43.84000015258789,43.54999923706055,43.560001373291016,43.560001373291016,31500,BATRA
2025-02-12 05:00:00+00:00,43.20000076293945,43.66999816894531,43.150001525878906,43.34000015258789,43.34000015258789,25300,BATRA
2025-02-13 05:00:00+00:00,43.61000061035156,44.025001525878906,43.34999847412109,43.90999984741211,43.90999984741211,25500,BATRA
2025-02-14 05:00:00+00:00,43.97999954223633,44.11299896240234,43.47999954223633,43.810001373291016,43.810001373291016,34900,BATRA
2025-02-18 05:00:00+00:00,43.720001220703125,43.959999084472656,43.459999084472656,43.93000030517578,43.93000030517578,20700,BATRA
2025-02-19 05:00:00+00:00,43.65999984741211,44.2400016784668,43.29999923706055,44.119998931884766,44.119998931884766,75700,BATRA
2025-02-20 05:00:00+00:00,44.150001525878906,44.43999862670898,44.06499862670898,44.11000061035156,44.11000061035156,52900,BATRA
2025-02-21 05:00:00+00:00,44.459999084472656,44.459999084472656,43.369998931884766,43.380001068115234,43.380001068115234,33400,BATRA
2025-02-24 05:00:00+00:00,43.560001373291016,43.72600173950195,43.11000061035156,43.380001068115234,43.380001068115234,35100,BATRA
2025-02-25 05:00:00+00:00,43.56999969482422,43.56999969482422,42.790000915527344,42.81999969482422,42.81999969482422,41900,BATRA
2025-02-26 05:00:00+00:00,43.0,44.119998931884766,42.89500045776367,43.150001525878906,43.150001525878906,37000,BATRA
2025-02-27 05:00:00+00:00,42.91999816894531,43.42499923706055,42.44499969482422,43.22999954223633,43.22999954223633,31200,BATRA
2025-02-28 05:00:00+00:00,43.34000015258789,44.22999954223633,43.13899993896485,44.130001068115234,44.130001068115234,45300,BATRA
2025-03-03 05:00:00+00:00,44.540000915527344,45.0,43.65999984741211,43.90999984741211,43.90999984741211,44600,BATRA
2025-03-04 05:00:00+00:00,43.77000045776367,43.96500015258789,43.43000030517578,43.52000045776367,43.52000045776367,47700,BATRA
2025-03-05 05:00:00+00:00,43.40999984741211,43.97999954223633,43.35599899291992,43.880001068115234,43.880001068115234,40200,BATRA
2025-03-06 05:00:00+00:00,43.560001373291016,43.85499954223633,43.25,43.650001525878906,43.650001525878906,23100,BATRA
2025-03-07 05:00:00+00:00,43.09000015258789,44.0099983215332,43.09000015258789,43.56999969482422,43.56999969482422,29000,BATRA
2025-03-10 04:00:00+00:00,43.380001068115234,43.68999862670898,42.525001525878906,42.869998931884766,42.869998931884766,37600,BATRA
2025-03-11 04:00:00+00:00,42.869998931884766,42.9900016784668,42.34999847412109,42.5099983215332,42.5099983215332,41500,BATRA
2025-03-12 04:00:00+00:00,42.720001220703125,42.720001220703125,41.790000915527344,42.130001068115234,42.130001068115234,42100,BATRA
2025-03-13 04:00:00+00:00,41.994998931884766,42.540000915527344,41.67100143432617,42.06999969482422,42.06999969482422,32500,BATRA
2025-03-14 04:00:00+00:00,42.119998931884766,42.31999969482422,41.79999923706055,42.04499816894531,42.04499816894531,23300,BATRA
2025-03-17 04:00:00+00:00,42.09999847412109,42.59000015258789,42.040000915527344,42.40999984741211,42.40999984741211,24700,BATRA
2025-03-18 04:00:00+00:00,42.43000030517578,42.97999954223633,42.24399948120117,42.84999847412109,42.84999847412109,27300,BATRA
2025-03-19 04:00:00+00:00,42.70000076293945,43.48500061035156,42.70000076293945,43.45000076293945,43.45000076293945,21400,BATRA
2025-03-20 04:00:00+00:00,43.400001525878906,43.54999923706055,43.095001220703125,43.2400016784668,43.2400016784668,22400,BATRA
2025-03-21 04:00:00+00:00,43.130001068115234,43.59000015258789,42.560001373291016,42.709999084472656,42.709999084472656,145300,BATRA
2025-03-24 04:00:00+00:00,42.81999969482422,43.45000076293945,42.75,43.34999847412109,43.34999847412109,37000,BATRA
2025-03-25 04:00:00+00:00,43.900001525878906,43.9370002746582,42.81999969482422,43.310001373291016,43.310001373291016,26100,BATRA
2025-03-26 04:00:00+00:00,43.20000076293945,44.95000076293945,43.20000076293945,44.09000015258789,44.09000015258789,187400,BATRA
2025-03-27 04:00:00+00:00,44.56999969482422,45.13999938964844,44.400001525878906,44.95000076293945,44.95000076293945,139900,BATRA
2025-03-28 04:00:00+00:00,45.08000183105469,45.08000183105469,43.75,44.060001373291016,44.060001373291016,59200,BATRA
2025-03-31 04:00:00+00:00,43.83000183105469,44.25,43.66999816894531,43.869998931884766,43.869998931884766,60500,BATRA
2025-04-01 04:00:00+00:00,43.810001373291016,44.005001068115234,43.30799865722656,43.68999862670898,43.68999862670898,41400,BATRA
2025-04-02 04:00:00+00:00,43.40999984741211,44.5099983215332,43.40999984741211,44.40999984741211,44.40999984741211,44800,BATRA
2025-04-03 04:00:00+00:00,43.54999923706055,43.900001525878906,42.89899826049805,43.31999969482422,43.31999969482422,45800,BATRA
2025-04-04 04:00:00+00:00,42.72999954223633,42.72999954223633,40.0,41.27999877929688,41.27999877929688,105300,BATRA
2025-04-07 04:00:00+00:00,40.11000061035156,41.83000183105469,38.66999816894531,40.119998931884766,40.119998931884766,89100,BATRA
2025-04-08 04:00:00+00:00,41.130001068115234,41.93999862670898,39.630001068115234,39.84999847412109,39.84999847412109,106200,BATRA
2025-04-09 04:00:00+00:00,39.5099983215332,42.61000061035156,39.5099983215332,42.5099983215332,42.5099983215332,141100,BATRA
2025-04-10 04:00:00+00:00,41.84999847412109,42.5,41.20000076293945,42.27000045776367,42.27000045776367,119500,BATRA
2025-04-11 04:00:00+00:00,42.880001068115234,43.11000061035156,41.93000030517578,42.130001068115234,42.130001068115234,137300,BATRA
2025-04-14 04:00:00+00:00,42.16999816894531,42.68000030517578,41.8650016784668,42.06999969482422,42.06999969482422,58000,BATRA
2025-04-15 04:00:00+00:00,42.0099983215332,42.72999954223633,42.0,42.09999847412109,42.09999847412109,57200,BATRA
2025-04-16 04:00:00+00:00,41.97999954223633,42.25,41.64500045776367,41.959999084472656,41.959999084472656,84700,BATRA
2025-04-17 04:00:00+00:00,42.0,42.7599983215332,41.900001525878906,42.560001373291016,42.560001373291016,57200,BATRA
2025-04-21 04:00:00+00:00,42.52999877929688,42.880001068115234,41.77000045776367,42.560001373291016,42.560001373291016,60600,BATRA
2025-04-22 04:00:00+00:00,43.09999847412109,43.369998931884766,42.4900016784668,42.77999877929688,42.77999877929688,40800,BATRA
2025-04-23 04:00:00+00:00,43.4900016784668,43.56999969482422,42.540000915527344,42.880001068115234,42.880001068115234,34100,BATRA
2025-04-24 04:00:00+00:00,43.27999877929688,43.68999862670898,42.7599983215332,43.29999923706055,43.29999923706055,50400,BATRA
2025-04-25 04:00:00+00:00,43.31999969482422,43.5099983215332,42.84999847412109,43.290000915527344,43.290000915527344,28000,BATRA
2025-04-28 04:00:00+00:00,43.27999877929688,43.625,43.0,43.5,43.5,26500,BATRA
2025-04-29 04:00:00+00:00,43.27999877929688,44.130001068115234,43.27999877929688,44.02999877929688,44.02999877929688,39900,BATRA
2025-04-30 04:00:00+00:00,43.869998931884766,43.869998931884766,43.16299819946289,43.45000076293945,43.45000076293945,34800,BATRA
2025-05-01 04:00:00+00:00,43.61000061035156,43.61000061035156,43.0,43.29999923706055,43.29999923706055,37100,BATRA
2025-05-02 04:00:00+00:00,43.38999938964844,43.869998931884766,43.38999938964844,43.61000061035156,43.61000061035156,33500,BATRA
2025-05-05 04:00:00+00:00,43.470001220703125,43.709999084472656,42.880001068115234,43.43000030517578,43.43000030517578,33800,BATRA
2025-05-06 04:00:00+00:00,43.18000030517578,43.790000915527344,43.18000030517578,43.7400016784668,43.7400016784668,23900,BATRA
2025-05-07 04:00:00+00:00,43.77000045776367,44.02000045776367,43.38999938964844,43.7400016784668,43.7400016784668,54700,BATRA
2025-05-08 04:00:00+00:00,43.720001220703125,44.09000015258789,43.209999084472656,43.810001373291016,43.810001373291016,34600,BATRA
2025-05-09 04:00:00+00:00,43.77000045776367,43.9900016784668,43.2599983215332,43.4900016784668,43.4900016784668,47500,BATRA
2025-05-12 04:00:00+00:00,44.84000015258789,44.84000015258789,43.400001525878906,44.150001525878906,44.150001525878906,63800,BATRA
2025-05-13 04:00:00+00:00,44.68999862670898,44.75,43.970001220703125,44.33000183105469,44.33000183105469,47400,BATRA
2025-05-14 04:00:00+00:00,44.15999984741211,44.68000030517578,43.99399948120117,44.31999969482422,44.31999969482422,54600,BATRA
2025-05-15 04:00:00+00:00,44.09000015258789,44.900001525878906,44.09000015258789,44.83000183105469,44.83000183105469,41800,BATRA
2025-05-16 04:00:00+00:00,44.65999984741211,45.459999084472656,44.244998931884766,44.65999984741211,44.65999984741211,88800,BATRA
2025-05-19 04:00:00+00:00,44.27999877929688,44.560001373291016,44.09000015258789,44.560001373291016,44.560001373291016,41800,BATRA
2025-05-20 04:00:00+00:00,44.31999969482422,44.619998931884766,44.150001525878906,44.540000915527344,44.540000915527344,37900,BATRA
2025-05-21 04:00:00+00:00,44.18000030517578,44.459999084472656,43.7599983215332,43.79999923706055,43.79999923706055,45300,BATRA
2025-05-22 04:00:00+00:00,43.630001068115234,44.09000015258789,43.400001525878906,43.88999938964844,43.88999938964844,57000,BATRA
2025-05-23 04:00:00+00:00,43.45000076293945,43.869998931884766,43.45000076293945,43.5099983215332,43.5099983215332,48400,BATRA
2025-05-27 04:00:00+00:00,43.869998931884766,44.06999969482422,43.57799911499024,43.970001220703125,43.970001220703125,51300,BATRA
2025-05-28 04:00:00+00:00,43.810001373291016,43.810001373291016,43.20000076293945,43.36000061035156,43.36000061035156,78300,BATRA
2025-05-29 04:00:00+00:00,43.36000061035156,43.650001525878906,43.209999084472656,43.540000915527344,43.540000915527344,40100,BATRA
2025-05-30 04:00:00+00:00,43.31999969482422,43.65999984741211,42.5,43.45000076293945,43.45000076293945,60800,BATRA
2025-06-02 04:00:00+00:00,43.22999954223633,43.75,43.02899932861328,43.68000030517578,43.68000030517578,47900,BATRA
2025-06-03 04:00:00+00:00,43.4900016784668,43.619998931884766,43.13999938964844,43.5,43.5,32400,BATRA
2025-06-04 04:00:00+00:00,43.43000030517578,43.65499877929688,43.20399856567383,43.27000045776367,43.27000045776367,32600,BATRA
2025-06-05 04:00:00+00:00,43.16999816894531,43.66999816894531,42.810001373291016,43.18999862670898,43.18999862670898,67500,BATRA
2025-06-06 04:00:00+00:00,43.34999847412109,43.70000076293945,43.27799987792969,43.70000076293945,43.70000076293945,38400,BATRA
2025-06-09 04:00:00+00:00,43.79999923706055,44.18000030517578,43.290000915527344,44.130001068115234,44.130001068115234,38600,BATRA
2025-06-10 04:00:00+00:00,44.27000045776367,45.26499938964844,44.27000045776367,45.18000030517578,45.18000030517578,59100,BATRA
2025-06-11 04:00:00+00:00,45.25,45.994998931884766,44.93999862670898,45.935001373291016,45.935001373291016,71200,BATRA
2025-06-12 04:00:00+00:00,45.79999923706055,45.79999923706055,45.31999969482422,45.470001220703125,45.470001220703125,36300,BATRA
2025-06-13 04:00:00+00:00,45.09000015258789,45.38999938964844,44.70000076293945,45.2400016784668,45.2400016784668,51700,BATRA
2025-06-16 04:00:00+00:00,45.63999938964844,45.81999969482422,45.1349983215332,45.560001373291016,45.560001373291016,45200,BATRA
2025-06-17 04:00:00+00:00,45.25,45.72499847412109,45.060001373291016,45.4900016784668,45.4900016784668,50600,BATRA
2025-06-18 04:00:00+00:00,45.27999877929688,46.935001373291016,45.27999877929688,46.31999969482422,46.31999969482422,81500,BATRA
2025-06-20 04:00:00+00:00,47.02999877929688,49.470001220703125,46.5,49.06999969482422,49.06999969482422,207800,BATRA
2025-06-23 04:00:00+00:00,49.0,49.380001068115234,48.09999847412109,49.22999954223633,49.22999954223633,146300,BATRA
2025-06-24 04:00:00+00:00,49.13999938964844,49.53499984741211,48.59999847412109,49.41999816894531,49.41999816894531,57000,BATRA
2025-06-25 04:00:00+00:00,49.4900016784668,49.4900016784668,48.44499969482422,48.66999816894531,48.66999816894531,36100,BATRA
2025-06-26 04:00:00+00:00,48.52999877929688,49.3650016784668,48.52999877929688,49.36000061035156,49.36000061035156,37000,BATRA
2025-06-27 04:00:00+00:00,49.38999938964844,49.93999862670898,49.2599983215332,49.810001373291016,49.810001373291016,464500,BATRA
2025-06-30 04:00:00+00:00,49.900001525878906,50.0,48.93999862670898,49.209999084472656,49.209999084472656,67600,BATRA
2025-07-01 04:00:00+00:00,48.91999816894531,49.255001068115234,48.10499954223633,48.81999969482422,48.81999969482422,55500,BATRA
2025-07-02 04:00:00+00:00,48.43999862670898,49.20000076293945,48.43999862670898,49.040000915527344,49.040000915527344,46800,BATRA
2025-07-03 04:00:00+00:00,49.02000045776367,49.70500183105469,48.74800109863281,49.54999923706055,49.54999923706055,19900,BATRA
2025-07-07 04:00:00+00:00,49.650001525878906,49.650001525878906,48.744998931884766,49.02000045776367,49.02000045776367,29100,BATRA
2025-07-08 00:00:00-04:00,49.209999084472656,49.209999084472656,48.349998474121094,48.5,48.5,37600,BATRA
2025-07-09 00:00:00-04:00,48.369998931884766,48.68000030517578,48.03499984741211,48.47999954223633,48.47999954223633,27300,BATRA
2025-07-10 00:00:00-04:00,48.16999816894531,49.029998779296875,48.16999816894531,48.869998931884766,48.869998931884766,35700,BATRA
2025-07-11 00:00:00-04:00,48.900001525878906,49.60499954223633,48.0,49.310001373291016,49.310001373291016,39200,BATRA
