date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8859999775886536,0.8859999775886536,92700,CTSO,,
2025-10-20 04:00:00+00:00,0.8930000066757202,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,86800,CTSO,,
2025-10-21 04:00:00+00:00,0.8550000190734863,0.8799999952316284,0.8199999928474426,0.828000009059906,0.828000009059906,125100,CTSO,,
2025-10-22 04:00:00+00:00,0.8299999833106995,0.8640000224113464,0.8009999990463257,0.8500000238418579,0.8500000238418579,84900,CTSO,,
2025-10-23 04:00:00+00:00,0.8420000076293945,0.8640000224113464,0.8299999833106995,0.8420000076293945,0.8420000076293945,25300,CTSO,,
2025-10-24 04:00:00+00:00,0.8489999771118164,0.8600000143051147,0.8489999771118164,0.8500000238418579,0.8500000238418579,15700,CTSO,,
2025-10-27 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,45400,CTSO,,
2025-10-28 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8360000252723694,0.8360000252723694,31100,CTSO,,
2025-10-29 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7820000052452087,0.7820000052452087,115900,CTSO,,
2025-10-30 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7710000276565552,0.7820000052452087,0.7820000052452087,222800,CTSO,,
2025-10-31 04:00:00+00:00,0.7910000085830688,0.8289999961853027,0.7910000085830688,0.7950000166893005,0.7950000166893005,71700,CTSO,,
2025-11-03 05:00:00+00:00,0.8100000023841858,0.8119999766349792,0.7400000095367432,0.781000018119812,0.781000018119812,87400,CTSO,,
2025-11-04 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7910000085830688,0.7910000085830688,55500,CTSO,,
2025-11-05 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7450000047683716,0.7450000047683716,0.7450000047683716,196300,CTSO,,
2025-11-06 05:00:00+00:00,0.7400000095367432,0.7490000128746033,0.7099999785423279,0.7099999785423279,0.7099999785423279,80800,CTSO,,
2025-11-07 05:00:00+00:00,0.7300000190734863,0.7360000014305115,0.699999988079071,0.7080000042915344,0.7080000042915344,129900,CTSO,,
2025-11-10 05:00:00+00:00,0.7099999785423279,0.7490000128746033,0.7099999785423279,0.722000002861023,0.722000002861023,67800,CTSO,,
2025-11-11 05:00:00+00:00,0.7200000286102295,0.7910000085830688,0.6909999847412109,0.6980000138282776,0.6980000138282776,148500,CTSO,,
2025-11-12 05:00:00+00:00,0.6909999847412109,0.6980000138282776,0.6100000143051147,0.6389999985694885,0.6389999985694885,237900,CTSO,,
2025-11-13 05:00:00+00:00,0.6769999861717224,0.699999988079071,0.6399999856948853,0.6660000085830688,0.6660000085830688,292800,CTSO,,
2025-11-14 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,135600,CTSO,,
2025-11-17 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.656000018119812,0.656000018119812,0.656000018119812,81500,CTSO,,
2025-11-18 05:00:00+00:00,0.6970000267028809,0.6990000009536743,0.6129999756813049,0.621999979019165,0.621999979019165,218300,CTSO,,
2025-11-19 05:00:00+00:00,0.621999979019165,0.6800000071525574,0.6140000224113464,0.6389999985694885,0.6389999985694885,90700,CTSO,,
2025-11-20 05:00:00+00:00,0.6520000100135803,0.6520000100135803,0.6000000238418579,0.621999979019165,0.621999979019165,157900,CTSO,,
2025-11-21 05:00:00+00:00,0.621999979019165,0.7120000123977661,0.6100000143051147,0.7070000171661377,0.7070000171661377,172400,CTSO,,
2025-11-24 05:00:00+00:00,0.7099999785423279,0.8500000238418579,0.7070000171661377,0.8289999961853027,0.8289999961853027,138100,CTSO,,
2025-11-25 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7820000052452087,0.8370000123977661,0.8370000123977661,93900,CTSO,,
2025-11-26 05:00:00+00:00,0.8389999866485596,0.8389999866485596,0.7900000214576721,0.7910000085830688,0.7910000085830688,134900,CTSO,,
2025-11-28 05:00:00+00:00,0.7799999713897705,0.8330000042915344,0.765999972820282,0.8109999895095825,0.8109999895095825,37800,CTSO,,
2025-12-01 05:00:00+00:00,0.7950000166893005,0.8299999833106995,0.75,0.75,0.75,122200,CTSO,,
2025-12-02 05:00:00+00:00,0.7860000133514404,0.8159999847412109,0.753000020980835,0.765999972820282,0.765999972820282,33500,CTSO,,
2025-12-03 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7049999833106995,0.7300000190734863,0.7300000190734863,93400,CTSO,,
2025-12-04 05:00:00+00:00,0.7200000286102295,0.7459999918937683,0.6949999928474426,0.7390000224113464,0.7390000224113464,66000,CTSO,,
2025-12-05 05:00:00+00:00,0.7400000095367432,0.753000020980835,0.7039999961853027,0.7300000190734863,0.7300000190734863,70200,CTSO,,
2025-12-08 05:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.7239999771118164,0.7239999771118164,104300,CTSO,,
2025-12-09 05:00:00+00:00,0.7200000286102295,0.7590000033378601,0.7200000286102295,0.7490000128746033,0.7490000128746033,52600,CTSO,,
2025-12-10 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6549999713897705,0.6570000052452087,0.6570000052452087,260500,CTSO,,
2025-12-11 05:00:00+00:00,0.6650000214576721,0.7289999723434448,0.6650000214576721,0.7099999785423279,0.7099999785423279,79800,CTSO,,
2025-12-12 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6840000152587891,0.6840000152587891,159300,CTSO,,
2025-12-15 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6259999871253967,0.6259999871253967,321900,CTSO,,
2025-12-16 05:00:00+00:00,0.640999972820282,0.6660000085830688,0.628000020980835,0.6399999856948853,0.6399999856948853,147900,CTSO,,
2025-12-17 05:00:00+00:00,0.6499999761581421,0.6660000085830688,0.6399999856948853,0.6430000066757202,0.6430000066757202,91500,CTSO,,
2025-12-18 05:00:00+00:00,0.625,0.6600000262260437,0.6150000095367432,0.6449999809265137,0.6449999809265137,138000,CTSO,,
2025-12-19 05:00:00+00:00,0.6389999985694885,0.675000011920929,0.6200000047683716,0.6370000243186951,0.6370000243186951,280600,CTSO,,
2025-12-22 05:00:00+00:00,0.6399999856948853,0.765999972820282,0.6399999856948853,0.765999972820282,0.765999972820282,184200,CTSO,,
2025-12-23 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6869999766349792,0.699999988079071,0.699999988079071,56400,CTSO,,
2025-12-24 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6890000104904175,0.6890000104904175,69300,CTSO,,
2025-12-26 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6539999842643738,0.6800000071525574,0.6800000071525574,131100,CTSO,,
2025-12-29 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,124000,CTSO,,
2025-12-30 05:00:00+00:00,0.6600000262260437,0.675000011920929,0.6309999823570251,0.6420000195503235,0.6420000195503235,152200,CTSO,,
2025-12-31 05:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6159999966621399,0.6389999985694885,0.6389999985694885,295100,CTSO,,
2026-01-02 05:00:00+00:00,0.6579999923706055,0.6809999942779541,0.6499999761581421,0.656000018119812,0.656000018119812,48700,CTSO,,
2026-01-05 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6510000228881836,0.6660000085830688,0.6660000085830688,41400,CTSO,,
2026-01-06 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6610000133514404,0.6800000071525574,0.6800000071525574,63200,CTSO,,
2026-01-07 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6729999780654907,0.6800000071525574,0.6800000071525574,23000,CTSO,,
2026-01-08 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6679999828338623,0.6729999780654907,0.6729999780654907,48500,CTSO,,
2026-01-09 05:00:00+00:00,0.6700000166893005,0.6919999718666077,0.6499999761581421,0.6710000038146973,0.6710000038146973,83800,CTSO,,
2026-01-12 05:00:00+00:00,0.6980000138282776,0.7289999723434448,0.6700000166893005,0.7009999752044678,0.7009999752044678,97200,CTSO,,
2026-01-13 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,149300,CTSO,,
2026-01-14 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7179999947547913,0.7179999947547913,76500,CTSO,,
2026-01-15 05:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6700000166893005,0.6909999847412109,0.6909999847412109,59500,CTSO,,
2026-01-16 05:00:00+00:00,0.699999988079071,0.718999981880188,0.6899999976158142,0.7020000219345093,0.7020000219345093,31400,CTSO,,
2026-01-20 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.675000011920929,0.6769999861717224,0.6769999861717224,38800,CTSO,,
2026-01-21 05:00:00+00:00,0.6819999814033508,0.7099999785423279,0.6790000200271606,0.6809999942779541,0.6809999942779541,61800,CTSO,,
2026-01-22 05:00:00+00:00,0.6779999732971191,0.7070000171661377,0.6740000247955322,0.6759999990463257,0.6759999990463257,78200,CTSO,,
2026-01-23 05:00:00+00:00,0.6890000104904175,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,53900,CTSO,,
2026-01-26 05:00:00+00:00,0.6899999976158142,0.7020000219345093,0.6499999761581421,0.6600000262260437,0.6600000262260437,109600,CTSO,,
2026-01-27 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6309999823570251,0.6769999861717224,0.6769999861717224,159100,CTSO,,
2026-01-28 05:00:00+00:00,0.6890000104904175,0.699999988079071,0.6600000262260437,0.6830000281333923,0.6830000281333923,62600,CTSO,,
2026-01-29 05:00:00+00:00,0.6970000267028809,0.699999988079071,0.640999972820282,0.6589999794960022,0.6589999794960022,67800,CTSO,,
2026-01-30 05:00:00+00:00,0.6600000262260437,0.6779999732971191,0.6299999952316284,0.6299999952316284,0.6299999952316284,128600,CTSO,,
2026-02-02 05:00:00+00:00,0.6330000162124634,0.6779999732971191,0.6330000162124634,0.6769999861717224,0.6769999861717224,45900,CTSO,,
2026-02-03 05:00:00+00:00,0.6869999766349792,0.7300000190734863,0.6700000166893005,0.6850000023841858,0.6850000023841858,158900,CTSO,,
2026-02-04 05:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6710000038146973,0.6710000038146973,79600,CTSO,,
2026-02-05 05:00:00+00:00,0.6800000071525574,0.7009999752044678,0.6299999952316284,0.6299999952316284,0.6299999952316284,70000,CTSO,,
2026-02-06 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.671999990940094,0.671999990940094,52700,CTSO,,
2026-02-09 05:00:00+00:00,0.6700000166893005,0.7160000205039978,0.6700000166893005,0.6710000038146973,0.6710000038146973,26000,CTSO,,
2026-02-10 05:00:00+00:00,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005,0.6700000166893005,19800,CTSO,,
2026-02-11 05:00:00+00:00,0.675000011920929,0.6850000023841858,0.6200000047683716,0.6200000047683716,0.6200000047683716,121400,CTSO,,
2026-02-12 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6349999904632568,0.6349999904632568,158800,CTSO,,
2026-02-13 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.640999972820282,0.640999972820282,50600,CTSO,,
2026-02-17 05:00:00+00:00,0.6420000195503235,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,47100,CTSO,,
2026-02-18 05:00:00+00:00,0.6549999713897705,0.6629999876022339,0.6200000047683716,0.6489999890327454,0.6489999890327454,198900,CTSO,,
2026-02-19 05:00:00+00:00,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6489999890327454,0.6489999890327454,17200,CTSO,,
2026-02-20 05:00:00+00:00,0.6549999713897705,0.6679999828338623,0.6399999856948853,0.6399999856948853,0.6399999856948853,23700,CTSO,,
2026-02-23 05:00:00+00:00,0.6549999713897705,0.6890000104904175,0.6499999761581421,0.6790000200271606,0.6790000200271606,93200,CTSO,,
2026-02-24 05:00:00+00:00,0.6890000104904175,0.699999988079071,0.6790000200271606,0.6899999976158142,0.6899999976158142,61400,CTSO,,
2026-02-25 05:00:00+00:00,0.6899999976158142,0.7289999723434448,0.6800000071525574,0.7110000252723694,0.7110000252723694,40000,CTSO,,
2026-02-26 05:00:00+00:00,0.7289999723434448,0.7310000061988831,0.7099999785423279,0.7269999980926514,0.7269999980926514,25300,CTSO,,
2026-02-27 05:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.753000020980835,0.753000020980835,48300,CTSO,,
2026-03-02 05:00:00+00:00,0.753000020980835,0.7599999904632568,0.7300000190734863,0.7490000128746033,0.7490000128746033,28900,CTSO,,
2026-03-03 05:00:00+00:00,0.7300000190734863,0.824999988079071,0.699999988079071,0.800000011920929,0.800000011920929,169400,CTSO,,
2026-03-04 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7689999938011169,0.7900000214576721,0.7900000214576721,49000,CTSO,,
2026-03-05 05:00:00+00:00,0.7749999761581421,0.8090000152587891,0.7699999809265137,0.8050000071525574,0.8050000071525574,106200,CTSO,,
2026-03-06 05:00:00+00:00,0.8050000071525574,0.8159999847412109,0.7699999809265137,0.7979999780654907,0.7979999780654907,86700,CTSO,,
2026-03-09 04:00:00+00:00,0.8149999976158142,0.8149999976158142,0.7699999809265137,0.8100000023841858,0.8100000023841858,53600,CTSO,,
2026-03-10 04:00:00+00:00,0.8130000233650208,0.843999981880188,0.7799999713897705,0.7820000052452087,0.7820000052452087,38200,CTSO,0.0,0.0
2026-03-11 04:00:00+00:00,0.7599999904632568,0.7990000247955322,0.7250000238418579,0.7250000238418579,0.7250000238418579,39700,CTSO,0.0,0.0
2026-03-12 04:00:00+00:00,0.7200000286102295,0.7429999709129333,0.6850000023841858,0.7260000109672546,0.7260000109672546,130100,CTSO,0.0,0.0
2026-03-13 04:00:00+00:00,0.7440000176429749,0.7440000176429749,0.6800000071525574,0.7080000042915344,0.7080000042915344,30900,CTSO,0.0,0.0
2026-03-16 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.628000020980835,0.6499999761581421,0.6499999761581421,252500,CTSO,0.0,0.0
2026-03-17 04:00:00+00:00,0.6449999809265137,0.699999988079071,0.6449999809265137,0.6800000071525574,0.6800000071525574,28100,CTSO,0.0,0.0
2026-03-18 04:00:00+00:00,0.6850000023841858,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,22800,CTSO,0.0,0.0
2026-03-19 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6380000114440918,0.6380000114440918,196600,CTSO,0.0,0.0
2026-03-20 04:00:00+00:00,0.6200000047683716,0.6660000085830688,0.6060000061988831,0.6600000262260437,0.6600000262260437,224200,CTSO,0.0,0.0
2026-03-23 04:00:00+00:00,0.6859999895095825,0.6899999976158142,0.6629999876022339,0.6740000247955322,0.6740000247955322,88500,CTSO,0.0,0.0
2026-03-24 04:00:00+00:00,0.6949999928474426,0.75,0.6600000262260437,0.6959999799728394,0.6959999799728394,66300,CTSO,0.0,0.0
2026-03-25 04:00:00+00:00,0.6600000262260437,0.6959999799728394,0.6119999885559082,0.6710000038146973,0.6710000038146973,70700,CTSO,0.0,0.0
2026-03-26 04:00:00+00:00,0.6110000014305115,0.6449999809265137,0.4990000128746032,0.6000000238418579,0.6000000238418579,174400,CTSO,0.0,0.0
2026-03-27 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5929999947547913,0.5929999947547913,158400,CTSO,0.0,0.0
2026-03-30 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5260000228881836,0.5600000023841858,0.5600000023841858,246500,CTSO,0.0,0.0
2026-03-31 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5320000052452087,0.5659999847412109,0.5659999847412109,108800,CTSO,0.0,0.0
2026-04-01 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.546999990940094,0.546999990940094,76100,CTSO,0.0,0.0
2026-04-02 04:00:00+00:00,0.5899999737739563,0.5929999947547913,0.531000018119812,0.5830000042915344,0.5830000042915344,253000,CTSO,0.0,0.0
2026-04-06 04:00:00+00:00,0.5789999961853027,0.6349999904632568,0.5789999961853027,0.5899999737739563,0.5899999737739563,72200,CTSO,0.0,0.0
2026-04-07 04:00:00+00:00,0.609000027179718,0.6290000081062317,0.5799999833106995,0.6100000143051147,0.6100000143051147,84800,CTSO,0.0,0.0
2026-04-08 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,126500,CTSO,0.0,0.0
2026-04-09 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5960000157356262,0.6050000190734863,0.6050000190734863,32000,CTSO,0.0,0.0
2026-04-10 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5979999899864197,0.6100000143051147,0.6100000143051147,44800,CTSO,0.0,0.0
2026-04-13 04:00:00+00:00,0.6209999918937683,0.6209999918937683,0.5699999928474426,0.5849999785423279,0.5849999785423279,80200,CTSO,0.0,0.0
2026-04-14 04:00:00+00:00,0.5870000123977661,0.6039999723434448,0.5709999799728394,0.5889999866485596,0.5889999866485596,50800,CTSO,0.0,0.0
2026-04-15 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5910000205039978,0.5910000205039978,32700,CTSO,0.0,0.0
2026-04-16 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,52300,CTSO,0.0,0.0
2026-04-17 00:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6600000262260437,127700,CTSO,0.0,0.0
2026-04-20 00:00:00+00:00,0.6940000057220459,0.6940000057220459,0.6299999952316284,0.6449999809265137,0.6449999809265137,59100,CTSO,0.0,0.0
2026-04-21 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6209999918937683,0.6209999918937683,22600,CTSO,0.0,0.0
2026-04-22 00:00:00+00:00,0.6110000014305115,0.6570000052452087,0.6110000014305115,0.6309999823570251,0.6309999823570251,29500,CTSO,0.0,0.0
2026-04-23 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6140000224113464,0.6480000019073486,0.6480000019073486,17300,CTSO,0.0,0.0
2026-04-24 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.628000020980835,0.628000020980835,22100,CTSO,0.0,0.0
