date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.14945983886719,100,MVPL
2025-10-01 04:00:00+00:00,36.66999816894531,36.81600189208984,36.66999816894531,36.81600189208984,36.40258407592773,2000,MVPL
2025-10-02 04:00:00+00:00,36.73600006103516,36.834999084472656,36.73600006103516,36.834999084472656,36.42136764526367,300,MVPL
2025-10-03 04:00:00+00:00,36.82600021362305,36.82600021362305,36.82600021362305,36.82600021362305,36.41247177124024,100,MVPL
2025-10-06 04:00:00+00:00,37.130001068115234,37.15599822998047,37.130001068115234,37.15599822998047,36.73876190185547,200,MVPL
2025-10-07 04:00:00+00:00,37.130001068115234,37.130001068115234,36.81800079345703,36.81800079345703,36.40456008911133,600,MVPL
2025-10-08 04:00:00+00:00,37.08000183105469,37.2400016784668,37.08000183105469,37.2400016784668,36.82182312011719,200,MVPL
2025-10-09 04:00:00+00:00,36.97800064086914,36.97800064086914,36.97800064086914,36.97800064086914,36.56276321411133,100,MVPL
2025-10-10 04:00:00+00:00,35.01900100708008,35.01900100708008,35.01900100708008,35.01900100708008,34.625762939453125,100,MVPL
2025-10-13 04:00:00+00:00,36.08200073242188,36.08200073242188,36.08200073242188,36.08200073242188,35.67682647705078,100,MVPL
2025-10-14 04:00:00+00:00,36.20000076293945,36.20000076293945,35.95600128173828,35.95600128173828,35.552242279052734,5000,MVPL
2025-10-15 04:00:00+00:00,36.18199920654297,36.18199920654297,36.18199920654297,36.18199920654297,35.77570343017578,100,MVPL
2025-10-16 04:00:00+00:00,35.77399826049805,35.77399826049805,35.77399826049805,35.77399826049805,35.372283935546875,100,MVPL
2025-10-17 04:00:00+00:00,36.21599960327149,36.21599960327149,36.21599960327149,36.21599960327149,35.80931854248047,100,MVPL
2025-10-20 04:00:00+00:00,36.5260009765625,36.5260009765625,36.5260009765625,36.5260009765625,36.115840911865234,100,MVPL
2025-10-21 04:00:00+00:00,36.63999938964844,36.650001525878906,36.53799819946289,36.53799819946289,36.12770462036133,1100,MVPL
2025-10-22 04:00:00+00:00,35.81999969482422,36.11000061035156,35.81999969482422,36.06900024414063,35.663970947265625,2500,MVPL
2025-10-23 04:00:00+00:00,36.48799896240234,36.48799896240234,36.48799896240234,36.48799896240234,36.07826614379883,100,MVPL
2025-10-24 04:00:00+00:00,36.95000076293945,37.18000030517578,36.95000076293945,37.07899856567383,36.662628173828125,2300,MVPL
2025-10-27 04:00:00+00:00,37.95800018310547,37.95800018310547,37.95800018310547,37.95800018310547,37.5317611694336,100,MVPL
2025-10-28 04:00:00+00:00,38.290000915527344,38.34999847412109,38.1609992980957,38.1609992980957,37.73247909545898,2500,MVPL
2025-10-29 04:00:00+00:00,38.07799911499024,38.07799911499024,38.07799911499024,38.07799911499024,37.65040969848633,100,MVPL
2025-10-30 04:00:00+00:00,37.35699844360352,37.35699844360352,37.35699844360352,37.35699844360352,36.93750762939453,100,MVPL
2025-10-31 04:00:00+00:00,37.72999954223633,37.72999954223633,37.61000061035156,37.61000061035156,37.18766784667969,200,MVPL
2025-11-03 05:00:00+00:00,37.55899810791016,37.72999954223633,37.55899810791016,37.63800048828125,37.21535110473633,400,MVPL
2025-11-04 05:00:00+00:00,36.74700164794922,36.74700164794922,36.74700164794922,36.74700164794922,36.33435821533203,100,MVPL
2025-11-05 05:00:00+00:00,37.07899856567383,37.07899856567383,37.07899856567383,37.07899856567383,36.662628173828125,100,MVPL
2025-11-06 05:00:00+00:00,36.21699905395508,36.21699905395508,36.21699905395508,36.21699905395508,35.810306549072266,100,MVPL
2025-11-07 05:00:00+00:00,36.23099899291992,36.23099899291992,36.23099899291992,36.23099899291992,35.82415008544922,100,MVPL
2025-11-10 05:00:00+00:00,37.19599914550781,37.43999862670898,37.19599914550781,37.43199920654297,37.01166534423828,1000,MVPL
2025-11-11 05:00:00+00:00,37.18999862670898,37.54399871826172,37.18999862670898,37.54399871826172,37.122406005859375,200,MVPL
2025-11-12 05:00:00+00:00,37.62099838256836,37.63399887084961,37.571998596191406,37.571998596191406,37.15009307861328,800,MVPL
2025-11-13 05:00:00+00:00,36.43999862670898,36.43999862670898,36.29499816894531,36.29499816894531,35.88743209838867,300,MVPL
2025-11-14 05:00:00+00:00,36.27799987792969,36.27799987792969,36.27799987792969,36.27799987792969,35.87062454223633,100,MVPL
2025-11-17 05:00:00+00:00,36.14699935913086,36.34999847412109,35.595001220703125,35.595001220703125,35.19529342651367,1200,MVPL
2025-11-18 05:00:00+00:00,35.7599983215332,35.7599983215332,35.22200012207031,35.22200012207031,34.82648086547852,400,MVPL
2025-11-19 05:00:00+00:00,35.2599983215332,35.323001861572266,35.209999084472656,35.323001861572266,34.92634963989258,1300,MVPL
2025-11-20 05:00:00+00:00,35.8849983215332,35.8849983215332,34.79100036621094,34.79100036621094,34.40032196044922,300,MVPL
2025-11-21 05:00:00+00:00,34.849998474121094,35.090999603271484,34.849998474121094,35.090999603271484,34.69695281982422,100,MVPL
2025-11-24 05:00:00+00:00,35.66400146484375,35.66400146484375,35.66400146484375,35.66400146484375,35.263519287109375,100,MVPL
2025-11-25 05:00:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.58586120605469,100,MVPL
2025-11-26 05:00:00+00:00,36.5009994506836,36.5009994506836,36.5009994506836,36.5009994506836,36.09111785888672,100,MVPL
2025-11-28 05:00:00+00:00,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,36.38181686401367,100,MVPL
2025-12-01 05:00:00+00:00,36.64799880981445,36.64799880981445,36.40900039672852,36.40900039672852,36.000152587890625,600,MVPL
2025-12-02 05:00:00+00:00,36.75,36.75,36.62099838256836,36.62099838256836,36.20977020263672,200,MVPL
2025-12-03 05:00:00+00:00,36.61000061035156,36.970001220703125,36.61000061035156,36.87200164794922,36.45795440673828,700,MVPL
2025-12-04 05:00:00+00:00,36.79999923706055,36.85100173950195,36.79999923706055,36.85100173950195,36.43719100952149,200,MVPL
2025-12-05 05:00:00+00:00,36.959999084472656,37.2599983215332,36.959999084472656,36.98400115966797,36.56869888305664,200,MVPL
2025-12-08 05:00:00+00:00,36.91999816894531,36.91999816894531,36.69499969482422,36.69499969482422,36.28293991088867,300,MVPL
2025-12-09 05:00:00+00:00,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,36.28689956665039,100,MVPL
2025-12-10 05:00:00+00:00,37.21200180053711,37.21200180053711,37.21200180053711,37.21200180053711,36.79413604736328,100,MVPL
2025-12-11 05:00:00+00:00,37.29399871826172,37.30899810791016,37.29399871826172,37.30899810791016,36.890045166015625,300,MVPL
2025-12-12 05:00:00+00:00,36.5,36.51800155639648,36.5,36.51800155639648,36.10792922973633,200,MVPL
2025-12-15 05:00:00+00:00,36.44499969482422,36.45199966430664,36.44499969482422,36.45199966430664,36.04267120361328,300,MVPL
2025-12-16 05:00:00+00:00,36.02000045776367,36.33000183105469,36.02000045776367,36.33000183105469,35.92204284667969,300,MVPL
2025-12-17 05:00:00+00:00,35.44300079345703,35.44300079345703,35.44300079345703,35.44300079345703,35.04500198364258,100,MVPL
2025-12-18 05:00:00+00:00,35.959999084472656,35.959999084472656,35.45000076293945,35.60900115966797,35.60900115966797,600,MVPL
2025-12-19 05:00:00+00:00,36.04999923706055,36.14899826049805,36.04999923706055,36.14899826049805,36.14899826049805,1800,MVPL
2025-12-22 05:00:00+00:00,36.63899993896485,36.63899993896485,36.63899993896485,36.63899993896485,36.63899993896485,100,MVPL
2025-12-23 05:00:00+00:00,36.96900177001953,36.96900177001953,36.96900177001953,36.96900177001953,36.96900177001953,100,MVPL
2025-12-24 05:00:00+00:00,37.21099853515625,37.21099853515625,37.21099853515625,37.21099853515625,37.21099853515625,100,MVPL
2025-12-26 05:00:00+00:00,37.180999755859375,37.180999755859375,37.180999755859375,37.180999755859375,37.180999755859375,100,MVPL
2025-12-29 05:00:00+00:00,36.89599990844727,36.89599990844727,36.89599990844727,36.89599990844727,36.89599990844727,100,MVPL
2025-12-30 05:00:00+00:00,36.93000030517578,36.93000030517578,36.84299850463867,36.84299850463867,36.84299850463867,500,MVPL
2025-12-31 05:00:00+00:00,36.59999847412109,36.64799880981445,36.32799911499024,36.32799911499024,36.32799911499024,2400,MVPL
2026-01-02 05:00:00+00:00,36.31499862670898,36.31499862670898,36.31499862670898,36.31499862670898,36.31499862670898,200,MVPL
2026-01-05 05:00:00+00:00,36.82600021362305,36.82600021362305,36.82600021362305,36.82600021362305,36.82600021362305,100,MVPL
2026-01-06 05:00:00+00:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,100,MVPL
2026-01-07 05:00:00+00:00,37.290000915527344,37.290000915527344,37.04199981689453,37.04199981689453,37.04199981689453,500,MVPL
2026-01-08 05:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100,MVPL
2026-01-09 05:00:00+00:00,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,100,MVPL
2026-01-12 05:00:00+00:00,37.62799835205078,37.62799835205078,37.62799835205078,37.62799835205078,37.62799835205078,100,MVPL
2026-01-13 05:00:00+00:00,37.42599868774414,37.42599868774414,37.42599868774414,37.42599868774414,37.42599868774414,100,MVPL
2026-01-14 05:00:00+00:00,37.04100036621094,37.04100036621094,37.04100036621094,37.04100036621094,37.04100036621094,100,MVPL
2026-01-15 05:00:00+00:00,37.22200012207031,37.22200012207031,37.22200012207031,37.22200012207031,37.22200012207031,100,MVPL
2026-01-16 05:00:00+00:00,37.27999877929688,37.27999877929688,37.21699905395508,37.21699905395508,37.21699905395508,200,MVPL
2026-01-20 05:00:00+00:00,35.62900161743164,35.62900161743164,35.62900161743164,35.62900161743164,35.62900161743164,100,MVPL
2026-01-21 00:00:00-05:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,100,MVPL
2026-01-22 00:00:00-05:00,37.04999923706055,37.04999923706055,36.84199905395508,36.84199905395508,36.84199905395508,200,MVPL
2026-01-23 00:00:00-05:00,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,36.867000579833984,100,MVPL
2026-01-26 00:00:00-05:00,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,100,MVPL
2026-01-27 00:00:00-05:00,37.54199981689453,37.54199981689453,37.54199981689453,37.54199981689453,37.54199981689453,100,MVPL
2026-01-28 00:00:00-05:00,37.5,37.5629997253418,37.47999954223633,37.5629997253418,37.5629997253418,800,MVPL
2026-01-29 00:00:00-05:00,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,100,MVPL
2026-01-30 00:00:00-05:00,37.02000045776367,37.082000732421875,37.02000045776367,37.082000732421875,37.082000732421875,400,MVPL
2026-02-02 00:00:00-05:00,37.499000549316406,37.499000549316406,37.499000549316406,37.499000549316406,37.499000549316406,100,MVPL
2026-02-03 00:00:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,100,MVPL
2026-02-04 00:00:00-05:00,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,100,MVPL
2026-02-05 00:00:00-05:00,35.54899978637695,35.54899978637695,35.54899978637695,35.54899978637695,35.54899978637695,100,MVPL
2026-02-06 00:00:00-05:00,36.61000061035156,37.00600051879883,36.61000061035156,37.00600051879883,37.00600051879883,200,MVPL
2026-02-09 00:00:00-05:00,37.38999938964844,37.400001525878906,37.32600021362305,37.32600021362305,37.32600021362305,1200,MVPL
2026-02-10 00:00:00-05:00,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,100,MVPL
2026-02-11 00:00:00-05:00,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,100,MVPL
2026-02-12 00:00:00-05:00,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,100,MVPL
2026-02-13 00:00:00-05:00,35.95000076293945,35.95000076293945,35.87099838256836,35.87099838256836,35.87099838256836,400,MVPL
2026-02-17 00:00:00-05:00,35.650001525878906,35.9640007019043,35.650001525878906,35.9640007019043,35.9640007019043,100,MVPL
2026-02-18 00:00:00-05:00,36.430999755859375,36.430999755859375,36.430999755859375,36.430999755859375,36.430999755859375,100,MVPL
2026-02-19 00:00:00-05:00,36.143001556396484,36.143001556396484,36.143001556396484,36.143001556396484,36.143001556396484,100,MVPL
2026-02-20 00:00:00-05:00,36.290000915527344,36.64099884033203,36.290000915527344,36.64099884033203,36.64099884033203,400,MVPL
2026-02-23 00:00:00-05:00,36.560001373291016,36.560001373291016,35.82600021362305,35.82600021362305,35.82600021362305,1100,MVPL
2026-02-24 00:00:00-05:00,36.43000030517578,36.465999603271484,36.43000030517578,36.465999603271484,36.465999603271484,600,MVPL
2026-02-25 00:00:00-05:00,37.0629997253418,37.0629997253418,37.0629997253418,37.0629997253418,37.0629997253418,100,MVPL
2026-02-26 00:00:00-05:00,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,100,MVPL
2026-02-27 00:00:00-05:00,36.249000549316406,36.249000549316406,36.249000549316406,36.249000549316406,36.249000549316406,100,MVPL
2026-03-02 00:00:00-05:00,36.11000061035156,36.4379997253418,36.11000061035156,36.37200164794922,36.37200164794922,1100,MVPL
2026-03-03 00:00:00-05:00,35.220001220703125,35.630001068115234,35.220001220703125,35.630001068115234,35.630001068115234,300,MVPL
2026-03-04 00:00:00-05:00,35.849998474121094,35.90999984741211,35.849998474121094,35.874000549316406,35.874000549316406,5500,MVPL
2026-03-05 00:00:00-05:00,35.66999816894531,35.66999816894531,34.95000076293945,35.45000076293945,35.45000076293945,2000,MVPL
2026-03-06 00:00:00-05:00,35.15999984741211,35.16999816894531,34.9739990234375,34.9739990234375,34.9739990234375,2800,MVPL
2026-03-09 00:00:00-04:00,35.25,35.25,35.25,35.25,35.25,100,MVPL
2026-03-10 00:00:00-04:00,35.33000183105469,35.33000183105469,35.17399978637695,35.17399978637695,35.17399978637695,200,MVPL
2026-03-11 00:00:00-04:00,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,100,MVPL
