date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,28.350000381469727,28.350000381469727,27.28499984741211,27.61000061035156,27.61000061035156,26200,AGOX
2025-01-28 05:00:00+00:00,27.700000762939453,28.332000732421875,27.09000015258789,28.100000381469727,28.100000381469727,29000,AGOX
2025-01-29 05:00:00+00:00,28.040000915527344,28.18000030517578,27.770000457763672,27.95400047302246,27.95400047302246,43100,AGOX
2025-01-30 05:00:00+00:00,28.239999771118164,28.239999771118164,27.670000076293945,28.020000457763672,28.020000457763672,23700,AGOX
2025-01-31 05:00:00+00:00,28.100000381469727,28.3799991607666,27.52899932861328,27.940000534057617,27.940000534057617,34800,AGOX
2025-02-03 05:00:00+00:00,26.93000030517578,27.709999084472656,26.93000030517578,27.40999984741211,27.40999984741211,34300,AGOX
2025-02-04 05:00:00+00:00,27.57999992370605,27.89999961853028,27.479999542236328,27.88999938964844,27.88999938964844,25200,AGOX
2025-02-05 05:00:00+00:00,27.665000915527344,28.190000534057617,27.665000915527344,28.190000534057617,28.190000534057617,14600,AGOX
2025-02-06 05:00:00+00:00,28.190000534057617,28.61000061035156,27.96999931335449,28.3799991607666,28.3799991607666,35700,AGOX
2025-02-07 05:00:00+00:00,28.530000686645508,28.530000686645508,27.93000030517578,28.32999992370605,28.32999992370605,18400,AGOX
2025-02-10 05:00:00+00:00,28.420000076293945,28.56999969482422,28.1299991607666,28.56999969482422,28.56999969482422,18100,AGOX
2025-02-11 05:00:00+00:00,28.21999931335449,28.39999961853028,28.030000686645508,28.39999961853028,28.39999961853028,21800,AGOX
2025-02-12 05:00:00+00:00,27.959999084472656,28.239999771118164,27.8700008392334,28.06999969482422,28.06999969482422,19100,AGOX
2025-02-13 05:00:00+00:00,28.15999984741211,28.38999938964844,28.020000457763672,28.38999938964844,28.38999938964844,16800,AGOX
2025-02-14 05:00:00+00:00,28.1200008392334,28.63999938964844,28.100000381469727,28.440000534057617,28.440000534057617,19300,AGOX
2025-02-18 05:00:00+00:00,28.790000915527344,29.06999969482422,26.190000534057617,28.979999542236328,28.979999542236328,24900,AGOX
2025-02-19 05:00:00+00:00,28.959999084472656,28.959999084472656,28.540000915527344,28.61000061035156,28.61000061035156,24300,AGOX
2025-02-20 05:00:00+00:00,28.61000061035156,28.69700050354004,28.299999237060547,28.690000534057617,28.690000534057617,13600,AGOX
2025-02-21 05:00:00+00:00,28.920000076293945,28.920000076293945,27.74300003051757,28.190000534057617,28.190000534057617,14700,AGOX
2025-02-24 05:00:00+00:00,28.61000061035156,28.61000061035156,27.479999542236328,27.76000022888184,27.76000022888184,28900,AGOX
2025-02-25 05:00:00+00:00,27.739999771118164,27.739999771118164,27.15699958801269,27.388999938964844,27.388999938964844,42800,AGOX
2025-02-26 05:00:00+00:00,27.190000534057617,28.040000915527344,27.190000534057617,27.46999931335449,27.46999931335449,43200,AGOX
2025-02-27 05:00:00+00:00,27.8700008392334,27.8700008392334,27.07999992370605,27.280000686645508,27.280000686645508,12600,AGOX
2025-02-28 05:00:00+00:00,27.270000457763672,27.479999542236328,26.871999740600582,27.34000015258789,27.34000015258789,18100,AGOX
2025-03-03 05:00:00+00:00,27.643999099731445,27.643999099731445,26.32999992370605,26.479999542236328,26.479999542236328,100200,AGOX
2025-03-04 05:00:00+00:00,26.450000762939453,27.016000747680664,25.809999465942383,26.280000686645508,26.280000686645508,42400,AGOX
2025-03-05 05:00:00+00:00,26.59000015258789,26.950000762939453,26.194000244140625,26.78700065612793,26.78700065612793,32500,AGOX
2025-03-06 05:00:00+00:00,26.46999931335449,26.52199935913086,25.81999969482422,26.07999992370605,26.07999992370605,60700,AGOX
2025-03-07 05:00:00+00:00,25.989999771118164,25.989999771118164,25.31999969482422,25.7509994506836,25.7509994506836,55500,AGOX
2025-03-10 04:00:00+00:00,25.700000762939453,25.700000762939453,24.40999984741211,25.25,25.25,37600,AGOX
2025-03-11 04:00:00+00:00,25.01000022888184,25.190000534057617,24.690000534057617,24.76000022888184,24.76000022888184,53000,AGOX
2025-03-12 04:00:00+00:00,24.65999984741211,27.0,24.65999984741211,25.1299991607666,25.1299991607666,28400,AGOX
2025-03-13 04:00:00+00:00,25.350000381469727,25.350000381469727,24.41200065612793,24.799999237060547,24.799999237060547,18400,AGOX
2025-03-14 04:00:00+00:00,24.98500061035156,25.270000457763672,24.940000534057617,25.23900032043457,25.23900032043457,17000,AGOX
2025-03-17 04:00:00+00:00,24.999000549316406,25.499000549316406,24.999000549316406,25.29899978637696,25.29899978637696,15800,AGOX
2025-03-18 04:00:00+00:00,24.86000061035156,26.559999465942383,24.600000381469727,24.600000381469727,24.600000381469727,31100,AGOX
2025-03-19 04:00:00+00:00,24.56999969482422,25.09199905395508,24.270000457763672,24.670000076293945,24.670000076293945,52700,AGOX
2025-03-20 04:00:00+00:00,24.32999992370605,25.011999130249023,24.190000534057617,24.37800025939941,24.37800025939941,211400,AGOX
2025-03-21 04:00:00+00:00,23.84000015258789,24.702999114990234,23.84000015258789,24.200000762939453,24.200000762939453,49600,AGOX
2025-03-24 04:00:00+00:00,24.989999771118164,25.770000457763672,24.989999771118164,25.74399948120117,25.74399948120117,20700,AGOX
2025-03-25 04:00:00+00:00,25.780000686645508,25.795000076293945,25.209999084472656,25.600000381469727,25.600000381469727,27700,AGOX
2025-03-26 04:00:00+00:00,25.88999938964844,25.88999938964844,24.92300033569336,25.5,25.5,19900,AGOX
2025-03-27 04:00:00+00:00,24.5,25.333999633789062,24.5,25.299999237060547,25.299999237060547,23600,AGOX
2025-03-28 04:00:00+00:00,24.799999237060547,24.96999931335449,24.07999992370605,24.299999237060547,24.299999237060547,141300,AGOX
2025-03-31 04:00:00+00:00,24.540000915527344,24.698999404907227,23.84000015258789,24.465999603271484,24.465999603271484,243600,AGOX
2025-04-01 04:00:00+00:00,24.46500015258789,24.700000762939453,24.14999961853028,24.3799991607666,24.3799991607666,111900,AGOX
2025-04-02 04:00:00+00:00,24.59000015258789,24.8700008392334,24.3799991607666,24.63999938964844,24.63999938964844,57400,AGOX
2025-04-03 04:00:00+00:00,23.96999931335449,24.64999961853028,23.8799991607666,24.190000534057617,24.190000534057617,33400,AGOX
2025-04-04 04:00:00+00:00,23.709999084472656,24.31999969482422,23.270000457763672,23.429000854492188,23.429000854492188,40700,AGOX
2025-04-07 04:00:00+00:00,23.32999992370605,24.5,21.309999465942383,23.190000534057617,23.190000534057617,172500,AGOX
2025-04-08 04:00:00+00:00,24.0,24.309999465942383,22.89999961853028,23.280000686645508,23.280000686645508,124000,AGOX
2025-04-09 04:00:00+00:00,22.64999961853028,25.71999931335449,22.600000381469727,25.65999984741211,25.65999984741211,121500,AGOX
2025-04-10 04:00:00+00:00,24.54899978637696,25.36000061035156,21.75,23.489999771118164,23.489999771118164,103600,AGOX
2025-04-11 04:00:00+00:00,24.200000762939453,26.600000381469727,23.0,24.479999542236328,24.479999542236328,51700,AGOX
2025-04-14 04:00:00+00:00,25.21999931335449,25.26000022888184,24.39999961853028,24.39999961853028,24.39999961853028,16300,AGOX
2025-04-15 04:00:00+00:00,24.690000534057617,24.96999931335449,24.270000457763672,24.270000457763672,24.270000457763672,28100,AGOX
2025-04-16 04:00:00+00:00,24.290000915527344,24.780000686645508,24.09499931335449,24.32999992370605,24.32999992370605,44800,AGOX
2025-04-17 04:00:00+00:00,25.64999961853028,25.64999961853028,23.81999969482422,23.88999938964844,23.88999938964844,54800,AGOX
2025-04-21 04:00:00+00:00,23.90999984741211,24.100000381469727,23.51000022888184,23.90999984741211,23.90999984741211,72300,AGOX
2025-04-22 04:00:00+00:00,23.81999969482422,24.559999465942383,23.573999404907227,24.13999938964844,24.13999938964844,44500,AGOX
2025-04-23 04:00:00+00:00,24.989999771118164,25.465999603271484,24.57099914550781,24.80900001525879,24.80900001525879,28000,AGOX
2025-04-24 04:00:00+00:00,25.200000762939453,25.690000534057617,24.93000030517578,25.459999084472656,25.459999084472656,24400,AGOX
2025-04-25 04:00:00+00:00,25.520000457763672,26.13999938964844,25.280000686645508,26.086000442504883,26.086000442504883,35000,AGOX
2025-04-28 04:00:00+00:00,26.299999237060547,26.299999237060547,25.64999961853028,26.26000022888184,26.26000022888184,28300,AGOX
2025-04-29 04:00:00+00:00,26.299999237060547,26.31999969482422,25.76000022888184,26.239999771118164,26.239999771118164,116700,AGOX
2025-04-30 04:00:00+00:00,25.57999992370605,26.040000915527344,25.5,25.81999969482422,25.81999969482422,56300,AGOX
2025-05-01 04:00:00+00:00,26.479999542236328,26.850000381469727,26.07999992370605,26.290000915527344,26.290000915527344,96900,AGOX
2025-05-02 04:00:00+00:00,26.489999771118164,27.190000534057617,26.479999542236328,27.190000534057617,27.190000534057617,15300,AGOX
2025-05-05 04:00:00+00:00,26.56999969482422,27.700000762939453,26.420000076293945,27.420000076293945,27.420000076293945,149900,AGOX
2025-05-06 04:00:00+00:00,26.56999969482422,26.847999572753903,26.36000061035156,26.77499961853028,26.77499961853028,17900,AGOX
2025-05-07 04:00:00+00:00,26.65999984741211,27.040000915527344,26.32999992370605,27.020000457763672,27.020000457763672,52900,AGOX
2025-05-08 04:00:00+00:00,27.020000457763672,27.440000534057617,26.895000457763672,27.1200008392334,27.1200008392334,18100,AGOX
2025-05-09 04:00:00+00:00,27.166000366210938,27.21999931335449,26.56999969482422,26.80599975585937,26.80599975585937,15400,AGOX
2025-05-12 04:00:00+00:00,28.209999084472656,28.229999542236328,27.61000061035156,27.950000762939453,27.950000762939453,40200,AGOX
2025-05-13 04:00:00+00:00,27.93000030517578,29.06999969482422,27.93000030517578,28.79899978637696,28.79899978637696,35500,AGOX
2025-05-14 04:00:00+00:00,29.09000015258789,29.11000061035156,28.770000457763672,29.07999992370605,29.07999992370605,34100,AGOX
2025-05-15 04:00:00+00:00,28.920000076293945,29.07999992370605,28.489999771118164,28.64999961853028,28.64999961853028,34200,AGOX
2025-05-16 04:00:00+00:00,28.864999771118164,29.07999992370605,28.56999969482422,28.850000381469727,28.850000381469727,19400,AGOX
2025-05-19 04:00:00+00:00,28.770000457763672,29.059999465942383,28.684999465942383,28.82999992370605,28.82999992370605,49800,AGOX
2025-05-20 04:00:00+00:00,28.6200008392334,28.88999938964844,28.39999961853028,28.489999771118164,28.489999771118164,27000,AGOX
2025-05-21 04:00:00+00:00,28.530000686645508,28.780000686645508,27.96999931335449,28.0,28.0,28200,AGOX
2025-05-22 04:00:00+00:00,27.56999969482422,28.3700008392334,27.56999969482422,27.90999984741211,27.90999984741211,14100,AGOX
2025-05-23 04:00:00+00:00,27.780000686645508,27.989999771118164,27.57999992370605,27.57999992370605,27.57999992370605,13200,AGOX
2025-05-27 04:00:00+00:00,27.8700008392334,28.239999771118164,27.86000061035156,28.030000686645508,28.030000686645508,20700,AGOX
2025-05-28 04:00:00+00:00,28.19300079345703,28.280000686645508,28.01000022888184,28.114999771118164,28.114999771118164,7800,AGOX
2025-05-29 04:00:00+00:00,28.61000061035156,28.61000061035156,27.670000076293945,28.01000022888184,28.01000022888184,49800,AGOX
2025-05-30 04:00:00+00:00,27.739999771118164,28.0,27.549999237060547,27.739999771118164,27.739999771118164,29000,AGOX
2025-06-02 04:00:00+00:00,27.96999931335449,28.18000030517578,27.792999267578125,28.13999938964844,28.13999938964844,37500,AGOX
2025-06-03 04:00:00+00:00,28.06999969482422,28.51000022888184,28.06999969482422,28.440000534057617,28.440000534057617,27500,AGOX
2025-06-04 04:00:00+00:00,28.292999267578125,28.39999961853028,28.1299991607666,28.316999435424805,28.316999435424805,23900,AGOX
2025-06-05 04:00:00+00:00,28.39999961853028,28.39999961853028,28.06800079345703,28.270000457763672,28.270000457763672,18000,AGOX
2025-06-06 04:00:00+00:00,28.54899978637696,28.54899978637696,28.170000076293945,28.2810001373291,28.2810001373291,9100,AGOX
2025-06-09 04:00:00+00:00,28.479999542236328,28.540000915527344,28.350000381469727,28.386999130249023,28.386999130249023,10200,AGOX
2025-06-10 04:00:00+00:00,28.100000381469727,28.4060001373291,28.049999237060547,28.21999931335449,28.21999931335449,9300,AGOX
2025-06-11 04:00:00+00:00,28.39999961853028,28.5,28.209999084472656,28.350000381469727,28.350000381469727,24400,AGOX
2025-06-12 04:00:00+00:00,27.989999771118164,28.3700008392334,27.989999771118164,28.36000061035156,28.36000061035156,19900,AGOX
2025-06-13 04:00:00+00:00,28.11000061035156,28.21999931335449,27.780000686645508,28.07999992370605,28.07999992370605,24900,AGOX
2025-06-16 04:00:00+00:00,27.920000076293945,28.506999969482425,27.920000076293945,28.170000076293945,28.170000076293945,14600,AGOX
2025-06-17 04:00:00+00:00,27.75,28.1299991607666,27.75,27.82999992370605,27.82999992370605,14900,AGOX
2025-06-18 04:00:00+00:00,27.76000022888184,28.17099952697754,27.71999931335449,27.76000022888184,27.76000022888184,20400,AGOX
2025-06-20 04:00:00+00:00,27.770000457763672,27.8799991607666,27.59000015258789,27.809999465942383,27.809999465942383,7700,AGOX
2025-06-23 04:00:00+00:00,27.51000022888184,27.950000762939453,27.51000022888184,27.8700008392334,27.8700008392334,28400,AGOX
2025-06-24 04:00:00+00:00,28.06999969482422,28.559999465942383,28.06999969482422,28.5,28.5,17400,AGOX
2025-06-25 04:00:00+00:00,28.670000076293945,28.90999984741211,28.58099937438965,28.770000457763672,28.770000457763672,11500,AGOX
2025-06-26 04:00:00+00:00,28.6200008392334,29.06999969482422,28.6200008392334,28.93000030517578,28.93000030517578,11000,AGOX
2025-06-27 04:00:00+00:00,28.93000030517578,29.440000534057617,28.93000030517578,29.35099983215332,29.35099983215332,15200,AGOX
2025-06-30 04:00:00+00:00,29.709999084472656,29.709999084472656,29.43099975585937,29.58099937438965,29.58099937438965,19100,AGOX
2025-07-01 04:00:00+00:00,29.479999542236328,29.479999542236328,28.8799991607666,28.975000381469727,28.975000381469727,30000,AGOX
2025-07-02 04:00:00+00:00,28.850000381469727,29.11800003051757,28.82999992370605,29.07999992370605,29.07999992370605,27600,AGOX
2025-07-03 04:00:00+00:00,29.200000762939453,29.507999420166016,29.05500030517578,29.34499931335449,29.34499931335449,20300,AGOX
2025-07-07 04:00:00+00:00,29.229999542236328,29.239999771118164,28.950000762939453,29.190000534057617,29.190000534057617,17100,AGOX
2025-07-08 04:00:00+00:00,29.13999938964844,29.14999961853028,28.89999961853028,29.049999237060547,29.049999237060547,36300,AGOX
2025-07-09 04:00:00+00:00,29.040000915527344,29.323999404907227,29.0,29.1200008392334,29.1200008392334,24400,AGOX
2025-07-10 04:00:00+00:00,29.13999938964844,29.309999465942383,29.02499961853028,29.299999237060547,29.299999237060547,19400,AGOX
2025-07-11 04:00:00+00:00,29.34000015258789,29.350000381469727,28.979999542236328,29.138999938964844,29.138999938964844,28800,AGOX
2025-07-14 04:00:00+00:00,30.0,30.0,29.141000747680664,29.309999465942383,29.309999465942383,16100,AGOX
2025-07-15 04:00:00+00:00,29.6200008392334,29.729999542236328,29.489999771118164,29.57999992370605,29.57999992370605,34100,AGOX
2025-07-16 04:00:00+00:00,29.530000686645508,29.600000381469727,29.15999984741211,29.600000381469727,29.600000381469727,23500,AGOX
2025-07-17 04:00:00+00:00,29.790000915527344,29.940000534057617,29.56999969482422,29.770000457763672,29.770000457763672,18300,AGOX
2025-07-18 04:00:00+00:00,29.850000381469727,29.927000045776367,29.71999931335449,29.81999969482422,29.81999969482422,29100,AGOX
2025-07-21 04:00:00+00:00,29.559999465942383,29.81599998474121,27.489999771118164,29.63500022888184,29.63500022888184,19300,AGOX
2025-07-22 04:00:00+00:00,29.46999931335449,29.670000076293945,29.3799991607666,29.50900077819824,29.50900077819824,20200,AGOX
2025-07-23 04:00:00+00:00,29.950000762939453,29.98500061035156,29.690000534057617,29.93000030517578,29.93000030517578,9200,AGOX
2025-07-24 04:00:00+00:00,30.209999084472656,30.209999084472656,29.780000686645508,29.867000579833984,29.867000579833984,15800,AGOX
2025-07-25 04:00:00+00:00,30.11000061035156,30.11000061035156,29.799999237060547,29.864999771118164,29.864999771118164,15900,AGOX
2025-07-28 04:00:00+00:00,30.0,30.0,29.8439998626709,29.981000900268555,29.981000900268555,11700,AGOX
2025-07-29 04:00:00+00:00,29.89999961853028,30.18000030517578,29.739999771118164,29.82200050354004,29.82200050354004,21100,AGOX
2025-07-30 04:00:00+00:00,29.950000762939453,30.18000030517578,29.83300018310547,29.979999542236328,29.979999542236328,15300,AGOX
2025-07-31 04:00:00+00:00,30.15999984741211,30.190000534057617,29.799999237060547,29.826000213623047,29.826000213623047,14900,AGOX
2025-08-01 04:00:00+00:00,29.38999938964844,29.76000022888184,29.38999938964844,29.617000579833984,29.617000579833984,12900,AGOX
2025-08-04 04:00:00+00:00,29.63999938964844,30.0,29.63999938964844,29.94799995422364,29.94799995422364,17400,AGOX
2025-08-05 04:00:00+00:00,29.82999992370605,30.0,29.631999969482425,29.7509994506836,29.7509994506836,13400,AGOX
2025-08-06 04:00:00+00:00,29.71999931335449,29.850000381469727,29.569000244140625,29.76499938964844,29.76499938964844,23000,AGOX
2025-08-07 04:00:00+00:00,30.11000061035156,30.11000061035156,29.65999984741211,29.77199935913086,29.77199935913086,15000,AGOX
2025-08-08 04:00:00+00:00,29.780000686645508,29.940000534057617,29.68000030517578,29.834999084472656,29.834999084472656,63400,AGOX
2025-08-11 04:00:00+00:00,29.670000076293945,29.950000762939453,29.670000076293945,29.76499938964844,29.76499938964844,20200,AGOX
2025-08-12 04:00:00+00:00,29.600000381469727,30.18000030517578,29.600000381469727,30.128999710083008,30.128999710083008,61600,AGOX
2025-08-13 04:00:00+00:00,30.459999084472656,30.459999084472656,29.950000762939453,30.093000411987305,30.093000411987305,18400,AGOX
2025-08-14 04:00:00+00:00,30.03700065612793,30.18000030517578,29.950000762939453,30.11000061035156,30.11000061035156,20400,AGOX
2025-08-15 04:00:00+00:00,30.13999938964844,30.13999938964844,29.75,29.788000106811523,29.788000106811523,17200,AGOX
2025-08-18 04:00:00+00:00,29.959999084472656,29.959999084472656,29.57999992370605,29.766000747680664,29.766000747680664,15400,AGOX
2025-08-19 04:00:00+00:00,29.739999771118164,29.739999771118164,29.450000762939453,29.49399948120117,29.49399948120117,26100,AGOX
2025-08-20 04:00:00+00:00,29.299999237060547,29.47800064086914,29.299999237060547,29.41200065612793,28.48684883117676,13500,AGOX
2025-08-21 04:00:00+00:00,29.420000076293945,29.424999237060547,29.290000915527344,29.36199951171875,28.438419342041016,14700,AGOX
2025-08-22 04:00:00+00:00,29.030000686645508,29.78899955749512,29.030000686645508,29.65900039672852,28.726078033447266,39300,AGOX
2025-08-25 04:00:00+00:00,29.450000762939453,29.75900077819824,29.450000762939453,29.57099914550781,28.640846252441406,30000,AGOX
2025-08-26 04:00:00+00:00,29.674999237060547,29.850000381469727,29.61000061035156,29.809999465942383,28.87232780456543,11200,AGOX
2025-08-27 04:00:00+00:00,29.309999465942383,29.8799991607666,29.309999465942383,29.86199951171875,28.92269325256348,35800,AGOX
2025-08-28 04:00:00+00:00,29.799999237060547,29.8700008392334,29.68000030517578,29.82999992370605,28.891698837280277,23100,AGOX
2025-08-29 04:00:00+00:00,29.68000030517578,29.799999237060547,29.441999435424805,29.447999954223636,28.52171516418457,110000,AGOX
2025-09-02 04:00:00+00:00,29.68000030517578,29.68000030517578,29.200000762939453,29.374000549316406,28.450044631958008,72500,AGOX
2025-09-03 04:00:00+00:00,29.649999618530277,29.649999618530277,29.309999465942383,29.46199989318848,28.535274505615234,27300,AGOX
2025-09-04 04:00:00+00:00,29.32999992370605,29.68000030517578,29.32999992370605,29.617000579833984,28.685400009155277,91300,AGOX
2025-09-05 04:00:00+00:00,29.709999084472656,29.989999771118164,29.549999237060547,29.674999237060547,28.741575241088867,19600,AGOX
2025-09-08 04:00:00+00:00,29.809999465942383,29.84000015258789,29.618000030517575,29.71199989318848,28.77741050720215,19200,AGOX
2025-09-09 04:00:00+00:00,29.770000457763672,29.8700008392334,29.65999984741211,29.799999237060547,28.862642288208008,26200,AGOX
2025-09-10 04:00:00+00:00,30.0,30.0,29.76000022888184,29.93099975585937,28.98952293395996,35300,AGOX
2025-09-11 04:00:00+00:00,29.989999771118164,30.270000457763672,29.891000747680664,30.18000030517578,29.230690002441406,39500,AGOX
2025-09-12 04:00:00+00:00,30.1299991607666,30.399999618530277,30.09000015258789,30.295000076293945,29.34207344055176,18200,AGOX
2025-09-15 04:00:00+00:00,30.420000076293945,30.55699920654297,30.371000289916992,30.45599937438965,29.498008728027344,20400,AGOX
2025-09-16 04:00:00+00:00,30.229999542236328,30.540000915527344,30.229999542236328,30.496999740600582,29.5377197265625,22500,AGOX
2025-09-17 04:00:00+00:00,30.270000457763672,30.4689998626709,30.270000457763672,30.40800094604492,29.45151901245117,65600,AGOX
2025-09-18 04:00:00+00:00,30.350000381469727,30.742000579833984,30.350000381469727,30.6200008392334,29.656850814819336,16000,AGOX
2025-09-19 04:00:00+00:00,30.51000022888184,30.73699951171875,30.489999771118164,30.6879997253418,29.72271156311035,25200,AGOX
2025-09-22 04:00:00+00:00,30.3700008392334,30.92300033569336,30.3700008392334,30.850000381469727,29.879615783691406,16100,AGOX
2025-09-23 04:00:00+00:00,30.8700008392334,30.950000762939453,30.520000457763672,30.65399932861328,29.68977928161621,18500,AGOX
2025-09-24 04:00:00+00:00,30.36000061035156,30.670000076293945,30.36000061035156,30.5049991607666,29.545467376708984,10800,AGOX
2025-09-25 04:00:00+00:00,30.36000061035156,30.479999542236328,30.201000213623047,30.347000122070312,29.39243698120117,29000,AGOX
2025-09-26 04:00:00+00:00,30.440000534057617,30.540000915527344,30.270999908447266,30.44099998474121,29.48348045349121,27000,AGOX
