date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,0.6359999775886536,0.7099999785423279,0.6240000128746033,0.6639999747276306,0.6639999747276306,198800,BTOC,,
2025-10-22 04:00:00+00:00,0.6399999856948853,0.6639999747276306,0.6320000290870667,0.6399999856948853,0.6399999856948853,75800,BTOC,,
2025-10-23 04:00:00+00:00,0.6290000081062317,0.6600000262260437,0.6129999756813049,0.6399999856948853,0.6399999856948853,150500,BTOC,,
2025-10-24 04:00:00+00:00,0.6320000290870667,0.6880000233650208,0.6320000290870667,0.671999990940094,0.671999990940094,92700,BTOC,,
2025-10-27 04:00:00+00:00,0.7310000061988831,0.7310000061988831,0.6370000243186951,0.6650000214576721,0.6650000214576721,1356600,BTOC,,
2025-10-28 04:00:00+00:00,0.6380000114440918,0.6980000138282776,0.6380000114440918,0.656000018119812,0.656000018119812,289500,BTOC,,
2025-10-29 04:00:00+00:00,0.6399999856948853,0.6470000147819519,0.5879999995231628,0.621999979019165,0.621999979019165,198100,BTOC,,
2025-10-30 04:00:00+00:00,0.628000020980835,0.628000020980835,0.5899999737739563,0.5979999899864197,0.5979999899864197,97000,BTOC,,
2025-10-31 04:00:00+00:00,0.6000000238418579,0.6340000033378601,0.5799999833106995,0.6209999918937683,0.6209999918937683,168200,BTOC,,
2025-11-03 05:00:00+00:00,0.6039999723434448,0.6399999856948853,0.5699999928474426,0.5789999961853027,0.5789999961853027,103000,BTOC,,
2025-11-04 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5690000057220459,0.5690000057220459,77000,BTOC,,
2025-11-05 05:00:00+00:00,0.5699999928474426,0.5759999752044678,0.5540000200271606,0.5580000281333923,0.5580000281333923,53900,BTOC,,
2025-11-06 05:00:00+00:00,0.5580000281333923,0.578000009059906,0.5519999861717224,0.5609999895095825,0.5609999895095825,89100,BTOC,,
2025-11-07 05:00:00+00:00,0.5460000038146973,0.5649999976158142,0.5450000166893005,0.5590000152587891,0.5590000152587891,81100,BTOC,,
2025-11-10 05:00:00+00:00,0.5509999990463257,0.5640000104904175,0.531000018119812,0.5559999942779541,0.5559999942779541,44800,BTOC,,
2025-11-11 05:00:00+00:00,0.5519999861717224,0.6110000014305115,0.5519999861717224,0.5889999866485596,0.5889999866485596,68400,BTOC,,
2025-11-12 05:00:00+00:00,0.578000009059906,0.6209999918937683,0.578000009059906,0.578000009059906,0.578000009059906,84200,BTOC,,
2025-11-13 05:00:00+00:00,0.578000009059906,0.621999979019165,0.531000018119812,0.5379999876022339,0.5379999876022339,19918600,BTOC,,
2025-11-14 05:00:00+00:00,0.4600000083446502,0.5339999794960022,0.4120000004768371,0.5009999871253967,0.5009999871253967,5566900,BTOC,,
2025-11-17 05:00:00+00:00,0.4819999933242798,0.5550000071525574,0.4560000002384186,0.5490000247955322,0.5490000247955322,546300,BTOC,,
2025-11-18 05:00:00+00:00,0.5149999856948853,0.5820000171661377,0.4659999907016754,0.4970000088214874,0.4970000088214874,608100,BTOC,,
2025-11-19 05:00:00+00:00,0.5,0.5049999952316284,0.4460000097751617,0.4580000042915344,0.4580000042915344,160700,BTOC,,
2025-11-20 05:00:00+00:00,0.4589999914169311,0.4880000054836273,0.4589999914169311,0.481000006198883,0.481000006198883,91100,BTOC,,
2025-11-21 05:00:00+00:00,0.4699999988079071,0.5389999747276306,0.4679999947547912,0.5370000004768372,0.5370000004768372,146500,BTOC,,
2025-11-24 05:00:00+00:00,0.5509999990463257,0.5669999718666077,0.5189999938011169,0.5490000247955322,0.5490000247955322,116400,BTOC,,
2025-11-25 05:00:00+00:00,0.5429999828338623,0.5709999799728394,0.531000018119812,0.5699999928474426,0.5699999928474426,152900,BTOC,,
2025-11-26 05:00:00+00:00,0.5540000200271606,0.6200000047683716,0.5519999861717224,0.5860000252723694,0.5860000252723694,134900,BTOC,,
2025-11-28 05:00:00+00:00,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6179999709129333,0.6179999709129333,71300,BTOC,,
2025-12-01 05:00:00+00:00,0.609000027179718,0.6169999837875366,0.5950000286102295,0.6039999723434448,0.6039999723434448,151400,BTOC,,
2025-12-02 05:00:00+00:00,0.6029999852180481,0.6159999966621399,0.5600000023841858,0.6079999804496765,0.6079999804496765,288800,BTOC,,
2025-12-03 05:00:00+00:00,0.5699999928474426,0.6060000061988831,0.5649999976158142,0.6060000061988831,0.6060000061988831,59300,BTOC,,
2025-12-04 05:00:00+00:00,0.5809999704360962,0.628000020980835,0.5759999752044678,0.628000020980835,0.628000020980835,103600,BTOC,,
2025-12-05 05:00:00+00:00,0.6179999709129333,0.656000018119812,0.6060000061988831,0.6269999742507935,0.6269999742507935,109400,BTOC,,
2025-12-08 05:00:00+00:00,0.6100000143051147,0.6729999780654907,0.6100000143051147,0.6729999780654907,0.6729999780654907,90300,BTOC,,
2025-12-09 05:00:00+00:00,0.6489999890327454,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,57500,BTOC,,
2025-12-10 05:00:00+00:00,0.6570000052452087,0.6759999990463257,0.6499999761581421,0.6650000214576721,0.6650000214576721,37900,BTOC,,
2025-12-11 05:00:00+00:00,0.675000011920929,0.6970000267028809,0.6499999761581421,0.6970000267028809,0.6970000267028809,55900,BTOC,,
2025-12-12 05:00:00+00:00,0.7160000205039978,0.7179999947547913,0.6700000166893005,0.6949999928474426,0.6949999928474426,65200,BTOC,,
2025-12-15 05:00:00+00:00,0.6819999814033508,0.6949999928474426,0.6340000033378601,0.6589999794960022,0.6589999794960022,71300,BTOC,,
2025-12-16 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.628000020980835,0.6420000195503235,0.6420000195503235,57300,BTOC,,
2025-12-17 05:00:00+00:00,0.6019999980926514,0.6650000214576721,0.6019999980926514,0.6380000114440918,0.6380000114440918,44900,BTOC,,
2025-12-18 05:00:00+00:00,0.6190000176429749,0.6869999766349792,0.6019999980926514,0.6050000190734863,0.6050000190734863,133600,BTOC,,
2025-12-19 05:00:00+00:00,0.6129999756813049,0.6159999966621399,0.5559999942779541,0.5559999942779541,0.5559999942779541,106500,BTOC,,
2025-12-22 05:00:00+00:00,0.5619999766349792,0.6039999723434448,0.546999990940094,0.5540000200271606,0.5540000200271606,96000,BTOC,,
2025-12-23 05:00:00+00:00,0.5540000200271606,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,80200,BTOC,,
2025-12-24 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5429999828338623,0.5559999942779541,0.5559999942779541,38300,BTOC,,
2025-12-26 05:00:00+00:00,0.5410000085830688,0.5630000233650208,0.5220000147819519,0.5630000233650208,0.5630000233650208,30200,BTOC,,
2025-12-29 05:00:00+00:00,0.5299999713897705,0.5410000085830688,0.5120000243186951,0.5320000052452087,0.5320000052452087,65500,BTOC,,
2025-12-30 05:00:00+00:00,0.5299999713897705,0.546999990940094,0.5139999985694885,0.546999990940094,0.546999990940094,15400,BTOC,,
2025-12-31 05:00:00+00:00,0.5019999742507935,0.5210000276565552,0.4950000047683716,0.5199999809265137,0.5199999809265137,99700,BTOC,,
2026-01-02 05:00:00+00:00,0.4959999918937683,0.5699999928474426,0.4959999918937683,0.5490000247955322,0.5490000247955322,24100,BTOC,,
2026-01-05 05:00:00+00:00,0.5220000147819519,0.5400000214576721,0.4959999918937683,0.5249999761581421,0.5249999761581421,32800,BTOC,,
2026-01-06 05:00:00+00:00,0.5199999809265137,0.5559999942779541,0.5099999904632568,0.546999990940094,0.546999990940094,24200,BTOC,,
2026-01-07 05:00:00+00:00,0.5249999761581421,0.5400000214576721,0.5120000243186951,0.5400000214576721,0.5400000214576721,14700,BTOC,,
2026-01-08 05:00:00+00:00,0.5210000276565552,0.5690000057220459,0.5210000276565552,0.5690000057220459,0.5690000057220459,21900,BTOC,,
2026-01-09 05:00:00+00:00,0.5640000104904175,0.578000009059906,0.5329999923706055,0.5619999766349792,0.5619999766349792,45600,BTOC,,
2026-01-12 05:00:00+00:00,0.5740000009536743,0.5740000009536743,0.5199999809265137,0.5350000262260437,0.5350000262260437,30300,BTOC,,
2026-01-13 05:00:00+00:00,0.5350000262260437,0.5550000071525574,0.4939999878406524,0.531000018119812,0.531000018119812,58200,BTOC,,
2026-01-14 05:00:00+00:00,0.515999972820282,0.5270000100135803,0.5,0.5270000100135803,0.5270000100135803,25900,BTOC,,
2026-01-15 05:00:00+00:00,0.5270000100135803,0.5270000100135803,0.492000013589859,0.5049999952316284,0.5049999952316284,19200,BTOC,,
2026-01-16 05:00:00+00:00,0.5049999952316284,0.5059999823570251,0.492000013589859,0.5040000081062317,0.5040000081062317,31400,BTOC,,
2026-01-20 05:00:00+00:00,0.5040000081062317,0.5040000081062317,0.492000013589859,0.4979999959468841,0.4979999959468841,13100,BTOC,,
2026-01-21 05:00:00+00:00,0.5009999871253967,0.5009999871253967,0.4900000095367431,0.4950000047683716,0.4950000047683716,13200,BTOC,,
2026-01-22 05:00:00+00:00,0.4970000088214874,0.5210000276565552,0.4970000088214874,0.5199999809265137,0.5199999809265137,17300,BTOC,,
2026-01-23 05:00:00+00:00,0.5099999904632568,0.5180000066757202,0.4950000047683716,0.5149999856948853,0.5149999856948853,14100,BTOC,,
2026-01-26 05:00:00+00:00,0.5139999985694885,0.5139999985694885,0.4880000054836273,0.5059999823570251,0.5059999823570251,16800,BTOC,,
2026-01-27 05:00:00+00:00,0.5,0.5199999809265137,0.4909999966621399,0.5199999809265137,0.5199999809265137,20700,BTOC,,
2026-01-28 05:00:00+00:00,0.5090000033378601,0.515999972820282,0.4970000088214874,0.5080000162124634,0.5080000162124634,15000,BTOC,,
2026-01-29 05:00:00+00:00,0.5,0.5,0.4819999933242798,0.4950000047683716,0.4950000047683716,14500,BTOC,,
2026-01-30 05:00:00+00:00,0.4950000047683716,0.5199999809265137,0.481000006198883,0.4850000143051147,0.4850000143051147,31500,BTOC,,
2026-02-02 05:00:00+00:00,0.4939999878406524,0.5199999809265137,0.4699999988079071,0.4869999885559082,0.4869999885559082,30600,BTOC,,
2026-02-03 05:00:00+00:00,0.4760000109672546,0.4850000143051147,0.4550000131130218,0.4550000131130218,0.4550000131130218,17000,BTOC,,
2026-02-04 05:00:00+00:00,0.4709999859333038,0.4850000143051147,0.4399999976158142,0.4850000143051147,0.4850000143051147,34300,BTOC,,
2026-02-05 05:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4510000050067901,0.4749999940395355,0.4749999940395355,32800,BTOC,,
2026-02-06 05:00:00+00:00,0.4480000138282776,0.4749999940395355,0.4480000138282776,0.4510000050067901,0.4510000050067901,25600,BTOC,,
2026-02-09 05:00:00+00:00,0.4410000145435333,0.4709999859333038,0.4269999861717224,0.4490000009536743,0.4490000009536743,35000,BTOC,,
2026-02-10 05:00:00+00:00,0.4749999940395355,0.4749999940395355,0.3700000047683716,0.4350000023841858,0.4350000023841858,45200,BTOC,,
2026-02-11 05:00:00+00:00,0.4550000131130218,0.4550000131130218,0.3930000066757202,0.4090000092983246,0.4090000092983246,94600,BTOC,,
2026-02-12 05:00:00+00:00,0.4009999930858612,0.4090000092983246,0.3869999945163727,0.3899999856948852,0.3899999856948852,34700,BTOC,,
2026-02-13 05:00:00+00:00,0.3840000033378601,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.4050000011920929,16600,BTOC,,
2026-02-17 05:00:00+00:00,0.3939999938011169,0.4009999930858612,0.3700000047683716,0.3759999871253967,0.3759999871253967,29400,BTOC,,
2026-02-18 05:00:00+00:00,0.3519999980926513,0.3709999918937683,0.2809999883174896,0.3089999854564667,0.3089999854564667,218900,BTOC,,
2026-02-19 05:00:00+00:00,0.3219999969005584,0.3219999969005584,0.3100000023841858,0.3160000145435333,0.3160000145435333,21200,BTOC,,
2026-02-20 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3269999921321869,0.3269999921321869,118200,BTOC,,
2026-02-23 05:00:00+00:00,0.3470000028610229,0.3680000007152557,0.3100000023841858,0.3230000138282776,0.3230000138282776,88200,BTOC,,
2026-02-24 05:00:00+00:00,0.3109999895095825,0.3470000028610229,0.3100000023841858,0.3339999914169311,0.3339999914169311,22100,BTOC,,
2026-02-25 05:00:00+00:00,0.3129999935626983,0.3409999907016754,0.3129999935626983,0.3409999907016754,0.3409999907016754,39500,BTOC,,
2026-02-26 05:00:00+00:00,0.3289999961853027,0.3490000069141388,0.3129999935626983,0.3490000069141388,0.3490000069141388,7612900,BTOC,,
2026-02-27 05:00:00+00:00,0.4020000100135803,0.4259999990463257,0.2809999883174896,0.324999988079071,0.324999988079071,29102500,BTOC,,
2026-03-02 05:00:00+00:00,0.2560000121593475,0.3050000071525574,0.2520000040531158,0.2879999876022339,0.2879999876022339,1626000,BTOC,,
2026-03-03 05:00:00+00:00,0.270000010728836,0.3009999990463257,0.2630000114440918,0.2870000004768371,0.2870000004768371,374100,BTOC,,
2026-03-04 05:00:00+00:00,0.2630000114440918,0.2930000126361847,0.2460000067949295,0.2899999916553497,0.2899999916553497,1767600,BTOC,,
2026-03-05 05:00:00+00:00,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2689999938011169,0.2689999938011169,321400,BTOC,,
2026-03-06 05:00:00+00:00,0.2630000114440918,0.270000010728836,0.2479999959468841,0.270000010728836,0.270000010728836,145200,BTOC,,
2026-03-09 04:00:00+00:00,0.2610000073909759,0.2860000133514404,0.2360000014305114,0.2860000133514404,0.2860000133514404,338700,BTOC,,
2026-03-10 04:00:00+00:00,0.2730000019073486,0.2809999883174896,0.2540000081062317,0.2809999883174896,0.2809999883174896,179700,BTOC,0.0,0.0
2026-03-11 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2520000040531158,0.270000010728836,0.270000010728836,118900,BTOC,0.0,0.0
2026-03-12 04:00:00+00:00,0.257999986410141,0.2660000026226043,0.2460000067949295,0.2619999945163727,0.2619999945163727,86000,BTOC,0.0,0.0
2026-03-13 04:00:00+00:00,0.2560000121593475,0.2649999856948852,0.2450000047683715,0.2639999985694885,0.2639999985694885,268900,BTOC,0.0,0.0
2026-03-16 04:00:00+00:00,0.2590000033378601,0.2790000140666961,0.2590000033378601,0.2770000100135803,0.2770000100135803,236400,BTOC,0.0,0.0
2026-03-17 04:00:00+00:00,0.2720000147819519,0.3050000071525574,0.2610000073909759,0.2840000092983246,0.2840000092983246,571200,BTOC,0.0,0.0
2026-03-18 04:00:00+00:00,0.277999997138977,0.2809999883174896,0.2660000026226043,0.2660000026226043,0.2660000026226043,156200,BTOC,0.0,0.0
2026-03-19 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2540000081062317,0.2660000026226043,0.2660000026226043,185000,BTOC,0.0,0.0
2026-03-20 04:00:00+00:00,0.2800000011920929,0.2980000078678131,0.2669999897480011,0.2899999916553497,0.2899999916553497,976000,BTOC,0.0,0.0
2026-03-23 04:00:00+00:00,0.2899999916553497,0.3449999988079071,0.2750000059604645,0.2870000004768371,0.2870000004768371,3860700,BTOC,0.0,0.0
2026-03-24 04:00:00+00:00,0.289000004529953,0.289000004529953,0.2709999978542328,0.2800000011920929,0.2800000011920929,700000,BTOC,0.0,0.0
2026-03-25 04:00:00+00:00,0.2709999978542328,0.2899999916553497,0.2669999897480011,0.2829999923706054,0.2829999923706054,512700,BTOC,0.0,0.0
2026-03-26 04:00:00+00:00,0.2800000011920929,0.2820000052452087,0.2540000081062317,0.2649999856948852,0.2649999856948852,509500,BTOC,0.0,0.0
2026-03-27 04:00:00+00:00,0.2639999985694885,0.2649999856948852,0.2349999994039535,0.2560000121593475,0.2560000121593475,989500,BTOC,0.0,0.0
2026-03-30 04:00:00+00:00,0.2610000073909759,0.2610000073909759,0.2360000014305114,0.2479999959468841,0.2479999959468841,423000,BTOC,0.0,0.0
2026-03-31 04:00:00+00:00,0.2509999871253967,0.2560000121593475,0.2380000054836273,0.2520000040531158,0.2520000040531158,394500,BTOC,0.0,0.0
2026-04-01 04:00:00+00:00,0.257999986410141,0.2860000133514404,0.25,0.2770000100135803,0.2770000100135803,792900,BTOC,0.0,0.0
2026-04-02 04:00:00+00:00,0.2770000100135803,0.2860000133514404,0.257999986410141,0.2730000019073486,0.2730000019073486,142500,BTOC,0.0,0.0
2026-04-06 04:00:00+00:00,0.2820000052452087,0.3149999976158142,0.270000010728836,0.3030000030994415,0.3030000030994415,615200,BTOC,0.0,0.0
2026-04-07 04:00:00+00:00,0.3019999861717224,0.3199999928474426,0.2730000019073486,0.3129999935626983,0.3129999935626983,277000,BTOC,0.0,0.0
2026-04-08 04:00:00+00:00,0.3129999935626983,0.3289999961853027,0.3079999983310699,0.3149999976158142,0.3149999976158142,207200,BTOC,0.0,0.0
2026-04-09 04:00:00+00:00,0.3140000104904175,0.328000009059906,0.3000000119209289,0.3009999990463257,0.3009999990463257,169200,BTOC,0.0,0.0
2026-04-10 04:00:00+00:00,0.3009999990463257,0.3009999990463257,0.2730000019073486,0.2989999949932098,0.2989999949932098,118400,BTOC,0.0,0.0
2026-04-13 04:00:00+00:00,0.3089999854564667,0.3089999854564667,0.2829999923706054,0.2939999997615814,0.2939999997615814,166100,BTOC,0.0,0.0
2026-04-14 04:00:00+00:00,0.277999997138977,0.3000000119209289,0.2730000019073486,0.2829999923706054,0.2829999923706054,178900,BTOC,0.0,0.0
2026-04-15 04:00:00+00:00,0.2730000019073486,0.2879999876022339,0.2730000019073486,0.2829999923706054,0.2829999923706054,84900,BTOC,0.0,0.0
2026-04-16 00:00:00+00:00,0.2829999923706054,0.2910000085830688,0.2770000100135803,0.2770000100135803,0.2770000100135803,30900,BTOC,0.0,0.0
2026-04-17 00:00:00+00:00,0.2770000100135803,0.289000004529953,0.2730000019073486,0.2739999890327453,0.2739999890327453,114100,BTOC,0.0,0.0
2026-04-20 00:00:00+00:00,0.270000010728836,0.2870000004768371,0.2649999856948852,0.2809999883174896,0.2809999883174896,139300,BTOC,0.0,0.0
2026-04-21 00:00:00+00:00,0.2809999883174896,0.2930000126361847,0.277999997138977,0.2790000140666961,0.2790000140666961,215100,BTOC,0.0,0.0
2026-04-22 00:00:00+00:00,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.2750000059604645,63900,BTOC,0.0,0.0
2026-04-23 00:00:00+00:00,0.26899999380111694,0.2849999964237213,0.26899999380111694,0.2770000100135803,0.2770000100135803,58800,BTOC,0.0,0.0
2026-04-24 00:00:00+00:00,0.27000001072883606,0.296999990940094,0.2669999897480011,0.2840000092983246,0.2840000092983246,1493500,BTOC,0.0,0.0
