date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,82.79000091552734,83.91999816894531,82.30000305175781,83.38999938964844,83.08224487304688,766000,LPX,,
2025-09-26 04:00:00+00:00,83.55000305175781,85.0199966430664,83.19000244140625,84.72000122070312,84.40734100341797,770000,LPX,,
2025-09-29 04:00:00+00:00,85.12000274658203,86.20999908447266,83.37999725341797,85.19999694824219,84.88555908203125,906600,LPX,,
2025-09-30 04:00:00+00:00,85.26000213623047,89.0199966430664,84.68000030517578,88.83999633789062,88.51213073730469,1198000,LPX,,
2025-10-01 04:00:00+00:00,88.94000244140625,90.3000030517578,88.44000244140625,90.18000030517578,89.8471908569336,993400,LPX,,
2025-10-02 04:00:00+00:00,89.72000122070312,90.83999633789062,89.44000244140625,89.9800033569336,89.6479263305664,693400,LPX,,
2025-10-03 04:00:00+00:00,90.2699966430664,90.9000015258789,89.3499984741211,90.41000366210938,90.07633972167967,1031200,LPX,,
2025-10-06 04:00:00+00:00,90.0199966430664,90.87999725341795,87.94999694824219,89.19000244140625,88.86083984375,567100,LPX,,
2025-10-07 04:00:00+00:00,91.06999969482422,92.5500030517578,89.02999877929688,89.9000015258789,89.56822204589844,1129700,LPX,,
2025-10-08 04:00:00+00:00,90.63999938964844,91.0,89.1500015258789,90.30999755859376,89.9767074584961,615700,LPX,,
2025-10-09 04:00:00+00:00,92.58999633789062,94.0,89.04000091552734,90.0999984741211,89.7674789428711,858700,LPX,,
2025-10-10 04:00:00+00:00,91.08000183105467,91.5,88.70999908447266,88.83000183105469,88.5021743774414,1110500,LPX,,
2025-10-13 04:00:00+00:00,88.7699966430664,90.33999633789062,88.58000183105469,89.7300033569336,89.39884948730469,946100,LPX,,
2025-10-14 04:00:00+00:00,89.08000183105469,93.8499984741211,89.08000183105469,92.79000091552734,92.4475555419922,803300,LPX,,
2025-10-15 04:00:00+00:00,93.16999816894533,93.5999984741211,91.91999816894533,93.0199966430664,92.67670440673828,764300,LPX,,
2025-10-16 04:00:00+00:00,93.51000213623048,93.73999786376952,89.41000366210938,90.26000213623048,89.92689514160156,632800,LPX,,
2025-10-17 04:00:00+00:00,89.76000213623047,90.62999725341795,88.87000274658203,90.13999938964844,89.80733489990234,304500,LPX,,
2025-10-20 04:00:00+00:00,90.51000213623048,91.2699966430664,90.19000244140624,90.75,90.4150848388672,397500,LPX,,
2025-10-21 04:00:00+00:00,90.08999633789062,93.08000183105467,89.94999694824219,92.6500015258789,92.30807495117188,544400,LPX,,
2025-10-22 04:00:00+00:00,92.37999725341795,92.62000274658205,90.1500015258789,90.37999725341795,90.04644775390625,588700,LPX,,
2025-10-23 04:00:00+00:00,90.13999938964844,91.02999877929688,88.41999816894531,90.76000213623048,90.425048828125,673100,LPX,,
2025-10-24 04:00:00+00:00,93.37999725341795,94.25,91.62000274658205,92.77999877929688,92.43759155273438,704900,LPX,,
2025-10-27 04:00:00+00:00,92.70999908447266,93.9000015258789,91.5500030517578,92.80999755859376,92.46747589111328,486300,LPX,,
2025-10-28 04:00:00+00:00,92.26000213623048,92.26000213623048,91.08000183105467,91.4000015258789,91.06268310546876,543600,LPX,,
2025-10-29 04:00:00+00:00,90.8000030517578,91.12999725341795,87.62000274658203,89.08999633789062,88.7612075805664,695000,LPX,,
2025-10-30 04:00:00+00:00,88.68000030517578,90.18000030517578,87.87999725341797,88.22000122070312,87.89442443847656,528300,LPX,,
2025-10-31 04:00:00+00:00,88.19000244140625,88.19000244140625,86.20999908447266,87.11000061035156,86.78852081298828,763000,LPX,,
2025-11-03 05:00:00+00:00,86.41999816894531,87.05999755859375,85.22000122070312,86.06999969482422,85.75235748291016,638400,LPX,,
2025-11-04 05:00:00+00:00,84.30000305175781,85.9000015258789,83.58999633789062,85.33000183105469,85.01509094238281,994300,LPX,,
2025-11-05 05:00:00+00:00,81.06999969482422,83.11000061035156,78.02999877929688,78.18000030517578,77.89147186279297,3349800,LPX,,
2025-11-06 05:00:00+00:00,77.33000183105469,79.26000213623047,76.37000274658203,77.22000122070312,76.93502044677734,1255700,LPX,,
2025-11-07 05:00:00+00:00,76.61000061035156,78.66999816894531,76.25,78.5,78.21028900146484,1239500,LPX,,
2025-11-10 05:00:00+00:00,79.3499984741211,79.3499984741211,76.55999755859375,76.83000183105469,76.54645538330078,1320300,LPX,,
2025-11-11 05:00:00+00:00,77.54000091552734,78.31999969482422,77.01000213623047,77.72000122070312,77.43317413330078,774100,LPX,,
2025-11-12 05:00:00+00:00,77.73999786376953,78.55999755859375,76.33000183105469,77.87000274658203,77.5826187133789,819500,LPX,,
2025-11-13 05:00:00+00:00,77.41000366210938,78.25,75.22000122070312,75.87000274658203,75.59000396728516,865900,LPX,,
2025-11-14 05:00:00+00:00,75.1500015258789,75.45999908447266,74.01000213623047,75.41000366210938,75.41000366210938,842000,LPX,,
2025-11-17 05:00:00+00:00,75.45999908447266,75.45999908447266,73.41999816894531,74.5999984741211,74.5999984741211,1421700,LPX,,
2025-11-18 05:00:00+00:00,74.1500015258789,75.62999725341797,73.73999786376953,74.66000366210938,74.66000366210938,638500,LPX,,
2025-11-19 05:00:00+00:00,74.69000244140625,75.37999725341797,74.0199966430664,74.98999786376953,74.98999786376953,714600,LPX,,
2025-11-20 05:00:00+00:00,75.62999725341797,76.04000091552734,74.16999816894531,74.6500015258789,74.6500015258789,853000,LPX,,
2025-11-21 05:00:00+00:00,75.0199966430664,79.0999984741211,74.91999816894531,77.75,77.75,920500,LPX,,
2025-11-24 05:00:00+00:00,76.97000122070312,77.66999816894531,76.5999984741211,77.54000091552734,77.54000091552734,889600,LPX,,
2025-11-25 05:00:00+00:00,78.51000213623047,81.94999694824219,78.0999984741211,81.37999725341797,81.37999725341797,1190700,LPX,,
2025-11-26 05:00:00+00:00,80.94999694824219,82.06999969482422,80.80999755859375,81.5,81.5,864600,LPX,,
2025-11-28 05:00:00+00:00,81.7300033569336,82.63999938964844,81.5199966430664,82.01000213623047,82.01000213623047,1106200,LPX,,
2025-12-01 05:00:00+00:00,81.0199966430664,83.68000030517578,80.94999694824219,82.05999755859375,82.05999755859375,918700,LPX,,
2025-12-02 05:00:00+00:00,82.13999938964844,82.20999908447266,81.1500015258789,81.83999633789062,81.83999633789062,848600,LPX,,
2025-12-03 05:00:00+00:00,82.02999877929688,83.23999786376953,82.02999877929688,82.75,82.75,567900,LPX,,
2025-12-04 05:00:00+00:00,83.27999877929688,83.5,81.87000274658203,82.19000244140625,82.19000244140625,671800,LPX,,
2025-12-05 05:00:00+00:00,82.30000305175781,85.33000183105469,82.04000091552734,84.20999908447266,84.20999908447266,987100,LPX,,
2025-12-08 05:00:00+00:00,84.19999694824219,85.05000305175781,83.36000061035156,84.5999984741211,84.5999984741211,761100,LPX,,
2025-12-09 05:00:00+00:00,84.0,84.58999633789062,83.27999877929688,83.86000061035156,83.86000061035156,696800,LPX,,
2025-12-10 05:00:00+00:00,84.16000366210938,87.80000305175781,83.79000091552734,87.12000274658203,87.12000274658203,1462900,LPX,,
2025-12-11 05:00:00+00:00,87.69000244140625,88.47000122070312,87.30999755859375,87.66999816894531,87.66999816894531,1353200,LPX,,
2025-12-12 05:00:00+00:00,88.12999725341797,88.69999694824219,86.58000183105469,86.66999816894531,86.66999816894531,1828300,LPX,,
2025-12-15 05:00:00+00:00,87.16999816894531,87.16999816894531,85.7699966430664,85.91000366210938,85.91000366210938,1259600,LPX,,
2025-12-16 05:00:00+00:00,86.25,86.43000030517578,84.1500015258789,84.44000244140625,84.44000244140625,839700,LPX,,
2025-12-17 05:00:00+00:00,83.7699966430664,85.12000274658203,83.45999908447266,84.44000244140625,84.44000244140625,437400,LPX,,
2025-12-18 05:00:00+00:00,85.30999755859375,86.4800033569336,84.9800033569336,85.20999908447266,85.20999908447266,662900,LPX,,
2025-12-19 05:00:00+00:00,84.41999816894531,84.41999816894531,79.01000213623047,80.80999755859375,80.80999755859375,3218000,LPX,,
2025-12-22 05:00:00+00:00,80.91999816894531,82.77999877929688,80.80000305175781,82.44000244140625,82.44000244140625,736100,LPX,,
2025-12-23 05:00:00+00:00,82.55000305175781,82.55000305175781,81.30999755859375,81.98999786376953,81.98999786376953,473600,LPX,,
2025-12-24 05:00:00+00:00,82.66000366210938,83.08000183105469,82.0999984741211,82.55000305175781,82.55000305175781,198700,LPX,,
2025-12-26 05:00:00+00:00,82.3499984741211,83.08000183105469,82.08999633789062,82.97000122070312,82.97000122070312,398300,LPX,,
2025-12-29 05:00:00+00:00,83.16000366210938,83.16000366210938,81.75,81.91999816894531,81.91999816894531,1235600,LPX,,
2025-12-30 05:00:00+00:00,81.58000183105469,82.66000366210938,81.06999969482422,82.31999969482422,82.31999969482422,986900,LPX,,
2025-12-31 05:00:00+00:00,82.2300033569336,82.2300033569336,80.66000366210938,80.76000213623047,80.76000213623047,354900,LPX,,
2026-01-02 05:00:00+00:00,80.87999725341797,82.08999633789062,79.55999755859375,81.7300033569336,81.7300033569336,834600,LPX,,
2026-01-05 05:00:00+00:00,81.19000244140625,84.48999786376953,81.19000244140625,83.88999938964844,83.88999938964844,603900,LPX,,
2026-01-06 05:00:00+00:00,83.55000305175781,85.33000183105469,83.5,85.11000061035156,85.11000061035156,753400,LPX,,
2026-01-07 05:00:00+00:00,85.68000030517578,85.68000030517578,78.86000061035156,79.1500015258789,79.1500015258789,1233600,LPX,,
2026-01-08 05:00:00+00:00,78.22000122070312,85.69000244140625,77.87000274658203,84.4800033569336,84.4800033569336,1435100,LPX,,
2026-01-09 05:00:00+00:00,85.94999694824219,92.37000274658205,85.33999633789062,92.0500030517578,92.0500030517578,1985600,LPX,,
2026-01-12 05:00:00+00:00,91.01000213623048,91.4800033569336,89.80000305175781,91.37999725341795,91.37999725341795,1718000,LPX,,
2026-01-13 05:00:00+00:00,90.91000366210938,92.30999755859376,90.91000366210938,91.33999633789062,91.33999633789062,1663500,LPX,,
2026-01-14 05:00:00+00:00,91.23999786376952,93.58000183105467,90.12999725341795,91.98999786376952,91.98999786376952,2259400,LPX,,
2026-01-15 05:00:00+00:00,93.5199966430664,94.06999969482422,91.43000030517578,93.70999908447266,93.70999908447266,842100,LPX,,
2026-01-16 05:00:00+00:00,93.4499969482422,94.11000061035156,92.45999908447266,93.13999938964844,93.13999938964844,829500,LPX,,
2026-01-20 05:00:00+00:00,91.18000030517578,92.37000274658205,90.9499969482422,91.91999816894533,91.91999816894533,484800,LPX,,
2026-01-21 05:00:00+00:00,92.75,93.9499969482422,91.9000015258789,92.16999816894533,91.83892822265624,709700,LPX,,
2026-01-22 05:00:00+00:00,93.18000030517578,94.04000091552734,91.5999984741211,92.61000061035156,92.27735137939452,984200,LPX,,
2026-01-23 05:00:00+00:00,92.47000122070312,92.6999969482422,91.01000213623048,91.25,90.92223358154295,514900,LPX,,
2026-01-26 05:00:00+00:00,91.8000030517578,91.8000030517578,89.33000183105469,90.61000061035156,90.28453063964844,511800,LPX,,
2026-01-27 05:00:00+00:00,89.94999694824219,90.44000244140624,87.66000366210938,88.01000213623047,87.6938705444336,814400,LPX,,
2026-01-28 05:00:00+00:00,87.76000213623047,89.51000213623047,87.1500015258789,88.43000030517578,88.11236572265625,855100,LPX,,
2026-01-29 05:00:00+00:00,87.94999694824219,88.1500015258789,84.1500015258789,86.44000244140625,86.1295166015625,940800,LPX,,
2026-01-30 05:00:00+00:00,85.8499984741211,85.94000244140625,83.31999969482422,83.73999786376953,83.439208984375,940500,LPX,,
2026-02-02 05:00:00+00:00,83.73999786376953,85.61000061035156,83.1500015258789,84.76000213623047,84.45555114746094,836500,LPX,,
2026-02-03 05:00:00+00:00,83.93000030517578,91.41999816894533,83.93000030517578,89.16999816894531,88.84970092773438,1592000,LPX,,
2026-02-04 05:00:00+00:00,90.25,95.6999969482422,89.51000213623047,94.19000244140624,93.85167694091795,2019300,LPX,,
2026-02-05 05:00:00+00:00,95.93000030517578,95.93000030517578,92.95999908447266,93.83000183105467,93.4929656982422,1871000,LPX,,
2026-02-06 05:00:00+00:00,95.25,97.4499969482422,94.37000274658205,96.97000122070312,96.62168884277344,1146000,LPX,,
2026-02-09 05:00:00+00:00,96.83999633789062,98.73999786376952,96.05999755859376,98.56999969482422,98.2159423828125,788800,LPX,,
2026-02-10 05:00:00+00:00,96.48999786376952,100.33999633789062,96.08000183105467,96.58999633789062,96.24304962158205,2180400,LPX,,
2026-02-11 05:00:00+00:00,96.9499969482422,97.95999908447266,94.7300033569336,97.01000213623048,96.66154479980467,1237100,LPX,,
2026-02-12 05:00:00+00:00,97.7300033569336,99.30999755859376,93.68000030517578,93.88999938964844,93.55274963378906,937400,LPX,,
2026-02-13 05:00:00+00:00,93.9800033569336,95.4000015258789,92.77999877929688,93.62000274658205,93.28372192382812,1739800,LPX,,
2026-02-17 05:00:00+00:00,91.16000366210938,91.37999725341795,86.55999755859375,88.86000061035156,88.54081726074219,3114500,LPX,,
2026-02-18 05:00:00+00:00,88.69999694824219,90.02999877929688,86.2300033569336,86.2699966430664,85.96012115478516,1340400,LPX,,
2026-02-19 05:00:00+00:00,86.06999969482422,87.36000061035156,84.7300033569336,85.20999908447266,84.9039306640625,1022900,LPX,,
2026-02-20 05:00:00+00:00,85.30999755859375,85.69999694824219,81.19000244140625,81.27999877929688,80.98804473876953,1366000,LPX,,
2026-02-23 05:00:00+00:00,80.48999786376953,81.45999908447266,78.52999877929688,81.4000015258789,81.10761260986328,1238700,LPX,,
2026-02-24 05:00:00+00:00,83.19999694824219,85.73999786376953,83.0999984741211,85.27999877929688,84.97367858886719,1752300,LPX,,
2026-02-25 05:00:00+00:00,85.54000091552734,85.56999969482422,81.45999908447266,82.33000183105469,82.0342788696289,1452000,LPX,,
2026-02-26 05:00:00+00:00,82.83000183105469,83.66999816894531,81.08000183105469,83.5199966430664,83.2199935913086,676600,LPX,,
2026-02-27 05:00:00+00:00,82.25,84.83000183105469,80.79000091552734,84.73999786376953,84.73999786376953,1113200,LPX,,
2026-03-02 05:00:00+00:00,82.5199966430664,84.12999725341797,81.1500015258789,83.56999969482422,83.56999969482422,1172300,LPX,,
2026-03-03 05:00:00+00:00,80.41000366210938,82.94000244140625,78.83999633789062,82.66000366210938,82.66000366210938,1365100,LPX,,
2026-03-04 05:00:00+00:00,82.0999984741211,83.52999877929688,80.0,80.58999633789062,80.58999633789062,839500,LPX,,
2026-03-05 05:00:00+00:00,79.7699966430664,80.73999786376953,78.75,80.45999908447266,80.45999908447266,958600,LPX,,
2026-03-06 05:00:00+00:00,79.25,79.37000274658203,76.73999786376953,77.69999694824219,77.69999694824219,1442000,LPX,,
2026-03-09 04:00:00+00:00,76.55999755859375,78.0199966430664,74.2300033569336,77.66000366210938,77.66000366210938,680800,LPX,,
2026-03-10 00:00:00-04:00,76.5,79.9800033569336,76.33000183105469,78.83999633789062,78.83999633789062,1187000,LPX,0.0,0.0
2026-03-11 00:00:00-04:00,78.37999725341797,79.01000213623047,77.0,77.02999877929688,77.02999877929688,693000,LPX,0.0,0.0
2026-03-12 00:00:00-04:00,76.16999816894531,77.27999877929688,74.9000015258789,75.31999969482422,75.31999969482422,787600,LPX,0.0,0.0
2026-03-13 00:00:00-04:00,76.27999877929688,76.78500366210938,75.00749969482422,75.80999755859375,75.80999755859375,358468,LPX,0.0,0.0
