date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,226.4100036621093,229.6100006103516,223.9600067138672,226.6100006103516,226.6100006103516,144300,ABG,,
2025-11-10 05:00:00+00:00,230.1000061035156,230.1000061035156,221.88999938964844,222.6100006103516,222.6100006103516,186000,ABG,,
2025-11-11 05:00:00+00:00,223.4900054931641,223.69000244140625,216.88999938964844,217.97999572753903,217.97999572753903,169800,ABG,,
2025-11-12 05:00:00+00:00,216.9900054931641,226.1300048828125,216.33999633789065,224.759994506836,224.759994506836,190700,ABG,,
2025-11-13 05:00:00+00:00,225.5399932861328,226.8999938964844,222.19000244140625,223.27999877929688,223.27999877929688,117500,ABG,,
2025-11-14 05:00:00+00:00,223.13999938964844,224.3099975585937,219.8099975585937,222.08999633789065,222.08999633789065,108600,ABG,,
2025-11-17 05:00:00+00:00,220.1000061035156,222.5800018310547,216.77999877929688,216.77999877929688,216.77999877929688,94000,ABG,,
2025-11-18 05:00:00+00:00,215.0,220.9199981689453,212.97999572753903,220.3000030517578,220.3000030517578,139000,ABG,,
2025-11-19 05:00:00+00:00,219.1300048828125,222.5500030517578,218.2400054931641,219.4499969482422,219.4499969482422,150800,ABG,,
2025-11-20 05:00:00+00:00,222.97000122070312,224.7100067138672,210.6699981689453,210.94000244140625,210.94000244140625,233000,ABG,,
2025-11-21 05:00:00+00:00,212.7400054931641,223.97000122070312,212.7400054931641,222.92999267578125,222.92999267578125,190200,ABG,,
2025-11-24 05:00:00+00:00,223.7700042724609,227.38999938964844,221.1000061035156,223.8000030517578,223.8000030517578,155500,ABG,,
2025-11-25 05:00:00+00:00,224.52999877929688,237.0399932861328,224.52999877929688,233.6199951171875,233.6199951171875,174000,ABG,,
2025-11-26 05:00:00+00:00,235.0,241.97000122070312,234.2400054931641,234.5,234.5,245200,ABG,,
2025-11-28 05:00:00+00:00,233.3099975585937,235.509994506836,231.6699981689453,232.57000732421875,232.57000732421875,68400,ABG,,
2025-12-01 05:00:00+00:00,230.7700042724609,235.1300048828125,228.83999633789065,232.1199951171875,232.1199951171875,115000,ABG,,
2025-12-02 05:00:00+00:00,235.1699981689453,235.1699981689453,229.9900054931641,230.47999572753903,230.47999572753903,151300,ABG,,
2025-12-03 05:00:00+00:00,230.6699981689453,240.13999938964844,230.5599975585937,236.22999572753903,236.22999572753903,168500,ABG,,
2025-12-04 05:00:00+00:00,233.5800018310547,236.7700042724609,230.5399932861328,233.8999938964844,233.8999938964844,129800,ABG,,
2025-12-05 05:00:00+00:00,235.1000061035156,240.44000244140625,233.33999633789065,238.8999938964844,238.8999938964844,209800,ABG,,
2025-12-08 05:00:00+00:00,240.6000061035156,243.1600036621093,238.1000061035156,238.67999267578125,238.67999267578125,220400,ABG,,
2025-12-09 05:00:00+00:00,222.17999267578125,241.6499938964844,222.17999267578125,237.77999877929688,237.77999877929688,154100,ABG,,
2025-12-10 05:00:00+00:00,238.83999633789065,247.6600036621093,237.5,244.3800048828125,244.3800048828125,190100,ABG,,
2025-12-11 05:00:00+00:00,245.5200042724609,249.9100036621093,242.82000732421875,248.57000732421875,248.57000732421875,196900,ABG,,
2025-12-12 05:00:00+00:00,250.0,250.0,241.1999969482422,243.63999938964844,243.63999938964844,145900,ABG,,
2025-12-15 05:00:00+00:00,245.8300018310547,246.259994506836,241.08999633789065,242.42999267578125,242.42999267578125,153400,ABG,,
2025-12-16 05:00:00+00:00,243.13999938964844,243.4499969482422,240.0500030517578,242.1499938964844,242.1499938964844,180200,ABG,,
2025-12-17 05:00:00+00:00,240.02999877929688,245.27999877929688,237.77999877929688,242.33999633789065,242.33999633789065,180800,ABG,,
2025-12-18 05:00:00+00:00,244.38999938964844,247.1600036621093,235.3999938964844,236.1300048828125,236.1300048828125,224500,ABG,,
2025-12-19 05:00:00+00:00,235.0399932861328,238.1699981689453,233.7700042724609,236.8999938964844,236.8999938964844,367900,ABG,,
2025-12-22 05:00:00+00:00,237.4900054931641,239.9900054931641,234.19000244140625,236.8999938964844,236.8999938964844,167400,ABG,,
2025-12-23 05:00:00+00:00,235.8300018310547,239.57000732421875,233.6699981689453,237.3800048828125,237.3800048828125,239400,ABG,,
2025-12-24 05:00:00+00:00,237.0,241.92999267578125,235.9499969482422,240.88999938964844,240.88999938964844,145200,ABG,,
2025-12-26 05:00:00+00:00,238.8999938964844,242.72999572753903,238.58999633789065,241.4600067138672,241.4600067138672,140100,ABG,,
2025-12-29 05:00:00+00:00,241.7400054931641,241.7400054931641,238.72000122070312,239.8099975585937,239.8099975585937,160300,ABG,,
2025-12-30 05:00:00+00:00,238.9900054931641,240.0,236.3500061035156,236.5200042724609,236.5200042724609,146000,ABG,,
2025-12-31 05:00:00+00:00,236.6199951171875,237.38999938964844,231.69000244140625,232.52999877929688,232.52999877929688,165500,ABG,,
2026-01-02 05:00:00+00:00,232.6300048828125,234.97999572753903,227.7400054931641,234.759994506836,234.759994506836,275400,ABG,,
2026-01-05 05:00:00+00:00,232.58999633789065,243.52999877929688,232.58999633789065,240.19000244140625,240.19000244140625,179000,ABG,,
2026-01-06 05:00:00+00:00,236.9900054931641,243.2899932861328,235.02999877929688,242.07000732421875,242.07000732421875,185500,ABG,,
2026-01-07 05:00:00+00:00,241.97999572753903,245.1100006103516,239.4100036621093,241.7700042724609,241.7700042724609,144400,ABG,,
2026-01-08 05:00:00+00:00,239.1999969482422,253.47000122070312,239.1999969482422,250.6499938964844,250.6499938964844,153400,ABG,,
2026-01-09 05:00:00+00:00,250.8000030517578,256.1000061035156,247.5399932861328,256.0299987792969,256.0299987792969,187200,ABG,,
2026-01-12 05:00:00+00:00,252.97999572753903,257.07000732421875,248.42999267578125,251.44000244140625,251.44000244140625,192900,ABG,,
2026-01-13 05:00:00+00:00,242.19000244140625,247.0399932861328,237.3800048828125,245.52999877929688,245.52999877929688,279200,ABG,,
2026-01-14 05:00:00+00:00,244.7400054931641,246.3300018310547,241.6699981689453,245.509994506836,245.509994506836,105600,ABG,,
2026-01-15 05:00:00+00:00,243.72000122070312,249.97000122070312,243.5,248.5,248.5,87000,ABG,,
2026-01-16 05:00:00+00:00,249.0,252.1300048828125,246.52999877929688,247.57000732421875,247.57000732421875,104200,ABG,,
2026-01-20 05:00:00+00:00,242.3099975585937,245.3099975585937,241.4199981689453,244.8099975585937,244.8099975585937,151700,ABG,,
2026-01-21 05:00:00+00:00,246.75,253.9900054931641,246.3699951171875,253.75,253.75,149300,ABG,,
2026-01-22 05:00:00+00:00,256.239990234375,258.75,249.38999938964844,249.82000732421875,249.82000732421875,117100,ABG,,
2026-01-23 05:00:00+00:00,246.6100006103516,248.1000061035156,235.3699951171875,238.0399932861328,238.0399932861328,170100,ABG,,
2026-01-26 05:00:00+00:00,239.0500030517578,241.1600036621093,235.57000732421875,238.5399932861328,238.5399932861328,115400,ABG,,
2026-01-27 05:00:00+00:00,238.92999267578125,242.5500030517578,235.3999938964844,241.1499938964844,241.1499938964844,82700,ABG,,
2026-01-28 05:00:00+00:00,242.6199951171875,244.88999938964844,240.0200042724609,243.88999938964844,243.88999938964844,175600,ABG,,
2026-01-29 05:00:00+00:00,239.58999633789065,240.6100006103516,234.1999969482422,237.1999969482422,237.1999969482422,216100,ABG,,
2026-01-30 05:00:00+00:00,235.1999969482422,235.9499969482422,231.42999267578125,234.509994506836,234.509994506836,191900,ABG,,
2026-02-02 05:00:00+00:00,234.2400054931641,239.759994506836,233.6999969482422,235.7700042724609,235.7700042724609,298200,ABG,,
2026-02-03 05:00:00+00:00,235.0,238.33999633789065,229.8099975585937,231.88999938964844,231.88999938964844,356200,ABG,,
2026-02-04 05:00:00+00:00,234.13999938964844,242.22000122070312,234.13999938964844,237.0399932861328,237.0399932861328,267200,ABG,,
2026-02-05 05:00:00+00:00,232.4100036621093,236.2899932861328,218.9100036621093,220.5500030517578,220.5500030517578,275600,ABG,,
2026-02-06 05:00:00+00:00,220.3800048828125,231.2899932861328,219.25,225.2100067138672,225.2100067138672,493100,ABG,,
2026-02-09 05:00:00+00:00,225.759994506836,229.9600067138672,222.4600067138672,223.509994506836,223.509994506836,335600,ABG,,
2026-02-10 05:00:00+00:00,223.2100067138672,232.1499938964844,223.2100067138672,228.5599975585937,228.5599975585937,332900,ABG,,
2026-02-11 05:00:00+00:00,228.6600036621093,234.8000030517578,223.07000732421875,232.2899932861328,232.2899932861328,184600,ABG,,
2026-02-12 05:00:00+00:00,236.509994506836,239.3999938964844,230.3600006103516,234.0599975585937,234.0599975585937,269800,ABG,,
2026-02-13 05:00:00+00:00,234.6300048828125,234.6300048828125,227.92999267578125,229.44000244140625,229.44000244140625,210900,ABG,,
2026-02-17 05:00:00+00:00,227.72000122070312,230.97000122070312,220.1999969482422,227.3999938964844,227.3999938964844,251200,ABG,,
2026-02-18 05:00:00+00:00,226.3000030517578,231.72999572753903,226.2400054931641,229.77999877929688,229.77999877929688,228800,ABG,,
2026-02-19 05:00:00+00:00,228.0200042724609,228.0200042724609,220.8699951171875,223.2100067138672,223.2100067138672,214000,ABG,,
2026-02-20 05:00:00+00:00,223.72999572753903,229.77999877929688,222.25,226.17999267578125,226.17999267578125,177800,ABG,,
2026-02-23 05:00:00+00:00,226.1999969482422,226.1999969482422,216.42999267578125,220.47999572753903,220.47999572753903,239500,ABG,,
2026-02-24 05:00:00+00:00,222.67999267578125,223.6699981689453,218.6999969482422,219.509994506836,219.509994506836,175100,ABG,,
2026-02-25 05:00:00+00:00,217.6999969482422,221.3699951171875,214.8099975585937,217.02999877929688,217.02999877929688,170300,ABG,,
2026-02-26 05:00:00+00:00,224.27999877929688,225.1199951171875,217.9499969482422,218.3300018310547,218.3300018310547,243600,ABG,,
2026-02-27 05:00:00+00:00,213.97000122070312,216.6100006103516,213.13999938964844,213.77999877929688,213.77999877929688,184700,ABG,,
2026-03-02 05:00:00+00:00,208.8699951171875,211.3699951171875,206.0,210.759994506836,210.759994506836,212700,ABG,,
2026-03-03 05:00:00+00:00,205.19000244140625,212.0,203.0,211.44000244140625,211.44000244140625,328100,ABG,,
2026-03-04 05:00:00+00:00,216.08999633789065,216.08999633789065,211.6199951171875,212.47999572753903,212.47999572753903,152700,ABG,,
2026-03-05 05:00:00+00:00,210.8999938964844,214.8800048828125,206.509994506836,207.6300048828125,207.6300048828125,172200,ABG,,
2026-03-06 05:00:00+00:00,203.0200042724609,208.6699981689453,197.509994506836,204.77999877929688,204.77999877929688,179600,ABG,,
2026-03-09 04:00:00+00:00,198.67999267578125,204.22999572753903,195.1699981689453,204.1699981689453,204.1699981689453,331500,ABG,,
2026-03-10 04:00:00+00:00,210.3500061035156,210.3500061035156,198.0599975585937,199.3999938964844,199.3999938964844,274300,ABG,0.0,0.0
2026-03-11 04:00:00+00:00,200.1600036621093,202.0800018310547,196.3300018310547,199.5200042724609,199.5200042724609,233800,ABG,0.0,0.0
2026-03-12 04:00:00+00:00,197.0200042724609,200.2899932861328,195.82000732421875,196.69000244140625,196.69000244140625,318200,ABG,0.0,0.0
2026-03-13 04:00:00+00:00,198.5399932861328,200.2100067138672,194.8000030517578,196.4600067138672,196.4600067138672,231200,ABG,0.0,0.0
2026-03-16 04:00:00+00:00,197.8099975585937,197.8800048828125,189.9100036621093,191.0,191.0,218100,ABG,0.0,0.0
2026-03-17 04:00:00+00:00,192.8699951171875,195.32000732421875,188.97000122070312,189.1100006103516,189.1100006103516,197200,ABG,0.0,0.0
2026-03-18 04:00:00+00:00,186.2700042724609,189.6600036621093,186.2700042724609,189.4499969482422,189.4499969482422,422700,ABG,0.0,0.0
2026-03-19 04:00:00+00:00,188.0200042724609,192.3500061035156,185.1100006103516,188.97000122070312,188.97000122070312,289400,ABG,0.0,0.0
2026-03-20 04:00:00+00:00,189.72999572753903,190.72999572753903,184.6100006103516,185.0800018310547,185.0800018310547,436100,ABG,0.0,0.0
2026-03-23 04:00:00+00:00,191.2700042724609,194.8300018310547,191.0,191.6999969482422,191.6999969482422,261800,ABG,0.0,0.0
2026-03-24 04:00:00+00:00,188.92999267578125,193.97000122070312,187.9900054931641,189.88999938964844,189.88999938964844,201800,ABG,0.0,0.0
2026-03-25 04:00:00+00:00,192.0599975585937,194.3800048828125,188.47999572753903,194.0800018310547,194.0800018310547,184100,ABG,0.0,0.0
2026-03-26 04:00:00+00:00,193.19000244140625,198.88999938964844,193.19000244140625,198.5500030517578,198.5500030517578,204100,ABG,0.0,0.0
2026-03-27 04:00:00+00:00,197.22000122070312,199.9900054931641,194.1199951171875,195.5599975585937,195.5599975585937,190900,ABG,0.0,0.0
2026-03-30 04:00:00+00:00,197.8500061035156,199.3999938964844,193.3000030517578,193.4499969482422,193.4499969482422,254900,ABG,0.0,0.0
2026-03-31 04:00:00+00:00,196.3500061035156,198.1000061035156,192.0599975585937,195.4100036621093,195.4100036621093,171900,ABG,0.0,0.0
2026-04-01 04:00:00+00:00,193.2899932861328,196.13999938964844,192.8800048828125,194.02999877929688,194.02999877929688,150400,ABG,0.0,0.0
2026-04-02 04:00:00+00:00,192.8099975585937,195.27999877929688,189.9900054931641,194.759994506836,194.759994506836,121100,ABG,0.0,0.0
2026-04-06 04:00:00+00:00,193.8300018310547,196.6999969482422,190.6300048828125,195.3999938964844,195.3999938964844,150700,ABG,0.0,0.0
2026-04-07 04:00:00+00:00,196.0,196.77999877929688,193.58999633789065,195.13999938964844,195.13999938964844,135200,ABG,0.0,0.0
2026-04-08 04:00:00+00:00,201.2400054931641,204.5,200.63999938964844,200.67999267578125,200.67999267578125,158500,ABG,0.0,0.0
2026-04-09 04:00:00+00:00,199.009994506836,203.8300018310547,197.57000732421875,202.0500030517578,202.0500030517578,130400,ABG,0.0,0.0
2026-04-10 04:00:00+00:00,202.3099975585937,204.6999969482422,200.4100036621093,204.0,204.0,140900,ABG,0.0,0.0
2026-04-13 04:00:00+00:00,202.2899932861328,205.8000030517578,199.75,205.72999572753903,205.72999572753903,199100,ABG,0.0,0.0
2026-04-14 04:00:00+00:00,204.9100036621093,209.1499938964844,200.7100067138672,206.57000732421875,206.57000732421875,129900,ABG,0.0,0.0
2026-04-15 04:00:00+00:00,206.9600067138672,207.33999633789065,201.57000732421875,202.5399932861328,202.5399932861328,238000,ABG,0.0,0.0
2026-04-16 00:00:00+00:00,202.9900054931641,205.3300018310547,201.63999938964844,204.08999633789065,204.08999633789065,136800,ABG,0.0,0.0
2026-04-17 00:00:00+00:00,207.75,215.6100006103516,204.7100067138672,211.44000244140625,211.44000244140625,256900,ABG,0.0,0.0
2026-04-20 00:00:00+00:00,210.6699981689453,213.16000366210932,210.33999633789065,212.7100067138672,212.7100067138672,152500,ABG,0.0,0.0
2026-04-21 00:00:00+00:00,213.5200042724609,214.22999572753903,205.1499938964844,207.9900054931641,207.9900054931641,379800,ABG,0.0,0.0
2026-04-22 00:00:00+00:00,209.50999450683594,209.5399932861328,199.17999267578125,202.4499969482422,202.4499969482422,552000,ABG,0.0,0.0
2026-04-23 00:00:00+00:00,202.89999389648438,202.92999267578125,197.69000244140625,202.00999450683594,202.00999450683594,362500,ABG,0.0,0.0
2026-04-24 00:00:00+00:00,201.92999267578125,204.3000030517578,198.64999389648438,203.05999755859375,203.05999755859375,271400,ABG,0.0,0.0
