date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,64.25,64.27999877929688,62.66999816894531,63.880001068115234,63.880001068115234,404900,BLKB,,
2025-11-04 05:00:00+00:00,63.810001373291016,63.810001373291016,61.900001525878906,62.060001373291016,62.060001373291016,297000,BLKB,,
2025-11-05 05:00:00+00:00,62.18000030517578,63.34999847412109,58.75,59.58000183105469,59.58000183105469,510300,BLKB,,
2025-11-06 05:00:00+00:00,59.709999084472656,59.709999084472656,56.84000015258789,57.0,57.0,880900,BLKB,,
2025-11-07 05:00:00+00:00,56.95000076293945,57.56999969482422,56.220001220703125,57.36000061035156,57.36000061035156,396400,BLKB,,
2025-11-10 05:00:00+00:00,57.720001220703125,59.13999938964844,57.43000030517578,58.75,58.75,274500,BLKB,,
2025-11-11 05:00:00+00:00,58.75,59.59000015258789,58.02000045776367,58.77999877929688,58.77999877929688,311400,BLKB,,
2025-11-12 05:00:00+00:00,58.68000030517578,60.16999816894531,58.060001373291016,59.59999847412109,59.59999847412109,582800,BLKB,,
2025-11-13 05:00:00+00:00,59.540000915527344,61.40999984741211,59.04999923706055,60.27999877929688,60.27999877929688,374900,BLKB,,
2025-11-14 05:00:00+00:00,60.220001220703125,61.45000076293945,59.4900016784668,61.27999877929688,61.27999877929688,324300,BLKB,,
2025-11-17 05:00:00+00:00,60.93999862670898,61.380001068115234,57.75,57.77999877929688,57.77999877929688,289700,BLKB,,
2025-11-18 05:00:00+00:00,57.709999084472656,58.4900016784668,56.68999862670898,57.81999969482422,57.81999969482422,398600,BLKB,,
2025-11-19 05:00:00+00:00,57.5,57.63999938964844,56.77000045776367,57.290000915527344,57.290000915527344,287100,BLKB,,
2025-11-20 05:00:00+00:00,57.970001220703125,58.0,56.09000015258789,56.15999984741211,56.15999984741211,291500,BLKB,,
2025-11-21 05:00:00+00:00,56.77000045776367,57.52000045776367,55.83000183105469,56.4900016784668,56.4900016784668,420400,BLKB,,
2025-11-24 05:00:00+00:00,56.27999877929688,56.52999877929688,54.560001373291016,54.880001068115234,54.880001068115234,487300,BLKB,,
2025-11-25 05:00:00+00:00,54.970001220703125,56.619998931884766,54.84000015258789,56.40999984741211,56.40999984741211,356500,BLKB,,
2025-11-26 05:00:00+00:00,56.16999816894531,57.08000183105469,55.84000015258789,56.86000061035156,56.86000061035156,280600,BLKB,,
2025-11-28 05:00:00+00:00,56.93999862670898,57.38999938964844,56.09999847412109,56.380001068115234,56.380001068115234,228500,BLKB,,
2025-12-01 05:00:00+00:00,56.27000045776367,57.72999954223633,55.880001068115234,57.38999938964844,57.38999938964844,341700,BLKB,,
2025-12-02 05:00:00+00:00,59.15999984741211,60.869998931884766,58.75,60.33000183105469,60.33000183105469,435900,BLKB,,
2025-12-03 05:00:00+00:00,60.060001373291016,62.290000915527344,59.869998931884766,61.68999862670898,61.68999862670898,440000,BLKB,,
2025-12-04 05:00:00+00:00,61.68999862670898,63.29999923706055,61.58000183105469,62.970001220703125,62.970001220703125,386600,BLKB,,
2025-12-05 05:00:00+00:00,62.970001220703125,64.79000091552734,62.72999954223633,63.68999862670898,63.68999862670898,311700,BLKB,,
2025-12-08 05:00:00+00:00,63.540000915527344,64.0,60.810001373291016,61.09000015258789,61.09000015258789,466900,BLKB,,
2025-12-09 05:00:00+00:00,61.18000030517578,62.29999923706055,60.7400016784668,61.36000061035156,61.36000061035156,358400,BLKB,,
2025-12-10 05:00:00+00:00,61.15999984741211,62.61000061035156,60.619998931884766,62.33000183105469,62.33000183105469,416000,BLKB,,
2025-12-11 05:00:00+00:00,62.33000183105469,63.380001068115234,62.0099983215332,62.369998931884766,62.369998931884766,323900,BLKB,,
2025-12-12 05:00:00+00:00,62.630001068115234,63.59000015258789,61.5,62.900001525878906,62.900001525878906,293700,BLKB,,
2025-12-15 05:00:00+00:00,62.900001525878906,62.900001525878906,61.0,61.7400016784668,61.7400016784668,352700,BLKB,,
2025-12-16 05:00:00+00:00,61.81999969482422,62.93000030517578,60.20000076293945,62.869998931884766,62.869998931884766,325100,BLKB,,
2025-12-17 05:00:00+00:00,62.77000045776367,64.83999633789062,62.540000915527344,63.5,63.5,275000,BLKB,,
2025-12-18 05:00:00+00:00,63.790000915527344,64.4800033569336,63.060001373291016,64.0199966430664,64.0199966430664,282600,BLKB,,
2025-12-19 05:00:00+00:00,63.7599983215332,64.4000015258789,63.45000076293945,63.630001068115234,63.630001068115234,828900,BLKB,,
2025-12-22 05:00:00+00:00,63.25,64.3499984741211,62.720001220703125,63.470001220703125,63.470001220703125,265700,BLKB,,
2025-12-23 05:00:00+00:00,63.22999954223633,63.59999847412109,62.56999969482422,63.40999984741211,63.40999984741211,204000,BLKB,,
2025-12-24 05:00:00+00:00,63.34999847412109,63.95000076293945,63.22999954223633,63.36000061035156,63.36000061035156,148900,BLKB,,
2025-12-26 05:00:00+00:00,63.310001373291016,64.30999755859375,63.09000015258789,64.20999908447266,64.20999908447266,170300,BLKB,,
2025-12-29 05:00:00+00:00,64.0,64.63999938964844,63.810001373291016,64.30000305175781,64.30000305175781,232100,BLKB,,
2025-12-30 05:00:00+00:00,64.06999969482422,64.45999908447266,63.36000061035156,63.52000045776367,63.52000045776367,190700,BLKB,,
2025-12-31 05:00:00+00:00,63.630001068115234,63.630001068115234,62.709999084472656,63.31999969482422,63.31999969482422,206000,BLKB,,
2026-01-02 05:00:00+00:00,63.209999084472656,63.540000915527344,59.34000015258789,59.52000045776367,59.52000045776367,377300,BLKB,,
2026-01-05 05:00:00+00:00,59.47999954223633,61.83000183105469,58.29999923706055,61.060001373291016,61.060001373291016,364200,BLKB,,
2026-01-06 05:00:00+00:00,60.65999984741211,61.310001373291016,59.84000015258789,60.310001373291016,60.310001373291016,335000,BLKB,,
2026-01-07 05:00:00+00:00,60.63999938964844,61.75,60.34000015258789,61.65999984741211,61.65999984741211,320800,BLKB,,
2026-01-08 05:00:00+00:00,61.59999847412109,62.5,61.130001068115234,61.84000015258789,61.84000015258789,340200,BLKB,,
2026-01-09 05:00:00+00:00,61.77000045776367,62.4900016784668,60.7599983215332,62.209999084472656,62.209999084472656,216400,BLKB,,
2026-01-12 05:00:00+00:00,61.77999877929688,62.869998931884766,61.56999969482422,61.90999984741211,61.90999984741211,264000,BLKB,,
2026-01-13 05:00:00+00:00,62.13999938964844,63.0,60.400001525878906,60.77999877929688,60.77999877929688,217500,BLKB,,
2026-01-14 05:00:00+00:00,60.52999877929688,61.09999847412109,59.15999984741211,59.380001068115234,59.380001068115234,259100,BLKB,,
2026-01-15 05:00:00+00:00,59.38999938964844,59.869998931884766,56.79999923706055,56.93000030517578,56.93000030517578,409900,BLKB,,
2026-01-16 05:00:00+00:00,56.790000915527344,57.20000076293945,54.83000183105469,55.47999954223633,55.47999954223633,391300,BLKB,,
2026-01-20 05:00:00+00:00,54.61000061035156,55.380001068115234,53.79999923706055,53.880001068115234,53.880001068115234,294600,BLKB,,
2026-01-21 05:00:00+00:00,54.20000076293945,55.41999816894531,53.65999984741211,55.209999084472656,55.209999084472656,410600,BLKB,,
2026-01-22 05:00:00+00:00,55.45000076293945,57.04999923706055,55.060001373291016,56.0,56.0,527100,BLKB,,
2026-01-23 05:00:00+00:00,55.72999954223633,56.869998931884766,55.59999847412109,56.34000015258789,56.34000015258789,326300,BLKB,,
2026-01-26 05:00:00+00:00,56.18000030517578,57.59000015258789,56.18000030517578,56.81999969482422,56.81999969482422,235700,BLKB,,
2026-01-27 05:00:00+00:00,56.54999923706055,56.56999969482422,53.75,54.72999954223633,54.72999954223633,351900,BLKB,,
2026-01-28 05:00:00+00:00,54.68000030517578,55.7400016784668,54.68000030517578,54.869998931884766,54.869998931884766,246600,BLKB,,
2026-01-29 05:00:00+00:00,54.630001068115234,54.630001068115234,52.209999084472656,53.310001373291016,53.310001373291016,359200,BLKB,,
2026-01-30 05:00:00+00:00,53.29999923706055,54.27000045776367,52.38999938964844,53.70000076293945,53.70000076293945,350000,BLKB,,
2026-02-02 05:00:00+00:00,53.93999862670898,55.52999877929688,52.0,52.36000061035156,52.36000061035156,731100,BLKB,,
2026-02-03 05:00:00+00:00,51.900001525878906,52.15999984741211,47.88999938964844,48.54999923706055,48.54999923706055,652300,BLKB,,
2026-02-04 05:00:00+00:00,48.04999923706055,49.65999984741211,46.709999084472656,47.84999847412109,47.84999847412109,555000,BLKB,,
2026-02-05 05:00:00+00:00,48.150001525878906,48.75,46.02000045776367,46.290000915527344,46.290000915527344,467000,BLKB,,
2026-02-06 05:00:00+00:00,46.90999984741211,48.0,45.810001373291016,47.47999954223633,47.47999954223633,551600,BLKB,,
2026-02-09 05:00:00+00:00,47.02000045776367,48.720001220703125,46.02999877929688,48.25,48.25,808800,BLKB,,
2026-02-10 05:00:00+00:00,51.5,53.25,45.709999084472656,47.68000030517578,47.68000030517578,1152800,BLKB,,
2026-02-11 05:00:00+00:00,47.18999862670898,50.43000030517578,46.34000015258789,50.369998931884766,50.369998931884766,897100,BLKB,,
2026-02-12 05:00:00+00:00,49.810001373291016,50.369998931884766,47.33000183105469,47.709999084472656,47.709999084472656,611600,BLKB,,
2026-02-13 05:00:00+00:00,48.09000015258789,50.27999877929688,48.09000015258789,49.08000183105469,49.08000183105469,512400,BLKB,,
2026-02-17 05:00:00+00:00,48.88999938964844,49.90999984741211,46.77000045776367,47.34000015258789,47.34000015258789,658400,BLKB,,
2026-02-18 05:00:00+00:00,47.36000061035156,50.31999969482422,46.68000030517578,49.5099983215332,49.5099983215332,794400,BLKB,,
2026-02-19 05:00:00+00:00,49.20000076293945,49.75,48.0,49.31999969482422,49.31999969482422,510400,BLKB,,
2026-02-20 05:00:00+00:00,49.08000183105469,50.18000030517578,48.5,49.130001068115234,49.130001068115234,894500,BLKB,,
2026-02-23 05:00:00+00:00,48.65999984741211,48.68000030517578,45.95000076293945,46.27000045776367,46.27000045776367,545300,BLKB,,
2026-02-24 05:00:00+00:00,46.13999938964844,48.27999877929688,46.02999877929688,47.209999084472656,47.209999084472656,571500,BLKB,,
2026-02-25 05:00:00+00:00,47.209999084472656,48.0099983215332,46.47999954223633,47.84000015258789,47.84000015258789,424500,BLKB,,
2026-02-26 05:00:00+00:00,48.08000183105469,49.4900016784668,47.709999084472656,48.83000183105469,48.83000183105469,634800,BLKB,,
2026-02-27 05:00:00+00:00,47.880001068115234,48.88999938964844,47.38999938964844,48.540000915527344,48.540000915527344,574100,BLKB,,
2026-03-02 05:00:00+00:00,47.77999877929688,49.709999084472656,47.77999877929688,48.959999084472656,48.959999084472656,714300,BLKB,,
2026-03-03 05:00:00+00:00,48.459999084472656,50.7599983215332,47.95000076293945,50.34999847412109,50.34999847412109,524200,BLKB,,
2026-03-04 05:00:00+00:00,50.20000076293945,50.59000015258789,49.09000015258789,49.77000045776367,49.77000045776367,357600,BLKB,,
2026-03-05 05:00:00+00:00,49.16999816894531,50.56999969482422,49.04999923706055,49.29999923706055,49.29999923706055,464300,BLKB,,
2026-03-06 05:00:00+00:00,49.18999862670898,49.31999969482422,47.56999969482422,48.15999984741211,48.15999984741211,515500,BLKB,,
2026-03-09 04:00:00+00:00,47.70000076293945,47.959999084472656,46.220001220703125,47.15999984741211,47.15999984741211,477000,BLKB,,
2026-03-10 04:00:00+00:00,46.95000076293945,46.95000076293945,44.540000915527344,45.36000061035156,45.36000061035156,443600,BLKB,0.0,0.0
2026-03-11 04:00:00+00:00,45.38999938964844,46.2599983215332,44.72999954223633,45.0099983215332,45.0099983215332,645400,BLKB,0.0,0.0
2026-03-12 04:00:00+00:00,44.70000076293945,46.040000915527344,44.470001220703125,44.65999984741211,44.65999984741211,445400,BLKB,0.0,0.0
2026-03-13 04:00:00+00:00,44.790000915527344,45.72999954223633,43.29999923706055,44.02999877929688,44.02999877929688,323300,BLKB,0.0,0.0
2026-03-16 04:00:00+00:00,44.34999847412109,44.54999923706055,43.15999984741211,43.5,43.5,410600,BLKB,0.0,0.0
2026-03-17 04:00:00+00:00,43.5,44.959999084472656,43.5,43.93999862670898,43.93999862670898,405700,BLKB,0.0,0.0
2026-03-18 04:00:00+00:00,43.63999938964844,44.59999847412109,43.34000015258789,44.08000183105469,44.08000183105469,479600,BLKB,0.0,0.0
2026-03-19 04:00:00+00:00,44.060001373291016,45.41999816894531,43.790000915527344,44.290000915527344,44.290000915527344,503800,BLKB,0.0,0.0
2026-03-20 04:00:00+00:00,44.09999847412109,44.400001525878906,43.27000045776367,44.13999938964844,44.13999938964844,913400,BLKB,0.0,0.0
2026-03-23 04:00:00+00:00,45.0,45.29999923706055,42.810001373291016,43.52000045776367,43.52000045776367,551200,BLKB,0.0,0.0
2026-03-24 04:00:00+00:00,42.959999084472656,42.970001220703125,40.16999816894531,40.83000183105469,40.83000183105469,687100,BLKB,0.0,0.0
2026-03-25 04:00:00+00:00,41.59000015258789,41.68999862670898,38.77000045776367,39.36000061035156,39.36000061035156,772700,BLKB,0.0,0.0
2026-03-26 04:00:00+00:00,39.08000183105469,40.040000915527344,38.900001525878906,39.34000015258789,39.34000015258789,848100,BLKB,0.0,0.0
2026-03-27 04:00:00+00:00,38.90999984741211,38.95000076293945,37.43000030517578,37.70000076293945,37.70000076293945,621900,BLKB,0.0,0.0
2026-03-30 04:00:00+00:00,37.900001525878906,38.59999847412109,37.630001068115234,37.880001068115234,37.880001068115234,615600,BLKB,0.0,0.0
2026-03-31 04:00:00+00:00,38.33000183105469,39.119998931884766,37.75,38.61000061035156,38.61000061035156,636400,BLKB,0.0,0.0
2026-04-01 04:00:00+00:00,38.84999847412109,39.0,37.33000183105469,37.54999923706055,37.54999923706055,498500,BLKB,0.0,0.0
2026-04-02 04:00:00+00:00,37.290000915527344,38.18000030517578,36.11000061035156,38.02999877929688,38.02999877929688,609000,BLKB,0.0,0.0
2026-04-06 04:00:00+00:00,37.83000183105469,38.93999862670898,37.2599983215332,38.869998931884766,38.869998931884766,609300,BLKB,0.0,0.0
2026-04-07 04:00:00+00:00,38.720001220703125,39.869998931884766,38.09999847412109,38.72999954223633,38.72999954223633,455800,BLKB,0.0,0.0
2026-04-08 04:00:00+00:00,39.709999084472656,40.59999847412109,37.02000045776367,37.290000915527344,37.290000915527344,548800,BLKB,0.0,0.0
2026-04-09 04:00:00+00:00,36.79999923706055,36.880001068115234,35.599998474121094,36.15999984741211,36.15999984741211,598600,BLKB,0.0,0.0
2026-04-10 04:00:00+00:00,35.97999954223633,36.15999984741211,34.06999969482422,34.27000045776367,34.27000045776367,582600,BLKB,0.0,0.0
2026-04-13 04:00:00+00:00,34.29999923706055,36.220001220703125,33.95000076293945,36.15999984741211,36.15999984741211,787700,BLKB,0.0,0.0
2026-04-14 04:00:00+00:00,36.459999084472656,37.08000183105469,35.560001373291016,35.880001068115234,35.880001068115234,542500,BLKB,0.0,0.0
2026-04-15 04:00:00+00:00,36.36000061035156,38.65999984741211,36.0,37.959999084472656,37.959999084472656,629900,BLKB,0.0,0.0
2026-04-16 00:00:00+00:00,38.630001068115234,39.04999923706055,37.869998931884766,38.5099983215332,38.5099983215332,443500,BLKB,0.0,0.0
2026-04-17 00:00:00+00:00,39.47999954223633,39.59000015258789,38.47999954223633,38.7599983215332,38.7599983215332,388900,BLKB,0.0,0.0
2026-04-20 00:00:00+00:00,38.630001068115234,39.61000061035156,38.5,39.08000183105469,39.08000183105469,494300,BLKB,0.0,0.0
2026-04-21 00:00:00+00:00,39.20000076293945,40.0,38.400001525878906,38.619998931884766,38.619998931884766,455800,BLKB,0.0,0.0
2026-04-22 00:00:00+00:00,38.83000183105469,40.040000915527344,37.97999954223633,39.25,39.25,572900,BLKB,0.0,0.0
2026-04-23 00:00:00+00:00,39.310001373291016,39.310001373291016,35.349998474121094,36.189998626708984,36.189998626708984,580100,BLKB,0.0,0.0
2026-04-24 00:00:00+00:00,36.189998626708984,37.58000183105469,35.849998474121094,37.4900016784668,37.4900016784668,527100,BLKB,0.0,0.0
