date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,40400,ENFY
2025-09-16 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,28700,ENFY
2025-09-17 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102296,1.0,1.0,11800,ENFY
2025-09-18 04:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,5100,ENFY
2025-09-19 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864,8000,ENFY
2025-09-22 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,15900,ENFY
2025-09-23 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,9300,ENFY
2025-09-24 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,2400,ENFY
2025-09-25 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0,1.0,6500,ENFY
2025-09-26 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9100000262260436,0.9100000262260436,0.9100000262260436,46600,ENFY
2025-09-29 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,19900,ENFY
2025-09-30 04:00:00+00:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,9900,ENFY
2025-10-01 04:00:00+00:00,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.8899999856948853,0.8899999856948853,21200,ENFY
2025-10-02 04:00:00+00:00,0.9700000286102296,1.1100000143051147,0.8999999761581421,0.9300000071525574,0.9300000071525574,52900,ENFY
2025-10-03 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.7900000214576721,0.800000011920929,0.800000011920929,66500,ENFY
2025-10-06 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,17900,ENFY
2025-10-07 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,28400,ENFY
2025-10-08 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,29000,ENFY
2025-10-09 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,102800,ENFY
2025-10-10 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.6700000166893005,0.7300000190734863,0.7300000190734863,147700,ENFY
2025-10-13 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.3600000143051147,0.3700000047683716,0.3700000047683716,3060300,ENFY
2025-10-14 04:00:00+00:00,0.2199999988079071,0.3199999928474426,0.0799999982118606,0.1000000014901161,0.1000000014901161,1075300,ENFY
2025-10-15 04:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786,162000,ENFY
2025-10-16 04:00:00+00:00,0.1000000014901161,0.1199999973177909,0.0799999982118606,0.1000000014901161,0.1000000014901161,216400,ENFY
2025-10-17 04:00:00+00:00,0.0799999982118606,0.1099999994039535,0.0799999982118606,0.1099999994039535,0.1099999994039535,77300,ENFY
2025-10-20 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1000000014901161,0.1000000014901161,14400,ENFY
2025-10-21 04:00:00+00:00,0.0900000035762786,0.1199999973177909,0.0900000035762786,0.1199999973177909,0.1199999973177909,40200,ENFY
2025-10-22 04:00:00+00:00,0.1299999952316284,0.1700000017881393,0.1299999952316284,0.1299999952316284,0.1299999952316284,43000,ENFY
2025-10-23 04:00:00+00:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.1199999973177909,14100,ENFY
2025-10-24 04:00:00+00:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284,47500,ENFY
2025-10-27 04:00:00+00:00,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1199999973177909,0.1199999973177909,2800,ENFY
2025-10-28 04:00:00+00:00,0.1199999973177909,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.1099999994039535,21200,ENFY
2025-10-29 04:00:00+00:00,0.1099999994039535,0.1199999973177909,0.0900000035762786,0.1099999994039535,0.1099999994039535,29100,ENFY
2025-10-30 04:00:00+00:00,0.0900000035762786,0.1299999952316284,0.0900000035762786,0.0900000035762786,0.0900000035762786,2100,ENFY
2025-10-31 04:00:00+00:00,0.0900000035762786,0.1400000005960464,0.0900000035762786,0.1099999994039535,0.1099999994039535,16300,ENFY
2025-11-03 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,3100,ENFY
2025-11-04 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786,2200,ENFY
2025-11-05 05:00:00+00:00,0.0900000035762786,0.1400000005960464,0.0900000035762786,0.0900000035762786,0.0900000035762786,18000,ENFY
2025-11-06 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161,1700,ENFY
2025-11-07 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,2600,ENFY
2025-11-10 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786,55700,ENFY
2025-11-11 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,61700,ENFY
2025-11-12 05:00:00+00:00,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.0900000035762786,0.0900000035762786,17800,ENFY
2025-11-13 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1000,ENFY
2025-11-14 05:00:00+00:00,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.0900000035762786,0.0900000035762786,6300,ENFY
2025-11-17 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1000,ENFY
2025-11-18 05:00:00+00:00,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,0.1099999994039535,34600,ENFY
2025-11-19 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,ENFY
2025-11-20 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.0900000035762786,0.0900000035762786,500,ENFY
2025-11-21 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,ENFY
2025-11-24 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,600,ENFY
2025-11-25 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.1000000014901161,21100,ENFY
2025-11-26 05:00:00+00:00,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1000000014901161,0.1000000014901161,7800,ENFY
2025-11-28 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,11200,ENFY
2025-12-01 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,3400,ENFY
2025-12-02 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,4500,ENFY
2025-12-03 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,4100,ENFY
2025-12-04 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,13700,ENFY
2025-12-05 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1100,ENFY
2025-12-08 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786,15600,ENFY
2025-12-09 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,300,ENFY
2025-12-10 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,1000,ENFY
2025-12-11 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,200,ENFY
2025-12-12 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,6700,ENFY
2025-12-15 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,500,ENFY
2025-12-16 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,2500,ENFY
2025-12-17 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,100,ENFY
2025-12-18 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,600,ENFY
2025-12-19 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,ENFY
2025-12-22 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,4800,ENFY
2025-12-23 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786,8400,ENFY
2025-12-24 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,700,ENFY
2025-12-26 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786,3600,ENFY
2025-12-29 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.050000000745058,0.050000000745058,0.050000000745058,416300,ENFY
2025-12-30 05:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,16200,ENFY
2025-12-31 05:00:00+00:00,0.0599999986588954,0.0799999982118606,0.050000000745058,0.0599999986588954,0.0599999986588954,31200,ENFY
2026-01-02 05:00:00+00:00,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0799999982118606,0.0799999982118606,18200,ENFY
2026-01-05 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0599999986588954,0.0599999986588954,115100,ENFY
2026-01-06 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,2500,ENFY
2026-01-07 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,ENFY
2026-01-08 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,ENFY
2026-01-09 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,1900,ENFY
2026-01-12 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,200,ENFY
2026-01-13 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,ENFY
2026-01-14 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,20100,ENFY
2026-01-15 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,500,ENFY
2026-01-16 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303,34300,ENFY
2026-01-20 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0399999991059303,0.050000000745058,0.050000000745058,15000,ENFY
2026-01-21 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,ENFY
2026-01-22 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,ENFY
2026-01-23 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,14100,ENFY
2026-01-26 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,ENFY
2026-01-27 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,ENFY
2026-01-28 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,ENFY
2026-01-29 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9600,ENFY
2026-01-30 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,132300,ENFY
2026-02-02 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,11400,ENFY
2026-02-03 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,48200,ENFY
2026-02-04 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,60200,ENFY
2026-02-05 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4700,ENFY
2026-02-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600,ENFY
2026-02-09 00:00:00-05:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,19500,ENFY
2026-02-10 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,ENFY
2026-02-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000,ENFY
2026-02-12 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,ENFY
2026-02-13 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,ENFY
2026-02-17 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,ENFY
2026-02-18 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,ENFY
2026-02-19 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1200,ENFY
2026-02-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4200,ENFY
2026-02-23 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,67900,ENFY
2026-02-24 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,206500,ENFY
2026-02-25 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,ENFY
2026-02-26 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,73500,ENFY
2026-02-27 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,41500,ENFY
2026-03-02 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,ENFY
2026-03-03 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,ENFY
2026-03-04 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,ENFY
2026-03-05 00:00:00-05:00,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,49300,ENFY
2026-03-06 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,ENFY
2026-03-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,254900,ENFY
2026-03-10 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1800,ENFY
2026-03-11 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,49100,ENFY
