date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,21.559999465942383,22.13999938964844,21.31999969482422,22.059999465942383,22.059999465942383,470700,GDYN,,
2025-01-27 05:00:00+00:00,21.799999237060547,22.1200008392334,21.170000076293945,21.270000457763672,21.270000457763672,820500,GDYN,,
2025-01-28 05:00:00+00:00,21.11000061035156,21.5,20.63999938964844,21.489999771118164,21.489999771118164,679500,GDYN,,
2025-01-29 05:00:00+00:00,21.39999961853028,21.739999771118164,20.299999237060547,21.520000457763672,21.520000457763672,1106000,GDYN,,
2025-01-30 05:00:00+00:00,21.61000061035156,23.06999969482422,21.61000061035156,22.56999969482422,22.56999969482422,1134600,GDYN,,
2025-01-31 05:00:00+00:00,22.56999969482422,23.030000686645508,22.39999961853028,22.59000015258789,22.59000015258789,643600,GDYN,,
2025-02-03 05:00:00+00:00,22.07999992370605,22.809999465942383,21.770000457763672,22.76000022888184,22.76000022888184,456400,GDYN,,
2025-02-04 05:00:00+00:00,23.01000022888184,23.440000534057617,22.700000762939453,23.3799991607666,23.3799991607666,536100,GDYN,,
2025-02-05 05:00:00+00:00,23.01000022888184,23.459999084472656,21.850000381469727,23.31999969482422,23.31999969482422,1101700,GDYN,,
2025-02-06 05:00:00+00:00,23.34000015258789,24.100000381469727,23.34000015258789,24.030000686645508,24.030000686645508,606500,GDYN,,
2025-02-07 05:00:00+00:00,24.09000015258789,24.600000381469727,23.770000457763672,24.049999237060547,24.049999237060547,539200,GDYN,,
2025-02-10 05:00:00+00:00,24.07999992370605,24.39999961853028,22.75,22.950000762939453,22.950000762939453,1035900,GDYN,,
2025-02-11 05:00:00+00:00,22.81999969482422,23.809999465942383,22.709999084472656,23.559999465942383,23.559999465942383,1038900,GDYN,,
2025-02-12 05:00:00+00:00,23.13999938964844,23.15999984741211,22.540000915527344,22.71999931335449,22.71999931335449,531000,GDYN,,
2025-02-13 05:00:00+00:00,22.790000915527344,23.11000061035156,22.46999931335449,22.84000015258789,22.84000015258789,754100,GDYN,,
2025-02-14 05:00:00+00:00,22.93000030517578,22.940000534057617,22.25,22.520000457763672,22.520000457763672,368100,GDYN,,
2025-02-18 05:00:00+00:00,22.51000022888184,22.6200008392334,21.780000686645508,22.01000022888184,22.01000022888184,570200,GDYN,,
2025-02-19 05:00:00+00:00,21.82999992370605,22.100000381469727,21.51000022888184,21.56999969482422,21.56999969482422,541400,GDYN,,
2025-02-20 05:00:00+00:00,21.299999237060547,21.34000015258789,20.39999961853028,20.479999542236328,20.479999542236328,844700,GDYN,,
2025-02-21 05:00:00+00:00,25.32999992370605,25.5,21.100000381469727,21.3700008392334,21.3700008392334,2655600,GDYN,,
2025-02-24 05:00:00+00:00,21.40999984741211,21.709999084472656,19.8700008392334,19.89999961853028,19.89999961853028,1175600,GDYN,,
2025-02-25 05:00:00+00:00,19.8799991607666,20.76000022888184,19.770000457763672,20.31999969482422,20.31999969482422,883800,GDYN,,
2025-02-26 05:00:00+00:00,20.280000686645508,20.71999931335449,19.799999237060547,19.89999961853028,19.89999961853028,763000,GDYN,,
2025-02-27 05:00:00+00:00,19.959999084472656,20.14999961853028,19.020000457763672,19.11000061035156,19.11000061035156,981400,GDYN,,
2025-02-28 05:00:00+00:00,18.96999931335449,19.1299991607666,18.350000381469727,18.81999969482422,18.81999969482422,952700,GDYN,,
2025-03-03 05:00:00+00:00,18.790000915527344,19.020000457763672,18.209999084472656,18.59000015258789,18.59000015258789,1024700,GDYN,,
2025-03-04 05:00:00+00:00,18.43000030517578,19.520000457763672,18.18000030517578,19.229999542236328,19.229999542236328,1026700,GDYN,,
2025-03-05 05:00:00+00:00,19.40999984741211,19.489999771118164,18.76000022888184,18.90999984741211,18.90999984741211,541100,GDYN,,
2025-03-06 05:00:00+00:00,18.540000915527344,19.11000061035156,18.100000381469727,18.229999542236328,18.229999542236328,650400,GDYN,,
2025-03-07 05:00:00+00:00,18.21999931335449,18.540000915527344,17.729999542236328,18.420000076293945,18.420000076293945,624000,GDYN,,
2025-03-10 04:00:00+00:00,17.940000534057617,18.21999931335449,16.56999969482422,16.770000457763672,16.770000457763672,1168300,GDYN,,
2025-03-11 04:00:00+00:00,16.770000457763672,17.420000076293945,16.65999984741211,17.350000381469727,17.350000381469727,848700,GDYN,,
2025-03-12 04:00:00+00:00,17.75,17.90999984741211,16.6299991607666,16.719999313354492,16.719999313354492,731400,GDYN,,
2025-03-13 04:00:00+00:00,16.780000686645508,17.0,16.139999389648438,16.360000610351562,16.360000610351562,906700,GDYN,,
2025-03-14 04:00:00+00:00,16.510000228881836,17.030000686645508,16.510000228881836,16.81999969482422,16.81999969482422,736900,GDYN,,
2025-03-17 04:00:00+00:00,16.75,17.459999084472656,16.75,17.290000915527344,17.290000915527344,402900,GDYN,,
2025-03-18 04:00:00+00:00,17.260000228881836,17.389999389648438,16.549999237060547,16.600000381469727,16.600000381469727,438900,GDYN,,
2025-03-19 04:00:00+00:00,16.93000030517578,17.3799991607666,16.459999084472656,17.049999237060547,17.049999237060547,787400,GDYN,,
2025-03-20 04:00:00+00:00,17.020000457763672,17.020000457763672,16.329999923706055,16.350000381469727,16.350000381469727,477100,GDYN,,
2025-03-21 04:00:00+00:00,16.239999771118164,16.280000686645508,15.640000343322754,16.260000228881836,16.260000228881836,2415200,GDYN,,
2025-03-24 04:00:00+00:00,16.68000030517578,16.989999771118164,16.239999771118164,16.700000762939453,16.700000762939453,555200,GDYN,,
2025-03-25 04:00:00+00:00,16.729999542236328,16.989999771118164,16.459999084472656,16.68000030517578,16.68000030517578,430000,GDYN,,
2025-03-26 04:00:00+00:00,16.6299991607666,17.040000915527344,16.489999771118164,16.65999984741211,16.65999984741211,507000,GDYN,,
2025-03-27 04:00:00+00:00,16.59000015258789,16.799999237060547,16.209999084472656,16.290000915527344,16.290000915527344,421400,GDYN,,
2025-03-28 04:00:00+00:00,16.139999389648438,16.3799991607666,15.489999771118164,15.8100004196167,15.8100004196167,538100,GDYN,,
2025-03-31 04:00:00+00:00,15.56999969482422,15.710000038146973,15.229999542236328,15.649999618530272,15.649999618530272,1143800,GDYN,,
2025-04-01 04:00:00+00:00,15.579999923706056,15.869999885559082,15.31999969482422,15.520000457763672,15.520000457763672,577900,GDYN,,
2025-04-02 04:00:00+00:00,15.239999771118164,15.880000114440918,15.15999984741211,15.630000114440918,15.630000114440918,708600,GDYN,,
2025-04-03 04:00:00+00:00,14.800000190734863,15.100000381469728,14.0600004196167,14.149999618530272,14.149999618530272,721100,GDYN,,
2025-04-04 04:00:00+00:00,13.65999984741211,13.90999984741211,13.039999961853027,13.720000267028809,13.720000267028809,870500,GDYN,,
2025-04-07 04:00:00+00:00,13.220000267028809,14.260000228881836,13.0,13.699999809265137,13.699999809265137,1506400,GDYN,,
2025-04-08 04:00:00+00:00,13.970000267028809,14.399999618530272,12.920000076293944,13.15999984741211,13.15999984741211,655900,GDYN,,
2025-04-09 04:00:00+00:00,12.789999961853027,14.869999885559082,12.789999961853027,14.75,14.75,924700,GDYN,,
2025-04-10 04:00:00+00:00,14.359999656677246,14.399999618530272,13.369999885559082,13.520000457763672,13.520000457763672,612300,GDYN,,
2025-04-11 04:00:00+00:00,13.43000030517578,13.649999618530272,13.029999732971191,13.529999732971191,13.529999732971191,568600,GDYN,,
2025-04-14 04:00:00+00:00,13.970000267028809,14.25,13.31999969482422,13.619999885559082,13.619999885559082,519500,GDYN,,
2025-04-15 04:00:00+00:00,13.739999771118164,13.920000076293944,13.510000228881836,13.75,13.75,557500,GDYN,,
2025-04-16 04:00:00+00:00,13.25,13.40999984741211,12.760000228881836,12.970000267028809,12.970000267028809,501700,GDYN,,
2025-04-17 04:00:00+00:00,12.989999771118164,13.210000038146973,12.729999542236328,13.0600004196167,13.0600004196167,877700,GDYN,,
2025-04-21 04:00:00+00:00,12.789999961853027,13.109999656677246,12.619999885559082,12.979999542236328,12.979999542236328,722500,GDYN,,
2025-04-22 04:00:00+00:00,13.140000343322754,13.350000381469728,12.920000076293944,13.079999923706056,13.079999923706056,455300,GDYN,,
2025-04-23 04:00:00+00:00,13.640000343322754,14.3100004196167,13.529999732971191,13.699999809265137,13.699999809265137,708400,GDYN,,
2025-04-24 04:00:00+00:00,13.65999984741211,14.0600004196167,13.5,14.010000228881836,14.010000228881836,394500,GDYN,,
2025-04-25 04:00:00+00:00,13.869999885559082,13.970000267028809,13.600000381469728,13.960000038146973,13.960000038146973,278900,GDYN,,
2025-04-28 04:00:00+00:00,14.010000228881836,14.640000343322754,13.550000190734863,13.9399995803833,13.9399995803833,436800,GDYN,,
2025-04-29 04:00:00+00:00,13.90999984741211,14.239999771118164,13.770000457763672,14.199999809265137,14.199999809265137,500400,GDYN,,
2025-04-30 04:00:00+00:00,13.789999961853027,14.220000267028809,13.710000038146973,14.15999984741211,14.15999984741211,704300,GDYN,,
2025-05-01 04:00:00+00:00,14.380000114440918,14.43000030517578,14.039999961853027,14.079999923706056,14.079999923706056,679500,GDYN,,
2025-05-02 04:00:00+00:00,14.0,14.93000030517578,13.329999923706056,13.640000343322754,13.640000343322754,1278900,GDYN,,
2025-05-05 04:00:00+00:00,13.649999618530272,13.899999618530272,13.31999969482422,13.470000267028809,13.470000267028809,683300,GDYN,,
2025-05-06 04:00:00+00:00,13.220000267028809,13.609999656677246,12.970000267028809,13.550000190734863,13.550000190734863,536200,GDYN,,
2025-05-07 04:00:00+00:00,13.550000190734863,13.600000381469728,13.130000114440918,13.329999923706056,13.329999923706056,583400,GDYN,,
2025-05-08 04:00:00+00:00,13.5600004196167,14.25,13.399999618530272,14.15999984741211,14.15999984741211,579800,GDYN,,
2025-05-09 04:00:00+00:00,14.119999885559082,14.380000114440918,13.9399995803833,13.949999809265137,13.949999809265137,445600,GDYN,,
2025-05-12 04:00:00+00:00,14.670000076293944,15.279999732971191,14.390000343322754,15.229999542236328,15.229999542236328,1146000,GDYN,,
2025-05-13 04:00:00+00:00,15.09000015258789,15.31999969482422,14.770000457763672,15.029999732971191,15.029999732971191,897300,GDYN,,
2025-05-14 04:00:00+00:00,14.90999984741211,14.970000267028809,14.079999923706056,14.229999542236328,14.229999542236328,693900,GDYN,,
2025-05-15 04:00:00+00:00,14.229999542236328,14.420000076293944,14.029999732971191,14.359999656677246,14.359999656677246,544400,GDYN,,
2025-05-16 04:00:00+00:00,13.949999809265137,14.18000030517578,13.800000190734863,13.970000267028809,13.970000267028809,829900,GDYN,,
2025-05-19 04:00:00+00:00,13.770000457763672,14.170000076293944,13.75,14.06999969482422,14.06999969482422,439300,GDYN,,
2025-05-20 04:00:00+00:00,14.25,14.25,13.779999732971191,13.829999923706056,13.829999923706056,414600,GDYN,,
2025-05-21 04:00:00+00:00,13.65999984741211,13.850000381469728,13.239999771118164,13.270000457763672,13.270000457763672,437400,GDYN,,
2025-05-22 04:00:00+00:00,13.210000038146973,13.520000457763672,13.079999923706056,13.109999656677246,13.109999656677246,715200,GDYN,,
2025-05-23 04:00:00+00:00,12.770000457763672,13.09000015258789,12.720000267028809,12.84000015258789,12.84000015258789,707800,GDYN,,
2025-05-27 04:00:00+00:00,13.06999969482422,13.260000228881836,12.869999885559082,13.039999961853027,13.039999961853027,545700,GDYN,,
2025-05-28 04:00:00+00:00,13.039999961853027,13.079999923706056,12.619999885559082,12.630000114440918,12.630000114440918,469400,GDYN,,
2025-05-29 04:00:00+00:00,12.75,12.84000015258789,12.529999732971191,12.699999809265137,12.699999809265137,756100,GDYN,,
2025-05-30 04:00:00+00:00,12.609999656677246,12.899999618530272,12.479999542236328,12.529999732971191,12.529999732971191,923200,GDYN,,
2025-06-02 04:00:00+00:00,12.420000076293944,12.510000228881836,11.949999809265137,12.0,12.0,543800,GDYN,,
2025-06-03 04:00:00+00:00,12.0,12.289999961853027,11.93000030517578,12.239999771118164,12.239999771118164,457800,GDYN,,
2025-06-04 04:00:00+00:00,12.279999732971191,12.380000114440918,12.119999885559082,12.289999961853027,12.289999961853027,610400,GDYN,,
2025-06-05 04:00:00+00:00,12.270000457763672,12.420000076293944,11.93000030517578,11.949999809265137,11.949999809265137,962500,GDYN,,
2025-06-06 04:00:00+00:00,12.15999984741211,12.229999542236328,12.010000228881836,12.149999618530272,12.149999618530272,939300,GDYN,,
2025-06-09 04:00:00+00:00,12.34000015258789,12.489999771118164,12.130000114440918,12.140000343322754,12.140000343322754,483800,GDYN,,
2025-06-10 04:00:00+00:00,12.15999984741211,12.43000030517578,12.050000190734863,12.149999618530272,12.149999618530272,568200,GDYN,,
2025-06-11 04:00:00+00:00,12.399999618530272,12.529999732971191,12.18000030517578,12.260000228881836,12.260000228881836,667900,GDYN,,
2025-06-12 04:00:00+00:00,12.09000015258789,12.229999542236328,11.989999771118164,12.06999969482422,12.06999969482422,591700,GDYN,,
2025-06-13 04:00:00+00:00,11.880000114440918,11.949999809265137,11.4399995803833,11.479999542236328,11.479999542236328,601300,GDYN,,
2025-06-16 04:00:00+00:00,11.640000343322754,11.770000457763672,11.460000038146973,11.5600004196167,11.5600004196167,726000,GDYN,,
2025-06-17 04:00:00+00:00,11.520000457763672,11.710000038146973,11.359999656677246,11.510000228881836,11.510000228881836,704800,GDYN,,
2025-06-18 04:00:00+00:00,11.460000038146973,11.800000190734863,11.420000076293944,11.68000030517578,11.68000030517578,821200,GDYN,,
2025-06-20 04:00:00+00:00,11.75,11.789999961853027,11.350000381469728,11.510000228881836,11.510000228881836,1356700,GDYN,,
2025-06-23 04:00:00+00:00,11.449999809265137,11.720000267028809,11.079999923706056,11.5600004196167,11.5600004196167,1324200,GDYN,,
2025-06-24 04:00:00+00:00,11.6899995803833,11.93000030517578,11.539999961853027,11.81999969482422,11.81999969482422,428400,GDYN,,
2025-06-25 04:00:00+00:00,11.84000015258789,11.949999809265137,11.68000030517578,11.800000190734863,11.800000190734863,549900,GDYN,,
2025-06-26 04:00:00+00:00,11.800000190734863,12.0,11.600000381469728,11.84000015258789,11.84000015258789,436100,GDYN,,
2025-06-27 04:00:00+00:00,11.949999809265137,11.949999809265137,11.640000343322754,11.670000076293944,11.670000076293944,1192500,GDYN,,
2025-06-30 04:00:00+00:00,11.720000267028809,11.890000343322754,11.529999732971191,11.550000190734863,11.550000190734863,512300,GDYN,,
2025-07-01 04:00:00+00:00,11.5,12.220000267028809,11.479999542236328,11.869999885559082,11.869999885559082,606300,GDYN,,
2025-07-02 04:00:00+00:00,11.989999771118164,12.140000343322754,11.6899995803833,11.960000038146973,11.960000038146973,554900,GDYN,,
2025-07-03 04:00:00+00:00,11.920000076293944,12.739999771118164,11.829999923706056,12.390000343322754,12.390000343322754,501000,GDYN,,
2025-07-07 04:00:00+00:00,12.220000267028809,12.859999656677246,12.130000114440918,12.31999969482422,12.31999969482422,957600,GDYN,,
2025-07-08 04:00:00+00:00,12.5,12.6899995803833,12.199999809265137,12.239999771118164,12.239999771118164,785400,GDYN,,
2025-07-09 04:00:00+00:00,12.270000457763672,12.380000114440918,11.829999923706056,12.050000190734863,12.050000190734863,827600,GDYN,,
2025-07-10 04:00:00+00:00,12.010000228881836,12.010000228881836,11.420000076293944,11.479999542236328,11.479999542236328,700000,GDYN,,
2025-07-11 04:00:00+00:00,11.369999885559082,11.470000267028809,10.609999656677246,10.630000114440918,10.630000114440918,761100,GDYN,,
2025-07-14 04:00:00+00:00,10.640000343322754,10.75,10.350000381469728,10.460000038146973,10.460000038146973,985600,GDYN,,
2025-07-15 04:00:00+00:00,10.529999732971191,10.649999618530272,10.260000228881836,10.3100004196167,10.3100004196167,603400,GDYN,,
2025-07-16 04:00:00+00:00,10.43000030517578,11.029999732971191,10.359999656677246,11.010000228881836,11.010000228881836,813000,GDYN,,
2025-07-17 04:00:00+00:00,11.0600004196167,11.239999771118164,10.619999885559082,10.699999809265137,10.699999809265137,789300,GDYN,,
2025-07-18 04:00:00+00:00,10.9399995803833,10.989999771118164,10.420000076293944,10.5,10.5,538700,GDYN,,
2025-07-21 04:00:00+00:00,10.5600004196167,10.779999732971191,10.520000457763672,10.619999885559082,10.619999885559082,696100,GDYN,,
2025-07-22 04:00:00+00:00,10.65999984741211,10.770000457763672,10.449999809265137,10.630000114440918,10.630000114440918,749100,GDYN,,
2025-07-23 04:00:00+00:00,10.649999618530272,10.859999656677246,10.270000457763672,10.789999961853027,10.789999961853027,1063800,GDYN,,
2025-07-24 04:00:00+00:00,10.75,10.829999923706056,10.31999969482422,10.380000114440918,10.380000114440918,862000,GDYN,,
2025-07-25 04:00:00+00:00,10.399999618530272,10.510000228881836,10.260000228881836,10.460000038146973,10.460000038146973,1000300,GDYN,,
2025-07-28 04:00:00+00:00,10.5,10.609999656677246,10.3100004196167,10.31999969482422,10.31999969482422,708600,GDYN,,
2025-07-29 04:00:00+00:00,10.31999969482422,10.43000030517578,9.899999618530272,9.90999984741211,9.90999984741211,615400,GDYN,,
2025-07-30 04:00:00+00:00,9.920000076293944,10.06999969482422,9.619999885559082,9.699999809265137,9.699999809265137,792300,GDYN,,
2025-07-31 04:00:00+00:00,9.640000343322754,9.739999771118164,9.359999656677246,9.489999771118164,9.489999771118164,1217300,GDYN,,
2025-08-01 04:00:00+00:00,8.619999885559082,8.890000343322754,7.53000020980835,7.929999828338623,7.929999828338623,5183500,GDYN,,
2025-08-04 04:00:00+00:00,8.039999961853027,8.220000267028809,7.920000076293945,8.079999923706055,8.079999923706055,2101000,GDYN,,
2025-08-05 04:00:00+00:00,8.09000015258789,8.369999885559082,7.929999828338623,8.0,8.0,1852800,GDYN,,
2025-08-06 04:00:00+00:00,8.039999961853027,8.0600004196167,7.75,7.929999828338623,7.929999828338623,1488200,GDYN,,
2025-08-07 04:00:00+00:00,8.100000381469727,8.350000381469727,7.789999961853027,8.020000457763672,8.020000457763672,1553300,GDYN,,
2025-08-08 04:00:00+00:00,8.010000228881836,8.130000114440918,7.659999847412109,7.679999828338623,7.679999828338623,1270600,GDYN,,
2025-08-11 04:00:00+00:00,7.690000057220459,8.010000228881836,7.630000114440918,7.650000095367432,7.650000095367432,1147700,GDYN,,
2025-08-12 04:00:00+00:00,7.690000057220459,8.100000381469727,7.519999980926514,7.929999828338623,7.929999828338623,1118300,GDYN,,
2025-08-13 04:00:00+00:00,7.929999828338623,8.270000457763672,7.929999828338623,8.0600004196167,8.0600004196167,1393800,GDYN,,
2025-08-14 04:00:00+00:00,7.949999809265137,8.039999961853027,7.699999809265137,7.989999771118164,7.989999771118164,1427500,GDYN,,
2025-08-15 04:00:00+00:00,7.949999809265137,7.949999809265137,7.659999847412109,7.699999809265137,7.699999809265137,1689600,GDYN,,
2025-08-18 04:00:00+00:00,7.75,7.989999771118164,7.730000019073486,7.869999885559082,7.869999885559082,1969100,GDYN,,
2025-08-19 04:00:00+00:00,7.880000114440918,7.960000038146973,7.699999809265137,7.849999904632568,7.849999904632568,1313800,GDYN,,
2025-08-20 04:00:00+00:00,7.800000190734863,7.96999979019165,7.690000057220459,7.699999809265137,7.699999809265137,1005300,GDYN,,
2025-08-21 04:00:00+00:00,7.650000095367432,8.039999961853027,7.460000038146973,8.010000228881836,8.010000228881836,917800,GDYN,,
2025-08-22 04:00:00+00:00,8.029999732971191,8.289999961853027,7.989999771118164,8.100000381469727,8.100000381469727,1915100,GDYN,,
2025-08-25 04:00:00+00:00,8.100000381469727,8.109999656677246,7.900000095367432,7.949999809265137,7.949999809265137,1132200,GDYN,,
2025-08-26 04:00:00+00:00,7.920000076293945,8.020000457763672,7.869999885559082,8.0,8.0,1444700,GDYN,,
2025-08-27 04:00:00+00:00,7.96999979019165,8.1899995803833,7.940000057220459,8.069999694824219,8.069999694824219,1019600,GDYN,,
2025-08-28 04:00:00+00:00,8.130000114440918,8.1899995803833,7.940000057220459,8.069999694824219,8.069999694824219,1422400,GDYN,,
2025-08-29 04:00:00+00:00,8.069999694824219,8.319999694824219,8.029999732971191,8.289999961853027,8.289999961853027,1723100,GDYN,,
2025-09-02 04:00:00+00:00,8.1899995803833,8.1899995803833,7.789999961853027,8.010000228881836,8.010000228881836,1148500,GDYN,,
2025-09-03 04:00:00+00:00,8.0,8.229999542236328,7.960000038146973,8.210000038146973,8.210000038146973,999500,GDYN,,
2025-09-04 04:00:00+00:00,8.109999656677246,8.109999656677246,7.769999980926514,7.860000133514404,7.860000133514404,1622100,GDYN,,
2025-09-05 04:00:00+00:00,7.929999828338623,8.149999618530273,7.71999979019165,7.820000171661377,7.820000171661377,1133300,GDYN,,
2025-09-08 04:00:00+00:00,7.869999885559082,7.909999847412109,7.630000114440918,7.849999904632568,7.849999904632568,1116200,GDYN,,
2025-09-09 04:00:00+00:00,7.829999923706055,7.900000095367432,7.639999866485596,7.78000020980835,7.78000020980835,863800,GDYN,,
2025-09-10 04:00:00+00:00,7.730000019073486,7.869999885559082,7.369999885559082,7.5,7.5,964900,GDYN,,
2025-09-11 04:00:00+00:00,7.519999980926514,7.78000020980835,7.510000228881836,7.760000228881836,7.760000228881836,1003700,GDYN,,
2025-09-12 04:00:00+00:00,7.78000020980835,7.78000020980835,7.550000190734863,7.579999923706055,7.579999923706055,606900,GDYN,,
2025-09-15 04:00:00+00:00,7.690000057220459,7.760000228881836,7.5,7.559999942779541,7.559999942779541,963300,GDYN,,
2025-09-16 04:00:00+00:00,7.590000152587891,7.659999847412109,7.460000038146973,7.610000133514404,7.610000133514404,923000,GDYN,,
2025-09-17 04:00:00+00:00,7.590000152587891,7.820000171661377,7.480000019073486,7.579999923706055,7.579999923706055,817000,GDYN,,
2025-09-18 04:00:00+00:00,7.679999828338623,7.789999961853027,7.610000133514404,7.769999980926514,7.769999980926514,840000,GDYN,,
2025-09-19 04:00:00+00:00,7.829999923706055,8.079999923706055,7.510000228881836,7.53000020980835,7.53000020980835,4300200,GDYN,,
