date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,3.220000028610229,3.4200000762939453,3.039999961853028,3.390000104904175,3.390000104904175,575000,FTEK,,
2025-09-12 04:00:00+00:00,3.4200000762939453,3.650000095367432,3.4100000858306885,3.630000114440918,3.630000114440918,799500,FTEK,,
2025-09-15 04:00:00+00:00,3.640000104904175,3.640000104904175,3.400000095367432,3.549999952316284,3.549999952316284,346800,FTEK,,
2025-09-16 04:00:00+00:00,3.549999952316284,3.549999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705,643900,FTEK,,
2025-09-17 04:00:00+00:00,3.2699999809265137,3.289999961853028,2.990000009536743,3.049999952316284,3.049999952316284,486900,FTEK,,
2025-09-18 04:00:00+00:00,3.059999942779541,3.319999933242798,2.940000057220459,3.319999933242798,3.319999933242798,490000,FTEK,,
2025-09-19 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.150000095367432,3.180000066757202,3.180000066757202,183300,FTEK,,
2025-09-22 04:00:00+00:00,3.140000104904175,3.5,3.0999999046325684,3.4100000858306885,3.4100000858306885,545400,FTEK,,
2025-09-23 04:00:00+00:00,3.400000095367432,3.5899999141693115,3.25,3.5199999809265137,3.5199999809265137,460300,FTEK,,
2025-09-24 04:00:00+00:00,3.490000009536743,3.509999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,337900,FTEK,,
2025-09-25 04:00:00+00:00,3.130000114440918,3.240000009536743,3.049999952316284,3.069999933242798,3.069999933242798,211100,FTEK,,
2025-09-26 04:00:00+00:00,3.059999942779541,3.2300000190734863,3.0,3.0299999713897705,3.0299999713897705,149000,FTEK,,
2025-09-29 04:00:00+00:00,3.059999942779541,3.109999895095825,2.9100000858306885,2.930000066757202,2.930000066757202,213800,FTEK,,
2025-09-30 04:00:00+00:00,2.900000095367432,3.049999952316284,2.880000114440918,3.0,3.0,308700,FTEK,,
2025-10-01 04:00:00+00:00,3.0,3.0,2.869999885559082,2.890000104904175,2.890000104904175,192400,FTEK,,
2025-10-02 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.819999933242798,2.9100000858306885,2.9100000858306885,269800,FTEK,,
2025-10-03 04:00:00+00:00,2.950000047683716,3.180000066757202,2.9100000858306885,2.9800000190734863,2.9800000190734863,368000,FTEK,,
2025-10-06 04:00:00+00:00,2.950000047683716,3.109999895095825,2.930000066757202,2.9600000381469727,2.9600000381469727,142800,FTEK,,
2025-10-07 04:00:00+00:00,2.950000047683716,3.1600000858306885,2.950000047683716,3.0799999237060547,3.0799999237060547,249900,FTEK,,
2025-10-08 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,86200,FTEK,,
2025-10-09 04:00:00+00:00,3.0799999237060547,3.1700000762939453,2.950000047683716,3.0299999713897705,3.0299999713897705,187200,FTEK,,
2025-10-10 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.809999942779541,2.809999942779541,2.809999942779541,243700,FTEK,,
2025-10-13 04:00:00+00:00,2.799999952316284,3.0,2.720000028610229,2.950000047683716,2.950000047683716,313900,FTEK,,
2025-10-14 04:00:00+00:00,2.950000047683716,3.119999885559082,2.880000114440918,3.0799999237060547,3.0799999237060547,194200,FTEK,,
2025-10-15 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.009999990463257,3.119999885559082,3.119999885559082,186700,FTEK,,
2025-10-16 04:00:00+00:00,3.109999895095825,3.450000047683716,3.109999895095825,3.190000057220459,3.190000057220459,421600,FTEK,,
2025-10-17 04:00:00+00:00,3.109999895095825,3.190000057220459,2.970000028610229,3.0,3.0,137000,FTEK,,
2025-10-20 04:00:00+00:00,3.0,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,109600,FTEK,,
2025-10-21 04:00:00+00:00,3.0899999141693115,3.200000047683716,2.9800000190734863,3.0,3.0,122100,FTEK,,
2025-10-22 04:00:00+00:00,2.970000028610229,3.0899999141693115,2.700000047683716,2.8499999046325684,2.8499999046325684,355800,FTEK,,
2025-10-23 04:00:00+00:00,2.890000104904175,2.930000066757202,2.7699999809265137,2.869999885559082,2.869999885559082,112500,FTEK,,
2025-10-24 04:00:00+00:00,2.880000114440918,2.930000066757202,2.7799999713897705,2.809999942779541,2.809999942779541,154000,FTEK,,
2025-10-27 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.7100000381469727,2.740000009536743,2.740000009536743,154600,FTEK,,
2025-10-28 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229,103300,FTEK,,
2025-10-29 04:00:00+00:00,2.680000066757202,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,219700,FTEK,,
2025-10-30 04:00:00+00:00,2.609999895095825,2.75,2.470000028610229,2.559999942779541,2.559999942779541,155500,FTEK,,
2025-10-31 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.4800000190734863,167000,FTEK,,
2025-11-03 05:00:00+00:00,2.490000009536743,2.680000066757202,2.430000066757202,2.640000104904175,2.640000104904175,335700,FTEK,,
2025-11-04 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5199999809265137,2.5199999809265137,315900,FTEK,,
2025-11-05 05:00:00+00:00,2.150000095367432,2.299999952316284,2.009999990463257,2.200000047683716,2.200000047683716,645700,FTEK,,
2025-11-06 05:00:00+00:00,2.309999942779541,2.400000095367432,2.059999942779541,2.119999885559082,2.119999885559082,381800,FTEK,,
2025-11-07 05:00:00+00:00,2.069999933242798,2.200000047683716,1.820000052452088,2.109999895095825,2.109999895095825,521200,FTEK,,
2025-11-10 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.059999942779541,2.069999933242798,2.069999933242798,241000,FTEK,,
2025-11-11 05:00:00+00:00,2.059999942779541,2.150000095367432,2.0,2.069999933242798,2.069999933242798,222800,FTEK,,
2025-11-12 05:00:00+00:00,2.039999961853028,2.150000095367432,1.9600000381469729,1.9700000286102293,1.9700000286102293,238800,FTEK,,
2025-11-13 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8600000143051147,1.8600000143051147,464300,FTEK,,
2025-11-14 05:00:00+00:00,1.7999999523162842,1.940000057220459,1.7799999713897705,1.840000033378601,1.840000033378601,188900,FTEK,,
2025-11-17 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,228400,FTEK,,
2025-11-18 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,174300,FTEK,,
2025-11-19 05:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,140100,FTEK,,
2025-11-20 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.590000033378601,1.600000023841858,1.600000023841858,269700,FTEK,,
2025-11-21 05:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5299999713897705,1.7100000381469729,1.7100000381469729,479200,FTEK,,
2025-11-24 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6200000047683716,1.7699999809265137,1.7699999809265137,195300,FTEK,,
2025-11-25 05:00:00+00:00,1.7899999618530271,1.8600000143051147,1.75,1.7899999618530271,1.7899999618530271,50500,FTEK,,
2025-11-26 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,49900,FTEK,,
2025-11-28 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,25100,FTEK,,
2025-12-01 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,63800,FTEK,,
2025-12-02 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7699999809265137,1.7699999809265137,63300,FTEK,,
2025-12-03 05:00:00+00:00,1.75,1.830000042915344,1.7000000476837158,1.830000042915344,1.830000042915344,129900,FTEK,,
2025-12-04 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271,49200,FTEK,,
2025-12-05 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.6699999570846558,1.690000057220459,1.690000057220459,84600,FTEK,,
2025-12-08 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.6100000143051147,1.7999999523162842,1.7999999523162842,357100,FTEK,,
2025-12-09 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,106700,FTEK,,
2025-12-10 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7999999523162842,87800,FTEK,,
2025-12-11 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,47200,FTEK,,
2025-12-12 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7000000476837158,1.7200000286102295,1.7200000286102295,75000,FTEK,,
2025-12-15 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,81200,FTEK,,
2025-12-16 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5099999904632568,1.5199999809265137,1.5199999809265137,287800,FTEK,,
2025-12-17 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137,162300,FTEK,,
2025-12-18 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,387800,FTEK,,
2025-12-19 05:00:00+00:00,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.6699999570846558,1.6699999570846558,167500,FTEK,,
2025-12-22 05:00:00+00:00,1.6799999475479126,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,168800,FTEK,,
2025-12-23 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,195700,FTEK,,
2025-12-24 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,83200,FTEK,,
2025-12-26 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,109100,FTEK,,
2025-12-29 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,279300,FTEK,,
2025-12-30 05:00:00+00:00,1.5,1.600000023841858,1.409999966621399,1.5299999713897705,1.5299999713897705,364900,FTEK,,
2025-12-31 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,186100,FTEK,,
2026-01-02 05:00:00+00:00,1.600000023841858,1.75,1.5700000524520874,1.7100000381469729,1.7100000381469729,217300,FTEK,,
2026-01-05 05:00:00+00:00,1.7100000381469729,1.75,1.649999976158142,1.690000057220459,1.690000057220459,285900,FTEK,,
2026-01-06 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716,144000,FTEK,,
2026-01-07 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,101300,FTEK,,
2026-01-08 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,73000,FTEK,,
2026-01-09 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,66700,FTEK,,
2026-01-12 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,102800,FTEK,,
2026-01-13 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,133200,FTEK,,
2026-01-14 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,137300,FTEK,,
2026-01-15 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,136400,FTEK,,
2026-01-16 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,93600,FTEK,,
2026-01-20 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,210000,FTEK,,
2026-01-21 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,103800,FTEK,,
2026-01-22 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,28700,FTEK,,
2026-01-23 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,121300,FTEK,,
2026-01-26 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.350000023841858,1.399999976158142,1.399999976158142,316100,FTEK,,
2026-01-27 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,179800,FTEK,,
2026-01-28 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,320900,FTEK,,
2026-01-29 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,176100,FTEK,,
2026-01-30 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,208700,FTEK,,
2026-02-02 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399,135500,FTEK,,
2026-02-03 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,118000,FTEK,,
2026-02-04 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,148400,FTEK,,
2026-02-05 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,147400,FTEK,,
2026-02-06 05:00:00+00:00,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,169100,FTEK,,
2026-02-09 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,206400,FTEK,,
2026-02-10 05:00:00+00:00,1.409999966621399,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,75000,FTEK,,
2026-02-11 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442,233500,FTEK,,
2026-02-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,258400,FTEK,,
2026-02-13 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,127900,FTEK,,
2026-02-17 05:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,286100,FTEK,,
2026-02-18 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,261900,FTEK,,
2026-02-19 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,106800,FTEK,,
2026-02-20 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,206500,FTEK,,
2026-02-23 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.340000033378601,1.340000033378601,1.340000033378601,164100,FTEK,,
2026-02-24 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,77200,FTEK,,
2026-02-25 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4199999570846558,1.4199999570846558,95900,FTEK,,
2026-02-26 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,56900,FTEK,,
2026-02-27 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,115600,FTEK,,
2026-03-02 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.3700000047683716,1.4900000095367432,1.4900000095367432,189700,FTEK,,
2026-03-03 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.3799999952316284,1.3799999952316284,438200,FTEK,,
2026-03-04 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.2400000095367432,1.2400000095367432,596800,FTEK,,
2026-03-05 05:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.25,1.25,281100,FTEK,,
2026-03-06 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.190000057220459,1.2300000190734863,1.2300000190734863,612300,FTEK,,
2026-03-09 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,649000,FTEK,,
2026-03-10 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,116100,FTEK,0.0,0.0
2026-03-11 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,49200,FTEK,0.0,0.0
2026-03-12 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,261700,FTEK,0.0,0.0
2026-03-13 00:00:00-04:00,1.2699999809265137,1.274999976158142,1.2200000286102295,1.25,1.25,127612,FTEK,0.0,0.0
