date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,190.69000244140625,197.5200042724609,188.1999969482422,196.5200042724609,196.5200042724609,294900,GPOR,,
2025-11-05 05:00:00+00:00,194.3300018310547,204.0599975585937,194.3300018310547,196.8999938964844,196.8999938964844,455000,GPOR,,
2025-11-06 05:00:00+00:00,197.38999938964844,200.4100036621093,194.3999938964844,196.2700042724609,196.2700042724609,212900,GPOR,,
2025-11-07 05:00:00+00:00,195.72999572753903,203.6100006103516,194.8000030517578,201.9100036621093,201.9100036621093,256300,GPOR,,
2025-11-10 05:00:00+00:00,204.33999633789065,207.625,201.8999938964844,206.0399932861328,206.0399932861328,241100,GPOR,,
2025-11-11 05:00:00+00:00,206.13999938964844,212.9499969482422,206.13999938964844,211.8800048828125,211.8800048828125,293500,GPOR,,
2025-11-12 05:00:00+00:00,209.6499938964844,215.57000732421875,209.6499938964844,211.5599975585937,211.5599975585937,469300,GPOR,,
2025-11-13 05:00:00+00:00,212.26499938964844,214.1499938964844,209.46499633789065,211.2400054931641,211.2400054931641,260000,GPOR,,
2025-11-14 05:00:00+00:00,213.1699981689453,213.42999267578125,204.22999572753903,210.4100036621093,210.4100036621093,242900,GPOR,,
2025-11-17 05:00:00+00:00,210.3500061035156,212.67999267578125,208.0,210.2400054931641,210.2400054931641,294900,GPOR,,
2025-11-18 05:00:00+00:00,209.8300018310547,214.9100036621093,206.5800018310547,211.44000244140625,211.44000244140625,227900,GPOR,,
2025-11-19 05:00:00+00:00,211.44000244140625,212.38999938964844,208.1199951171875,212.0599975585937,212.0599975585937,306700,GPOR,,
2025-11-20 05:00:00+00:00,213.0,215.0,203.3300018310547,203.47000122070312,203.47000122070312,282200,GPOR,,
2025-11-21 05:00:00+00:00,204.63999938964844,206.97000122070312,202.27999877929688,204.67999267578125,204.67999267578125,226500,GPOR,,
2025-11-24 05:00:00+00:00,203.22999572753903,210.17999267578125,201.2400054931641,208.7899932861328,208.7899932861328,212000,GPOR,,
2025-11-25 05:00:00+00:00,206.25,212.5800018310547,206.25,211.97999572753903,211.97999572753903,205100,GPOR,,
2025-11-26 05:00:00+00:00,213.1000061035156,220.52999877929688,213.1000061035156,218.5800018310547,218.5800018310547,220900,GPOR,,
2025-11-28 05:00:00+00:00,221.17999267578125,224.09500122070312,218.52999877929688,222.4900054931641,222.4900054931641,176400,GPOR,,
2025-12-01 05:00:00+00:00,222.4900054931641,225.77999877929688,219.7899932861328,221.77999877929688,221.77999877929688,201700,GPOR,,
2025-12-02 05:00:00+00:00,220.6000061035156,222.9600067138672,212.33999633789065,212.7100067138672,212.7100067138672,233400,GPOR,,
2025-12-03 05:00:00+00:00,215.3300018310547,218.0,213.5,217.6699981689453,217.6699981689453,307100,GPOR,,
2025-12-04 05:00:00+00:00,219.72000122070312,219.72000122070312,215.33999633789065,216.63999938964844,216.63999938964844,215400,GPOR,,
2025-12-05 05:00:00+00:00,218.27999877929688,222.8650054931641,216.509994506836,216.57000732421875,216.57000732421875,246500,GPOR,,
2025-12-08 05:00:00+00:00,217.0200042724609,218.1300048828125,206.6600036621093,208.259994506836,208.259994506836,349900,GPOR,,
2025-12-09 05:00:00+00:00,207.8099975585937,210.1100006103516,206.7400054931641,209.0399932861328,209.0399932861328,298000,GPOR,,
2025-12-10 05:00:00+00:00,209.1199951171875,209.1999969482422,203.52999877929688,206.9900054931641,206.9900054931641,257300,GPOR,,
2025-12-11 05:00:00+00:00,204.7899932861328,208.27999877929688,203.0,204.9900054931641,204.9900054931641,233300,GPOR,,
2025-12-12 05:00:00+00:00,205.3000030517578,208.7050018310547,205.0200042724609,208.0800018310547,208.0800018310547,198700,GPOR,,
2025-12-15 05:00:00+00:00,207.6499938964844,208.884994506836,202.2350006103516,204.4900054931641,204.4900054931641,145300,GPOR,,
2025-12-16 05:00:00+00:00,201.6600036621093,204.2100067138672,198.6699981689453,199.7700042724609,199.7700042724609,218100,GPOR,,
2025-12-17 05:00:00+00:00,202.07000732421875,203.6100006103516,200.009994506836,201.8500061035156,201.8500061035156,178000,GPOR,,
2025-12-18 05:00:00+00:00,202.19000244140625,204.2330017089844,198.8300018310547,199.32000732421875,199.32000732421875,172400,GPOR,,
2025-12-19 05:00:00+00:00,199.7100067138672,202.42999267578125,199.4199981689453,201.259994506836,201.259994506836,393200,GPOR,,
2025-12-22 05:00:00+00:00,199.8099975585937,202.9850006103516,199.8099975585937,201.75,201.75,222300,GPOR,,
2025-12-23 05:00:00+00:00,203.1499938964844,209.93800354003903,203.1499938964844,207.97999572753903,207.97999572753903,136800,GPOR,,
2025-12-24 05:00:00+00:00,206.25,207.5599975585937,205.9100036621093,207.22999572753903,207.22999572753903,85600,GPOR,,
2025-12-26 05:00:00+00:00,208.2700042724609,210.3099975585937,207.30499267578125,210.17999267578125,210.17999267578125,139500,GPOR,,
2025-12-29 05:00:00+00:00,210.92999267578125,214.8000030517578,210.92999267578125,214.5500030517578,214.5500030517578,201500,GPOR,,
2025-12-30 05:00:00+00:00,217.1699981689453,217.1699981689453,212.9199981689453,213.07000732421875,213.07000732421875,140800,GPOR,,
2025-12-31 05:00:00+00:00,211.02999877929688,211.02999877929688,206.8699951171875,207.9900054931641,207.9900054931641,102500,GPOR,,
2026-01-02 05:00:00+00:00,203.27999877929688,208.0749969482422,200.90499877929688,206.1600036621093,206.1600036621093,159200,GPOR,,
2026-01-05 05:00:00+00:00,203.6300048828125,204.6000061035156,187.5,187.8500061035156,187.8500061035156,900300,GPOR,,
2026-01-06 05:00:00+00:00,184.22999572753903,188.6999969482422,184.22999572753903,185.259994506836,185.259994506836,281700,GPOR,,
2026-01-07 05:00:00+00:00,187.0,188.0399932861328,183.38999938964844,185.97000122070312,185.97000122070312,152200,GPOR,,
2026-01-08 05:00:00+00:00,184.97000122070312,187.1150054931641,179.27999877929688,179.49000549316406,179.49000549316406,421800,GPOR,,
2026-01-09 05:00:00+00:00,179.22000122070312,182.05499267578125,173.42999267578125,174.0500030517578,174.0500030517578,277900,GPOR,,
2026-01-12 05:00:00+00:00,173.66000366210938,179.69000244140625,172.0,177.1199951171875,177.1199951171875,377300,GPOR,,
2026-01-13 05:00:00+00:00,180.0,181.83999633789065,176.42999267578125,177.4199981689453,177.4199981689453,284300,GPOR,,
2026-01-14 05:00:00+00:00,174.16000366210938,178.63999938964844,173.5,176.5800018310547,176.5800018310547,432900,GPOR,,
2026-01-15 05:00:00+00:00,175.2100067138672,180.1600036621093,172.3300018310547,177.89999389648438,177.89999389648438,415100,GPOR,,
2026-01-16 05:00:00+00:00,175.92999267578125,179.47999572753906,172.9199981689453,178.94000244140625,178.94000244140625,177500,GPOR,,
2026-01-20 05:00:00+00:00,182.509994506836,187.1699981689453,181.90499877929688,187.08999633789065,187.08999633789065,337800,GPOR,,
2026-01-21 05:00:00+00:00,190.7700042724609,196.22000122070312,190.6300048828125,195.44000244140625,195.44000244140625,359700,GPOR,,
2026-01-22 05:00:00+00:00,196.7899932861328,197.6499938964844,191.6499938964844,194.3500061035156,194.3500061035156,316600,GPOR,,
2026-01-23 05:00:00+00:00,197.9900054931641,197.9900054931641,192.3999938964844,194.1199951171875,194.1199951171875,220400,GPOR,,
2026-01-26 05:00:00+00:00,196.82000732421875,197.625,192.22799682617188,196.4600067138672,196.4600067138672,177300,GPOR,,
2026-01-27 05:00:00+00:00,194.3600006103516,195.92300415039065,190.0399932861328,193.33999633789065,193.33999633789065,164100,GPOR,,
2026-01-28 05:00:00+00:00,194.1100006103516,198.77999877929688,194.1100006103516,198.77999877929688,198.77999877929688,158000,GPOR,,
2026-01-29 05:00:00+00:00,203.77999877929688,203.77999877929688,198.759994506836,200.32000732421875,200.32000732421875,244000,GPOR,,
2026-01-30 05:00:00+00:00,201.8000030517578,205.1080017089844,198.52999877929688,204.1699981689453,204.1699981689453,217000,GPOR,,
2026-02-02 05:00:00+00:00,197.2899932861328,200.2850036621093,193.3099975585937,194.509994506836,194.509994506836,215100,GPOR,,
2026-02-03 05:00:00+00:00,192.8999938964844,200.9100036621093,191.4850006103516,200.9100036621093,200.9100036621093,225200,GPOR,,
2026-02-04 05:00:00+00:00,203.2899932861328,207.2899932861328,200.9600067138672,205.27999877929688,205.27999877929688,207100,GPOR,,
2026-02-05 05:00:00+00:00,205.0,207.9600067138672,202.3800048828125,206.5399932861328,206.5399932861328,169800,GPOR,,
2026-02-06 05:00:00+00:00,208.0500030517578,213.58999633789065,208.0500030517578,212.22000122070312,212.22000122070312,210800,GPOR,,
2026-02-09 05:00:00+00:00,207.9600067138672,216.2209930419922,204.52999877929688,207.2400054931641,207.2400054931641,309500,GPOR,,
2026-02-10 05:00:00+00:00,208.2899932861328,209.6600036621093,200.9250030517578,204.3699951171875,204.3699951171875,258200,GPOR,,
2026-02-11 05:00:00+00:00,207.7400054931641,209.0449981689453,200.92999267578125,201.2899932861328,201.2899932861328,482400,GPOR,,
2026-02-12 05:00:00+00:00,203.1199951171875,204.22000122070312,196.009994506836,199.5,199.5,301000,GPOR,,
2026-02-13 05:00:00+00:00,199.7700042724609,205.97999572753903,196.0399932861328,203.97000122070312,203.97000122070312,350900,GPOR,,
2026-02-17 05:00:00+00:00,202.88999938964844,203.1000061035156,191.4499969482422,195.1499938964844,195.1499938964844,305300,GPOR,,
2026-02-18 05:00:00+00:00,196.6199951171875,200.0,191.5850067138672,194.69000244140625,194.69000244140625,546400,GPOR,,
2026-02-19 05:00:00+00:00,197.0,202.4600067138672,196.6600036621093,201.5599975585937,201.5599975585937,449300,GPOR,,
2026-02-20 05:00:00+00:00,201.27999877929688,206.02999877929688,199.8600006103516,205.0599975585937,205.0599975585937,351700,GPOR,,
2026-02-23 05:00:00+00:00,201.6999969482422,206.0,194.25,198.0,198.0,421800,GPOR,,
2026-02-24 05:00:00+00:00,197.7700042724609,199.0200042724609,193.0,196.3699951171875,196.3699951171875,306800,GPOR,,
2026-02-25 05:00:00+00:00,196.759994506836,205.33999633789065,189.8650054931641,199.6699981689453,199.6699981689453,594800,GPOR,,
2026-02-26 05:00:00+00:00,198.1999969482422,204.32000732421875,198.1999969482422,202.0,202.0,325800,GPOR,,
2026-02-27 05:00:00+00:00,202.509994506836,209.67999267578125,202.509994506836,208.6600036621093,208.6600036621093,360200,GPOR,,
2026-03-02 05:00:00+00:00,214.7400054931641,214.7400054931641,207.30499267578125,209.1300048828125,209.1300048828125,383600,GPOR,,
2026-03-03 05:00:00+00:00,208.6000061035156,212.1999969482422,201.7100067138672,210.82000732421875,210.82000732421875,759200,GPOR,,
2026-03-04 05:00:00+00:00,207.0,212.7100067138672,204.7850036621093,209.77999877929688,209.77999877929688,322500,GPOR,,
2026-03-05 05:00:00+00:00,208.82000732421875,216.0200042724609,207.92999267578125,210.47000122070312,210.47000122070312,371600,GPOR,,
2026-03-06 05:00:00+00:00,215.0,218.9750061035156,209.1999969482422,211.4499969482422,211.4499969482422,377400,GPOR,,
2026-03-09 04:00:00+00:00,205.0,210.4100036621093,194.63999938964844,197.0599975585937,197.0599975585937,688500,GPOR,,
2026-03-10 04:00:00+00:00,196.47999572753903,198.63999938964844,190.0,190.0599975585937,190.0599975585937,331800,GPOR,0.0,0.0
2026-03-11 04:00:00+00:00,191.8000030517578,197.2949981689453,190.72999572753903,195.75,195.75,342100,GPOR,0.0,0.0
2026-03-12 04:00:00+00:00,196.4900054931641,199.7100067138672,194.47000122070312,196.009994506836,196.009994506836,383200,GPOR,0.0,0.0
2026-03-13 04:00:00+00:00,194.1300048828125,199.60499572753903,193.9100036621093,196.63999938964844,196.63999938964844,324500,GPOR,0.0,0.0
2026-03-16 04:00:00+00:00,197.9600067138672,203.5399932861328,196.0500030517578,199.759994506836,199.759994506836,375700,GPOR,0.0,0.0
2026-03-17 04:00:00+00:00,202.58999633789065,205.1100006103516,199.44000244140625,199.72000122070312,199.72000122070312,276100,GPOR,0.0,0.0
2026-03-18 04:00:00+00:00,199.8999938964844,201.27999877929688,193.7460021972656,197.3800048828125,197.3800048828125,210900,GPOR,0.0,0.0
2026-03-19 04:00:00+00:00,200.1499938964844,211.63999938964844,200.1499938964844,203.8699951171875,203.8699951171875,446000,GPOR,0.0,0.0
2026-03-20 04:00:00+00:00,202.5200042724609,210.01499938964844,202.5200042724609,204.9199981689453,204.9199981689453,838500,GPOR,0.0,0.0
2026-03-23 04:00:00+00:00,199.9900054931641,210.2050018310547,199.9900054931641,207.4199981689453,207.4199981689453,539900,GPOR,0.0,0.0
2026-03-24 04:00:00+00:00,206.8600006103516,215.0,206.8600006103516,209.2700042724609,209.2700042724609,304700,GPOR,0.0,0.0
2026-03-25 04:00:00+00:00,209.6300048828125,213.0500030517578,207.1199951171875,212.9600067138672,212.9600067138672,184000,GPOR,0.0,0.0
2026-03-26 04:00:00+00:00,213.4900054931641,218.32000732421875,212.759994506836,214.75,214.75,207800,GPOR,0.0,0.0
2026-03-27 04:00:00+00:00,217.1999969482422,220.8249969482422,215.0399932861328,216.4199981689453,216.4199981689453,253100,GPOR,0.0,0.0
2026-03-30 04:00:00+00:00,215.72000122070312,218.5,209.5599975585937,214.8500061035156,214.8500061035156,235700,GPOR,0.0,0.0
2026-03-31 04:00:00+00:00,213.77999877929688,219.7899932861328,207.3300018310547,211.57000732421875,211.57000732421875,290900,GPOR,0.0,0.0
2026-04-01 04:00:00+00:00,208.8300018310547,211.19000244140625,203.2449951171875,209.4900054931641,209.4900054931641,455300,GPOR,0.0,0.0
2026-04-02 04:00:00+00:00,213.3999938964844,215.44500732421875,205.5500030517578,207.0,207.0,336900,GPOR,0.0,0.0
2026-04-06 04:00:00+00:00,207.0500030517578,210.0800018310547,203.1750030517578,205.8000030517578,205.8000030517578,383700,GPOR,0.0,0.0
2026-04-07 04:00:00+00:00,207.1999969482422,210.82000732421875,205.6699981689453,207.759994506836,207.759994506836,185400,GPOR,0.0,0.0
2026-04-08 04:00:00+00:00,199.47000122070312,202.88999938964844,195.3000030517578,202.2899932861328,202.2899932861328,228900,GPOR,0.0,0.0
2026-04-09 04:00:00+00:00,202.509994506836,207.13999938964844,201.3699951171875,203.3300018310547,203.3300018310547,256500,GPOR,0.0,0.0
2026-04-10 04:00:00+00:00,200.509994506836,204.009994506836,198.6699981689453,203.58999633789065,203.58999633789065,144800,GPOR,0.0,0.0
2026-04-13 04:00:00+00:00,206.0599975585937,208.2850036621093,196.56500244140625,198.0,198.0,297300,GPOR,0.0,0.0
2026-04-14 04:00:00+00:00,195.75,197.9250030517578,189.6300048828125,191.0,191.0,283400,GPOR,0.0,0.0
2026-04-15 04:00:00+00:00,188.8500061035156,192.8800048828125,188.6999969482422,191.9900054931641,191.9900054931641,239500,GPOR,0.0,0.0
2026-04-16 00:00:00+00:00,191.27999877929688,195.47999572753903,190.5500030517578,193.22999572753903,193.22999572753903,362100,GPOR,0.0,0.0
2026-04-17 00:00:00+00:00,187.4199981689453,193.47999572753903,186.46499633789065,193.47999572753903,193.47999572753903,342500,GPOR,0.0,0.0
2026-04-20 00:00:00+00:00,196.3800048828125,197.2559967041016,189.15499877929688,189.8699951171875,189.8699951171875,432800,GPOR,0.0,0.0
2026-04-21 00:00:00+00:00,190.3500061035156,191.0,182.58999633789065,185.00999450683597,185.00999450683597,566500,GPOR,0.0,0.0
2026-04-22 00:00:00+00:00,187.4499969482422,189.8699951171875,185.10000610351562,189.8699951171875,189.8699951171875,455100,GPOR,0.0,0.0
2026-04-23 00:00:00+00:00,190.0,192.1300048828125,188.52000427246094,188.64999389648438,188.64999389648438,312200,GPOR,0.0,0.0
2026-04-24 00:00:00+00:00,187.6199951171875,189.1999969482422,184.64999389648438,187.60000610351562,187.60000610351562,267200,GPOR,0.0,0.0
