date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,7.349999904632568,7.369999885559082,7.320000171661377,7.329999923706055,7.182415962219238,108300,MSD
2025-10-03 00:00:00-04:00,7.320000171661377,7.389999866485596,7.320000171661377,7.389999866485596,7.241208076477051,150100,MSD
2025-10-06 00:00:00-04:00,7.389999866485596,7.389999866485596,7.329999923706055,7.369999885559082,7.2216105461120605,84200,MSD
2025-10-07 00:00:00-04:00,7.380000114440918,7.429999828338623,7.340000152587891,7.349999904632568,7.2020134925842285,103800,MSD
2025-10-08 00:00:00-04:00,7.380000114440918,7.380000114440918,7.329999923706055,7.360000133514404,7.211812496185303,96000,MSD
2025-10-09 00:00:00-04:00,7.340000152587891,7.360000133514404,7.289999961853027,7.309999942779541,7.162818908691406,187900,MSD
2025-10-10 00:00:00-04:00,7.329999923706055,7.329999923706055,7.239999771118164,7.239999771118164,7.094228267669678,138100,MSD
2025-10-13 00:00:00-04:00,7.25,7.289999961853027,7.25,7.260000228881836,7.113825798034668,72800,MSD
2025-10-14 00:00:00-04:00,7.269999980926514,7.28000020980835,7.230000019073486,7.28000020980835,7.133423328399658,89300,MSD
2025-10-15 00:00:00-04:00,7.309999942779541,7.340000152587891,7.269999980926514,7.289999961853027,7.143221378326416,141600,MSD
2025-10-16 00:00:00-04:00,7.309999942779541,7.329999923706055,7.21999979019165,7.230000019073486,7.084429740905762,96100,MSD
2025-10-17 00:00:00-04:00,7.25,7.300000190734863,7.230000019073486,7.300000190734863,7.15302038192749,98200,MSD
2025-10-20 00:00:00-04:00,7.300000190734863,7.340000152587891,7.260000228881836,7.329999923706055,7.182415962219238,97600,MSD
2025-10-21 00:00:00-04:00,7.329999923706055,7.460000038146973,7.329999923706055,7.429999828338623,7.280402660369873,82100,MSD
2025-10-22 00:00:00-04:00,7.449999809265137,7.5,7.360000133514404,7.489999771118164,7.3391947746276855,73700,MSD
2025-10-23 00:00:00-04:00,7.510000228881836,7.510000228881836,7.429999828338623,7.489999771118164,7.3391947746276855,122900,MSD
2025-10-24 00:00:00-04:00,7.489999771118164,7.489999771118164,7.429999828338623,7.429999828338623,7.280402660369873,78100,MSD
2025-10-27 00:00:00-04:00,7.460000038146973,7.480000019073486,7.440000057220459,7.449999809265137,7.299999713897705,73700,MSD
2025-10-28 00:00:00-04:00,7.46999979019165,7.480000019073486,7.440000057220459,7.480000019073486,7.3293962478637695,64700,MSD
2025-10-29 00:00:00-04:00,7.460000038146973,7.480000019073486,7.420000076293945,7.429999828338623,7.280402660369873,150000,MSD
2025-10-30 00:00:00-04:00,7.440000057220459,7.460000038146973,7.369999885559082,7.380000114440918,7.231409549713135,70000,MSD
2025-10-31 00:00:00-04:00,7.409999847412109,7.460000038146973,7.349999904632568,7.389999866485596,7.241208076477051,156100,MSD
2025-11-03 00:00:00-05:00,7.400000095367432,7.420000076293945,7.320000171661377,7.340000152587891,7.1922149658203125,189000,MSD
2025-11-04 00:00:00-05:00,7.349999904632568,7.400000095367432,7.260000228881836,7.309999942779541,7.162818908691406,137200,MSD
2025-11-05 00:00:00-05:00,7.28000020980835,7.349999904632568,7.28000020980835,7.289999961853027,7.143221378326416,129600,MSD
2025-11-06 00:00:00-05:00,7.309999942779541,7.329999923706055,7.260000228881836,7.289999961853027,7.143221378326416,128300,MSD
2025-11-07 00:00:00-05:00,7.260000228881836,7.300000190734863,7.239999771118164,7.260000228881836,7.113825798034668,117300,MSD
2025-11-10 00:00:00-05:00,7.300000190734863,7.340000152587891,7.269999980926514,7.340000152587891,7.1922149658203125,106700,MSD
2025-11-11 00:00:00-05:00,7.309999942779541,7.329999923706055,7.300000190734863,7.309999942779541,7.162818908691406,66400,MSD
2025-11-12 00:00:00-05:00,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,7.15302038192749,77900,MSD
2025-11-13 00:00:00-05:00,7.289999961853027,7.329999923706055,7.260000228881836,7.28000020980835,7.133423328399658,134800,MSD
2025-11-14 00:00:00-05:00,7.269999980926514,7.300000190734863,7.25,7.28000020980835,7.133423328399658,92600,MSD
2025-11-17 00:00:00-05:00,7.289999961853027,7.320000171661377,7.21999979019165,7.320000171661377,7.1726179122924805,183600,MSD
2025-11-18 00:00:00-05:00,7.320000171661377,7.320000171661377,7.260000228881836,7.28000020980835,7.133423328399658,90100,MSD
2025-11-19 00:00:00-05:00,7.269999980926514,7.289999961853027,7.260000228881836,7.260000228881836,7.113825798034668,78700,MSD
2025-11-20 00:00:00-05:00,7.289999961853027,7.289999961853027,7.239999771118164,7.239999771118164,7.094228267669678,116900,MSD
2025-11-21 00:00:00-05:00,7.260000228881836,7.289999961853027,7.25,7.269999980926514,7.123624324798584,93600,MSD
2025-11-24 00:00:00-05:00,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,7.123624324798584,115000,MSD
2025-11-25 00:00:00-05:00,7.300000190734863,7.380000114440918,7.289999961853027,7.369999885559082,7.2216105461120605,123600,MSD
2025-11-26 00:00:00-05:00,7.349999904632568,7.369999885559082,7.320000171661377,7.360000133514404,7.211812496185303,47300,MSD
2025-11-28 00:00:00-05:00,7.369999885559082,7.409999847412109,7.360000133514404,7.409999847412109,7.260805130004883,63700,MSD
2025-12-01 00:00:00-05:00,7.349999904632568,7.389999866485596,7.349999904632568,7.360000133514404,7.211812496185303,51100,MSD
2025-12-02 00:00:00-05:00,7.380000114440918,7.400000095367432,7.360000133514404,7.380000114440918,7.231409549713135,83300,MSD
2025-12-03 00:00:00-05:00,7.380000114440918,7.409999847412109,7.380000114440918,7.389999866485596,7.241208076477051,166900,MSD
2025-12-04 00:00:00-05:00,7.409999847412109,7.409999847412109,7.389999866485596,7.400000095367432,7.251007080078125,98300,MSD
2025-12-05 00:00:00-05:00,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,7.2216105461120605,69400,MSD
2025-12-08 00:00:00-05:00,7.369999885559082,7.400000095367432,7.320000171661377,7.340000152587891,7.1922149658203125,83700,MSD
2025-12-09 00:00:00-05:00,7.329999923706055,7.360000133514404,7.320000171661377,7.340000152587891,7.1922149658203125,69100,MSD
2025-12-10 00:00:00-05:00,7.360000133514404,7.360000133514404,7.320000171661377,7.340000152587891,7.1922149658203125,84700,MSD
2025-12-11 00:00:00-05:00,7.320000171661377,7.369999885559082,7.320000171661377,7.349999904632568,7.2020134925842285,101200,MSD
2025-12-12 00:00:00-05:00,7.349999904632568,7.369999885559082,7.329999923706055,7.349999904632568,7.2020134925842285,60500,MSD
2025-12-15 00:00:00-05:00,7.360000133514404,7.420000076293945,7.360000133514404,7.389999866485596,7.241208076477051,200700,MSD
2025-12-16 00:00:00-05:00,7.400000095367432,7.420000076293945,7.369999885559082,7.420000076293945,7.270604133605957,157800,MSD
2025-12-17 00:00:00-05:00,7.409999847412109,7.429999828338623,7.400000095367432,7.420000076293945,7.270604133605957,109800,MSD
2025-12-18 00:00:00-05:00,7.409999847412109,7.460000038146973,7.409999847412109,7.449999809265137,7.299999713897705,170800,MSD
2025-12-19 00:00:00-05:00,7.320000171661377,7.320000171661377,7.269999980926514,7.320000171661377,7.320000171661377,164600,MSD
2025-12-22 00:00:00-05:00,7.320000171661377,7.389999866485596,7.300000190734863,7.369999885559082,7.369999885559082,104800,MSD
2025-12-23 00:00:00-05:00,7.389999866485596,7.440000057220459,7.360000133514404,7.429999828338623,7.429999828338623,87200,MSD
2025-12-24 00:00:00-05:00,7.429999828338623,7.440000057220459,7.380000114440918,7.440000057220459,7.440000057220459,62000,MSD
2025-12-26 00:00:00-05:00,7.440000057220459,7.440000057220459,7.409999847412109,7.429999828338623,7.429999828338623,75700,MSD
2025-12-29 00:00:00-05:00,7.429999828338623,7.429999828338623,7.380000114440918,7.429999828338623,7.429999828338623,267800,MSD
2025-12-30 00:00:00-05:00,7.409999847412109,7.449999809265137,7.380000114440918,7.449999809265137,7.449999809265137,247000,MSD
2025-12-31 00:00:00-05:00,7.429999828338623,7.449999809265137,7.320000171661377,7.389999866485596,7.389999866485596,535500,MSD
2026-01-02 00:00:00-05:00,7.400000095367432,7.420000076293945,7.329999923706055,7.369999885559082,7.369999885559082,96100,MSD
2026-01-05 00:00:00-05:00,7.349999904632568,7.380000114440918,7.340000152587891,7.340000152587891,7.340000152587891,116100,MSD
2026-01-06 00:00:00-05:00,7.369999885559082,7.429999828338623,7.369999885559082,7.420000076293945,7.420000076293945,113500,MSD
2026-01-07 00:00:00-05:00,7.420000076293945,7.429999828338623,7.380000114440918,7.380000114440918,7.380000114440918,103300,MSD
2026-01-08 00:00:00-05:00,7.389999866485596,7.429999828338623,7.369999885559082,7.420000076293945,7.420000076293945,152900,MSD
2026-01-09 00:00:00-05:00,7.400000095367432,7.449999809265137,7.389999866485596,7.429999828338623,7.429999828338623,152800,MSD
2026-01-12 00:00:00-05:00,7.420000076293945,7.480000019073486,7.420000076293945,7.46999979019165,7.46999979019165,122600,MSD
2026-01-13 00:00:00-05:00,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,7.440000057220459,212700,MSD
2026-01-14 00:00:00-05:00,7.46999979019165,7.480000019073486,7.440000057220459,7.46999979019165,7.46999979019165,159400,MSD
2026-01-15 00:00:00-05:00,7.489999771118164,7.519999980926514,7.449999809265137,7.510000228881836,7.510000228881836,175200,MSD
2026-01-16 00:00:00-05:00,7.5,7.519999980926514,7.449999809265137,7.46999979019165,7.46999979019165,116100,MSD
2026-01-20 00:00:00-05:00,7.449999809265137,7.489999771118164,7.440000057220459,7.460000038146973,7.460000038146973,158800,MSD
2026-01-21 00:00:00-05:00,7.460000038146973,7.559999942779541,7.449999809265137,7.539999961853027,7.539999961853027,171500,MSD
2026-01-22 00:00:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,7.579999923706055,124700,MSD
2026-01-23 00:00:00-05:00,7.599999904632568,7.599999904632568,7.489999771118164,7.570000171661377,7.570000171661377,64400,MSD
2026-01-26 00:00:00-05:00,7.590000152587891,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,76200,MSD
2026-01-27 00:00:00-05:00,7.610000133514404,7.650000095367432,7.610000133514404,7.630000114440918,7.630000114440918,120900,MSD
2026-01-28 00:00:00-05:00,7.630000114440918,7.650000095367432,7.610000133514404,7.639999866485596,7.639999866485596,95700,MSD
2026-01-29 00:00:00-05:00,7.639999866485596,7.679999828338623,7.610000133514404,7.670000076293945,7.670000076293945,81800,MSD
2026-01-30 00:00:00-05:00,7.670000076293945,7.670000076293945,7.639999866485596,7.670000076293945,7.670000076293945,76500,MSD
2026-02-02 00:00:00-05:00,7.670000076293945,7.690000057220459,7.650000095367432,7.690000057220459,7.690000057220459,48200,MSD
2026-02-03 00:00:00-05:00,7.679999828338623,7.699999809265137,7.650000095367432,7.690000057220459,7.690000057220459,60300,MSD
2026-02-04 00:00:00-05:00,7.690000057220459,7.710000038146973,7.659999847412109,7.710000038146973,7.710000038146973,73200,MSD
2026-02-05 00:00:00-05:00,7.670000076293945,7.739999771118164,7.670000076293945,7.730000019073486,7.730000019073486,93400,MSD
2026-02-06 00:00:00-05:00,7.730000019073486,7.789999961853027,7.699999809265137,7.760000228881836,7.760000228881836,151800,MSD
2026-02-09 00:00:00-05:00,7.78000020980835,7.800000190734863,7.75,7.789999961853027,7.789999961853027,92300,MSD
2026-02-10 00:00:00-05:00,7.789999961853027,7.829999923706055,7.769999980926514,7.820000171661377,7.820000171661377,80100,MSD
2026-02-11 00:00:00-05:00,7.820000171661377,7.869999885559082,7.820000171661377,7.860000133514404,7.860000133514404,81200,MSD
2026-02-12 00:00:00-05:00,7.860000133514404,7.900000095367432,7.849999904632568,7.889999866485596,7.889999866485596,80900,MSD
2026-02-13 00:00:00-05:00,7.889999866485596,7.889999866485596,7.829999923706055,7.889999866485596,7.889999866485596,100200,MSD
2026-02-17 00:00:00-05:00,7.869999885559082,7.929999828338623,7.860000133514404,7.929999828338623,7.929999828338623,86500,MSD
2026-02-18 00:00:00-05:00,7.940000057220459,7.940000057220459,7.840000152587891,7.849999904632568,7.849999904632568,83400,MSD
2026-02-19 00:00:00-05:00,7.840000152587891,7.840000152587891,7.78000020980835,7.789999961853027,7.789999961853027,83900,MSD
2026-02-20 00:00:00-05:00,7.78000020980835,7.809999942779541,7.769999980926514,7.78000020980835,7.78000020980835,113800,MSD
2026-02-23 00:00:00-05:00,7.769999980926514,7.809999942779541,7.699999809265137,7.75,7.75,187300,MSD
2026-02-24 00:00:00-05:00,7.71999979019165,7.739999771118164,7.699999809265137,7.71999979019165,7.71999979019165,114800,MSD
2026-02-25 00:00:00-05:00,7.739999771118164,7.75,7.71999979019165,7.75,7.75,119800,MSD
2026-02-26 00:00:00-05:00,7.760000228881836,7.769999980926514,7.730000019073486,7.730000019073486,7.730000019073486,48100,MSD
2026-02-27 00:00:00-05:00,7.75,7.769999980926514,7.71999979019165,7.730000019073486,7.730000019073486,52900,MSD
2026-03-02 00:00:00-05:00,7.710000038146973,7.739999771118164,7.679999828338623,7.71999979019165,7.71999979019165,66600,MSD
2026-03-03 00:00:00-05:00,7.690000057220459,7.690000057220459,7.579999923706055,7.639999866485596,7.639999866485596,77100,MSD
2026-03-04 00:00:00-05:00,7.639999866485596,7.710000038146973,7.610000133514404,7.610000133514404,7.610000133514404,152500,MSD
2026-03-05 00:00:00-05:00,7.630000114440918,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,79900,MSD
2026-03-06 00:00:00-05:00,7.559999942779541,7.619999885559082,7.46999979019165,7.53000020980835,7.53000020980835,228200,MSD
2026-03-09 00:00:00-04:00,7.519999980926514,7.519999980926514,7.369999885559082,7.5,7.5,178400,MSD
2026-03-10 00:00:00-04:00,7.480000019073486,7.570000171661377,7.480000019073486,7.550000190734863,7.550000190734863,56100,MSD
2026-03-11 00:00:00-04:00,7.590000152587891,7.590000152587891,7.480000019073486,7.519999980926514,7.519999980926514,55800,MSD
