date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,3012700,ALLR
2025-02-11 05:00:00+00:00,1.0499999523162842,1.0789999961853027,0.9900000095367432,1.0099999904632568,1.0099999904632568,1505000,ALLR
2025-02-12 05:00:00+00:00,1.0,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,1069700,ALLR
2025-02-13 05:00:00+00:00,0.996999979019165,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,599300,ALLR
2025-02-14 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.977999985218048,0.977999985218048,715900,ALLR
2025-02-18 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0,349700,ALLR
2025-02-19 05:00:00+00:00,0.9900000095367432,0.9950000047683716,0.9300000071525574,0.9350000023841858,0.9350000023841858,741300,ALLR
2025-02-20 05:00:00+00:00,0.9160000085830688,0.9559999704360962,0.9120000004768372,0.9399999976158142,0.9399999976158142,459800,ALLR
2025-02-21 05:00:00+00:00,1.0,1.0,0.930999994277954,0.9539999961853028,0.9539999961853028,532000,ALLR
2025-02-24 05:00:00+00:00,0.9350000023841858,0.959999978542328,0.7599999904632568,0.8199999928474426,0.8199999928474426,1860800,ALLR
2025-02-25 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.6779999732971191,0.7049999833106995,0.7049999833106995,1394600,ALLR
2025-02-26 05:00:00+00:00,0.8100000023841858,0.824999988079071,0.75,0.7770000100135803,0.7770000100135803,1603400,ALLR
2025-02-27 05:00:00+00:00,0.7749999761581421,0.8600000143051147,0.7749999761581421,0.8119999766349792,0.8119999766349792,388800,ALLR
2025-02-28 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7710000276565552,0.7990000247955322,0.7990000247955322,295400,ALLR
2025-03-03 05:00:00+00:00,0.7910000085830688,0.9700000286102296,0.7910000085830688,0.8799999952316284,0.8799999952316284,11673000,ALLR
2025-03-04 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8970000147819519,0.8970000147819519,3465800,ALLR
2025-03-05 05:00:00+00:00,0.8849999904632568,1.090000033378601,0.8809999823570251,1.0800000429153442,1.0800000429153442,4943100,ALLR
2025-03-06 05:00:00+00:00,1.0449999570846558,1.090000033378601,0.9610000252723694,1.0399999618530271,1.0399999618530271,4447700,ALLR
2025-03-07 05:00:00+00:00,1.0,1.100000023841858,0.9800000190734864,1.059999942779541,1.059999942779541,2555400,ALLR
2025-03-10 04:00:00+00:00,1.090000033378601,1.2400000095367432,1.0700000524520874,1.1200000047683716,1.1200000047683716,5250200,ALLR
2025-03-11 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0,1.0800000429153442,1.0800000429153442,2405600,ALLR
2025-03-12 04:00:00+00:00,1.0700000524520874,1.11899995803833,1.0099999904632568,1.0199999809265137,1.0199999809265137,1729900,ALLR
2025-03-13 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.8460000157356262,0.902999997138977,0.902999997138977,2440400,ALLR
2025-03-14 04:00:00+00:00,0.9100000262260436,0.9789999723434448,0.871999979019165,0.9589999914169312,0.9589999914169312,935500,ALLR
2025-03-17 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.8999999761581421,0.9279999732971193,0.9279999732971193,1024500,ALLR
2025-03-18 04:00:00+00:00,0.9100000262260436,0.9470000267028807,0.8209999799728394,0.8510000109672546,0.8510000109672546,1508000,ALLR
2025-03-19 04:00:00+00:00,0.8500000238418579,1.090000033378601,0.8309999704360962,1.0,1.0,4412700,ALLR
2025-03-20 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9200000166893004,0.959999978542328,0.959999978542328,1191700,ALLR
2025-03-21 04:00:00+00:00,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,2473900,ALLR
2025-03-24 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.9929999709129332,1.0,1.0,3608000,ALLR
2025-03-25 04:00:00+00:00,1.0099999904632568,1.1200000047683716,0.949999988079071,1.1100000143051147,1.1100000143051147,3047600,ALLR
2025-03-26 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.090000033378601,1.1399999856948853,1.1399999856948853,3856400,ALLR
2025-03-27 04:00:00+00:00,1.100000023841858,1.2000000476837158,0.9100000262260436,1.0499999523162842,1.0499999523162842,3376500,ALLR
2025-03-28 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.99099999666214,1.0399999618530271,1.0399999618530271,1045500,ALLR
2025-03-31 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.930999994277954,0.9369999766349792,0.9369999766349792,1432200,ALLR
2025-04-01 04:00:00+00:00,0.959999978542328,1.0,0.8629999756813049,0.9100000262260436,0.9100000262260436,1001600,ALLR
2025-04-02 04:00:00+00:00,0.8799999952316284,0.912999987602234,0.8550000190734863,0.8840000033378601,0.8840000033378601,1396400,ALLR
2025-04-03 04:00:00+00:00,0.8180000185966492,0.8679999709129333,0.7599999904632568,0.8220000267028809,0.8220000267028809,1114900,ALLR
2025-04-04 04:00:00+00:00,0.7720000147819519,0.8199999928474426,0.75,0.7910000085830688,0.7910000085830688,1145500,ALLR
2025-04-07 04:00:00+00:00,0.7200000286102295,0.7990000247955322,0.7089999914169312,0.7960000038146973,0.7960000038146973,1334700,ALLR
2025-04-08 04:00:00+00:00,0.8040000200271606,0.8399999737739563,0.7450000047683716,0.7509999871253967,0.7509999871253967,1206800,ALLR
2025-04-09 04:00:00+00:00,0.7200000286102295,0.7680000066757202,0.6140000224113464,0.7020000219345093,0.7020000219345093,2178500,ALLR
2025-04-10 04:00:00+00:00,0.7099999785423279,0.7319999933242798,0.6169999837875366,0.7250000238418579,0.7250000238418579,1025700,ALLR
2025-04-11 04:00:00+00:00,0.7110000252723694,0.7490000128746033,0.6859999895095825,0.7310000061988831,0.7310000061988831,1013200,ALLR
2025-04-14 04:00:00+00:00,0.7229999899864197,0.7400000095367432,0.6589999794960022,0.7170000076293945,0.7170000076293945,732300,ALLR
2025-04-15 04:00:00+00:00,0.7200000286102295,0.8500000238418579,0.703000009059906,0.8420000076293945,0.8420000076293945,1912300,ALLR
2025-04-16 04:00:00+00:00,0.8389999866485596,0.8389999866485596,0.7749999761581421,0.796999990940094,0.796999990940094,696200,ALLR
2025-04-17 04:00:00+00:00,0.800000011920929,0.949999988079071,0.7799999713897705,0.9399999976158142,0.9399999976158142,1919700,ALLR
2025-04-21 04:00:00+00:00,0.9350000023841858,1.059999942779541,0.9010000228881836,1.0299999713897705,1.0299999713897705,1736500,ALLR
2025-04-22 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.99099999666214,0.99099999666214,871200,ALLR
2025-04-23 04:00:00+00:00,0.9760000109672546,1.100000023841858,0.953000009059906,1.0099999904632568,1.0099999904632568,1570700,ALLR
2025-04-24 04:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0700000524520874,1.0700000524520874,1097600,ALLR
2025-04-25 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,1707300,ALLR
2025-04-28 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0099999904632568,1.0700000524520874,1.0700000524520874,995400,ALLR
2025-04-29 04:00:00+00:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,1087900,ALLR
2025-04-30 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1150000095367432,1.2000000476837158,1.2000000476837158,2568800,ALLR
2025-05-01 04:00:00+00:00,1.2000000476837158,1.2050000429153442,1.149999976158142,1.1699999570846558,1.1699999570846558,612100,ALLR
2025-05-02 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,1169400,ALLR
2025-05-05 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.02400004863739,1.059999942779541,1.059999942779541,822800,ALLR
2025-05-06 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,799900,ALLR
2025-05-07 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,668800,ALLR
2025-05-08 04:00:00+00:00,1.0399999618530271,1.097000002861023,1.0099999904632568,1.0700000524520874,1.0700000524520874,651400,ALLR
2025-05-09 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,382500,ALLR
2025-05-12 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,674700,ALLR
2025-05-13 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,576600,ALLR
2025-05-14 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9679999947547911,0.9700000286102296,0.9700000286102296,579700,ALLR
2025-05-15 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568,418500,ALLR
2025-05-16 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271,698600,ALLR
2025-05-19 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0700000524520874,1.0700000524520874,804000,ALLR
2025-05-20 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,832500,ALLR
2025-05-21 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,661500,ALLR
2025-05-22 04:00:00+00:00,1.059999942779541,1.0789999961853027,1.024999976158142,1.065000057220459,1.065000057220459,377600,ALLR
2025-05-23 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,344200,ALLR
2025-05-27 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071,787000,ALLR
2025-05-28 04:00:00+00:00,0.949999988079071,0.9639999866485596,0.8740000128746033,0.9279999732971193,0.9279999732971193,591800,ALLR
2025-05-29 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8600000143051147,0.8920000195503235,0.8920000195503235,718700,ALLR
2025-05-30 04:00:00+00:00,0.875,0.8999999761581421,0.8299999833106995,0.8669999837875366,0.8669999837875366,616700,ALLR
2025-06-02 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8949999809265137,0.8949999809265137,588000,ALLR
2025-06-03 04:00:00+00:00,0.875,0.9120000004768372,0.8569999933242798,0.8790000081062317,0.8790000081062317,438400,ALLR
2025-06-04 04:00:00+00:00,0.8659999966621399,0.8799999952316284,0.8429999947547913,0.8700000047683716,0.8700000047683716,251400,ALLR
2025-06-05 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7829999923706055,0.7990000247955322,0.7990000247955322,658800,ALLR
2025-06-06 04:00:00+00:00,0.7961000204086304,0.8500000238418579,0.7961000204086304,0.8460999727249146,0.8460999727249146,258441,ALLR
2025-06-09 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8809999823570251,0.8809999823570251,344200,ALLR
2025-06-10 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8529999852180481,0.9089999794960022,0.9089999794960022,279600,ALLR
2025-06-11 04:00:00+00:00,0.9049999713897704,0.9049999713897704,0.8619999885559082,0.8830000162124634,0.8830000162124634,288900,ALLR
2025-06-12 04:00:00+00:00,0.8830000162124634,0.8830000162124634,0.8109999895095825,0.8360000252723694,0.8360000252723694,393300,ALLR
2025-06-13 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8029999732971191,0.8029999732971191,444000,ALLR
2025-06-16 04:00:00+00:00,0.8119999766349792,0.8450000286102295,0.7900000214576721,0.8339999914169312,0.8339999914169312,302400,ALLR
2025-06-17 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8259999752044678,0.8259999752044678,149600,ALLR
2025-06-18 04:00:00+00:00,0.8201000094413757,0.8873999714851379,0.7958999872207642,0.8715000152587891,0.8715000152587891,368819,ALLR
2025-06-20 04:00:00+00:00,0.8610000014305115,0.9800000190734864,0.8600000143051147,0.9300000071525574,0.9300000071525574,815100,ALLR
2025-06-23 04:00:00+00:00,0.9290000200271606,0.9300000071525574,0.8930000066757202,0.8999999761581421,0.8999999761581421,325500,ALLR
2025-06-24 04:00:00+00:00,0.9580000042915344,1.0700000524520874,0.9200000166893004,1.0499999523162842,1.0499999523162842,1418900,ALLR
2025-06-25 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9819999933242798,0.9900000095367432,0.9900000095367432,647800,ALLR
2025-06-26 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9259999990463256,0.9789999723434448,0.9789999723434448,528200,ALLR
2025-06-27 04:00:00+00:00,1.0,1.0099999904632568,0.972000002861023,1.0,1.0,295200,ALLR
2025-06-30 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9860000014305116,1.0099999904632568,1.0099999904632568,280000,ALLR
2025-07-01 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.959999978542328,1.0399999618530271,1.0399999618530271,385300,ALLR
2025-07-02 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,1.0,308700,ALLR
2025-07-03 04:00:00+00:00,1.0,1.0199999809265137,0.977999985218048,1.0099999904632568,1.0099999904632568,88600,ALLR
2025-07-07 04:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9829999804496764,0.9829999804496764,244900,ALLR
2025-07-08 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9710000157356262,1.0299999713897705,1.0299999713897705,342500,ALLR
2025-07-09 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,247800,ALLR
2025-07-10 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,353400,ALLR
2025-07-11 04:00:00+00:00,1.0399999618530271,1.0579999685287476,0.9829999804496764,1.0099999904632568,1.0099999904632568,371100,ALLR
2025-07-14 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,527200,ALLR
2025-07-15 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,378200,ALLR
2025-07-16 04:00:00+00:00,1.0,1.0199999809265137,0.9850000143051147,1.0,1.0,217900,ALLR
2025-07-17 04:00:00+00:00,1.0,1.0399999618530271,0.996999979019165,1.0,1.0,300700,ALLR
2025-07-18 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9610000252723694,0.996999979019165,0.996999979019165,216100,ALLR
2025-07-21 04:00:00+00:00,1.0,1.0099999904632568,0.9449999928474426,0.9739999771118164,0.9739999771118164,429100,ALLR
2025-07-22 04:00:00+00:00,0.959999978542328,0.9990000128746032,0.9549999833106996,0.9950000047683716,0.9950000047683716,224900,ALLR
2025-07-23 04:00:00+00:00,0.9679999947547911,1.1399999856948853,0.949999988079071,1.1299999952316284,1.1299999952316284,1986100,ALLR
2025-07-24 04:00:00+00:00,1.1200000047683716,1.1299999952316284,0.9769999980926514,1.0199999809265137,1.0199999809265137,1303900,ALLR
2025-07-25 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9890000224113464,1.0199999809265137,1.0199999809265137,310500,ALLR
2025-07-28 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,1566500,ALLR
2025-07-29 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,526300,ALLR
