date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,50.650001525878906,50.720001220703125,50.650001525878906,50.720001220703125,49.92334365844727,288800,DUSB
2025-01-22 05:00:00+00:00,50.68999862670898,50.68999862670898,50.630001068115234,50.650001525878906,49.92926025390625,88000,DUSB
2025-01-23 05:00:00+00:00,50.630001068115234,50.66999816894531,50.630001068115234,50.650001525878906,49.92926025390625,178900,DUSB
2025-01-24 05:00:00+00:00,50.68999862670898,50.68999862670898,50.650001525878906,50.65999984741211,49.939109802246094,266800,DUSB
2025-01-27 05:00:00+00:00,50.720001220703125,50.720001220703125,50.66400146484375,50.68000030517578,49.95882797241211,201600,DUSB
2025-01-28 05:00:00+00:00,50.720001220703125,50.720001220703125,50.66999816894531,50.66999816894531,49.948974609375,352800,DUSB
2025-01-29 05:00:00+00:00,50.70000076293945,50.70500183105469,50.68000030517578,50.685001373291016,49.96376037597656,135800,DUSB
2025-01-30 05:00:00+00:00,50.70000076293945,50.709999084472656,50.68000030517578,50.70000076293945,49.978546142578125,150700,DUSB
2025-01-31 05:00:00+00:00,50.75,50.75,50.70000076293945,50.709999084472656,49.9884033203125,385800,DUSB
2025-02-03 05:00:00+00:00,50.75,50.75,50.70000076293945,50.72499847412109,50.00318908691406,403400,DUSB
2025-02-04 05:00:00+00:00,50.77000045776367,50.77000045776367,50.709999084472656,50.75,50.02783584594727,444700,DUSB
2025-02-05 05:00:00+00:00,50.77999877929688,50.77999877929688,50.720001220703125,50.73500061035156,50.0130500793457,284000,DUSB
2025-02-06 05:00:00+00:00,50.7599983215332,50.7599983215332,50.720001220703125,50.75,50.02783584594727,258300,DUSB
2025-02-07 05:00:00+00:00,50.77000045776367,50.77000045776367,50.7400016784668,50.7599983215332,50.037689208984375,373100,DUSB
2025-02-10 05:00:00+00:00,50.75,50.77999877929688,50.7400016784668,50.7400016784668,50.01797866821289,178000,DUSB
2025-02-11 05:00:00+00:00,50.7400016784668,50.790000915527344,50.7400016784668,50.7599983215332,50.037689208984375,152800,DUSB
2025-02-12 05:00:00+00:00,50.77000045776367,50.79499816894531,50.7599983215332,50.790000915527344,50.067264556884766,311300,DUSB
2025-02-13 05:00:00+00:00,50.77999877929688,50.810001373291016,50.77000045776367,50.80500030517578,50.0820541381836,223600,DUSB
2025-02-14 05:00:00+00:00,50.81999969482422,50.83000183105469,50.77999877929688,50.83000183105469,50.10669708251953,357000,DUSB
2025-02-18 05:00:00+00:00,50.84000015258789,50.84000015258789,50.79999923706055,50.81499862670898,50.0919075012207,222500,DUSB
2025-02-19 05:00:00+00:00,50.66999816894531,50.68000030517578,50.630001068115234,50.65999984741211,50.1017951965332,246800,DUSB
2025-02-20 05:00:00+00:00,50.66999816894531,50.68000030517578,50.63999938964844,50.68000030517578,50.121578216552734,206300,DUSB
2025-02-21 05:00:00+00:00,50.65999984741211,50.70000076293945,50.65999984741211,50.68000030517578,50.121578216552734,267900,DUSB
2025-02-24 05:00:00+00:00,50.709999084472656,50.709999084472656,50.67499923706055,50.70000076293945,50.141357421875,297200,DUSB
2025-02-25 05:00:00+00:00,50.709999084472656,50.709999084472656,50.696998596191406,50.70000076293945,50.141357421875,230000,DUSB
2025-02-26 05:00:00+00:00,50.709999084472656,50.720001220703125,50.68999862670898,50.71500015258789,50.156192779541016,227400,DUSB
2025-02-27 05:00:00+00:00,50.72999954223633,50.72999954223633,50.70000076293945,50.720001220703125,50.16113662719727,190400,DUSB
2025-02-28 05:00:00+00:00,50.709999084472656,50.7400016784668,50.709999084472656,50.72999954223633,50.17102813720703,194300,DUSB
2025-03-03 05:00:00+00:00,50.720001220703125,50.7400016784668,50.720001220703125,50.72999954223633,50.17102813720703,160300,DUSB
2025-03-04 05:00:00+00:00,50.75,50.7599983215332,50.68999862670898,50.72999954223633,50.17102813720703,309500,DUSB
2025-03-05 05:00:00+00:00,50.72999954223633,50.7599983215332,50.72999954223633,50.7400016784668,50.18091583251953,268200,DUSB
2025-03-06 05:00:00+00:00,50.77999877929688,50.77999877929688,50.7400016784668,50.77000045776367,50.21058654785156,238100,DUSB
2025-03-07 05:00:00+00:00,50.790000915527344,50.790000915527344,50.75,50.77000045776367,50.21058654785156,193300,DUSB
2025-03-10 04:00:00+00:00,50.7599983215332,50.77999877929688,50.7599983215332,50.77999877929688,50.22047805786133,154300,DUSB
2025-03-11 04:00:00+00:00,50.79999923706055,50.79999923706055,50.77000045776367,50.77999877929688,50.22047805786133,195800,DUSB
2025-03-12 04:00:00+00:00,50.77999877929688,50.810001373291016,50.720001220703125,50.790000915527344,50.23036956787109,212600,DUSB
2025-03-13 04:00:00+00:00,50.79999923706055,50.810001373291016,50.77000045776367,50.810001373291016,50.25014877319336,170800,DUSB
2025-03-14 04:00:00+00:00,50.79999923706055,50.81999969482422,50.77999877929688,50.81999969482422,50.26003646850586,166900,DUSB
2025-03-17 04:00:00+00:00,50.83000183105469,50.83000183105469,50.79999923706055,50.81999969482422,50.26003646850586,97700,DUSB
2025-03-18 04:00:00+00:00,50.81999969482422,50.86000061035156,50.81999969482422,50.81999969482422,50.26003646850586,225500,DUSB
2025-03-19 04:00:00+00:00,50.79999923706055,50.86000061035156,50.79999923706055,50.84000015258789,50.279815673828125,184100,DUSB
2025-03-20 04:00:00+00:00,50.81999969482422,50.84999847412109,50.77000045776367,50.83000183105469,50.269927978515625,144800,DUSB
2025-03-21 04:00:00+00:00,50.84000015258789,50.869998931884766,50.83399963378906,50.869998931884766,50.30948638916016,163200,DUSB
2025-03-24 04:00:00+00:00,50.84000015258789,50.869998931884766,50.84000015258789,50.86000061035156,50.29959487915039,140500,DUSB
2025-03-25 04:00:00+00:00,50.68000030517578,50.68999862670898,50.66299819946289,50.68000030517578,50.30753707885742,184300,DUSB
2025-03-26 04:00:00+00:00,50.66999816894531,50.68999862670898,50.65999984741211,50.66999816894531,50.297611236572266,139800,DUSB
2025-03-27 04:00:00+00:00,50.68000030517578,50.70000076293945,50.66999816894531,50.68999862670898,50.31746292114258,131600,DUSB
2025-03-28 04:00:00+00:00,50.68000030517578,50.72999954223633,50.68000030517578,50.720001220703125,50.34724426269531,237100,DUSB
2025-03-31 04:00:00+00:00,50.66999816894531,50.75,50.66999816894531,50.72999954223633,50.35717010498047,189400,DUSB
2025-04-01 04:00:00+00:00,50.7400016784668,50.7400016784668,50.720001220703125,50.72499847412109,50.35220718383789,141300,DUSB
2025-04-02 04:00:00+00:00,50.720001220703125,50.75,50.720001220703125,50.744998931884766,50.3720588684082,171000,DUSB
2025-04-03 04:00:00+00:00,50.75,50.75,50.709999084472656,50.72999954223633,50.35717010498047,300500,DUSB
2025-04-04 04:00:00+00:00,50.68000030517578,50.72800064086914,50.59999847412109,50.66999816894531,50.297611236572266,334200,DUSB
2025-04-07 04:00:00+00:00,50.209999084472656,50.720001220703125,50.209999084472656,50.720001220703125,50.34724426269531,314800,DUSB
2025-04-08 04:00:00+00:00,50.68999862670898,50.709999084472656,50.630001068115234,50.63999938964844,50.26782989501953,290800,DUSB
2025-04-09 04:00:00+00:00,50.63999938964844,50.720001220703125,50.595001220703125,50.67499923706055,50.30257415771485,332500,DUSB
2025-04-10 04:00:00+00:00,50.720001220703125,50.720001220703125,50.380001068115234,50.630001068115234,50.25790786743164,305800,DUSB
2025-04-11 04:00:00+00:00,50.58000183105469,50.70000076293945,50.5099983215332,50.59999847412109,50.22812271118164,283800,DUSB
2025-04-14 04:00:00+00:00,50.630001068115234,50.70000076293945,50.630001068115234,50.65999984741211,50.28768157958984,150800,DUSB
2025-04-15 04:00:00+00:00,50.65999984741211,50.72999954223633,50.65999984741211,50.72999954223633,50.35717010498047,184700,DUSB
2025-04-16 04:00:00+00:00,50.7599983215332,50.775001525878906,50.733001708984375,50.7599983215332,50.38694763183594,239300,DUSB
2025-04-17 04:00:00+00:00,50.77000045776367,50.79499816894531,50.68999862670898,50.77000045776367,50.39687728881836,446300,DUSB
2025-04-21 04:00:00+00:00,50.790000915527344,50.790000915527344,50.7400016784668,50.7599983215332,50.38694763183594,150900,DUSB
2025-04-22 04:00:00+00:00,50.56999969482422,50.619998931884766,50.56999969482422,50.619998931884766,50.4307861328125,185200,DUSB
2025-04-23 04:00:00+00:00,50.650001525878906,50.650001525878906,50.54999923706055,50.630001068115234,50.44075012207031,190600,DUSB
2025-04-24 04:00:00+00:00,50.630001068115234,50.65999984741211,50.630001068115234,50.65999984741211,50.47063827514648,176800,DUSB
2025-04-25 04:00:00+00:00,50.63999938964844,50.68000030517578,50.63399887084961,50.65999984741211,50.47063827514648,151400,DUSB
2025-04-28 04:00:00+00:00,50.66999816894531,50.68000030517578,50.650001525878906,50.66999816894531,50.48059844970703,264500,DUSB
2025-04-29 04:00:00+00:00,50.65999984741211,50.68999862670898,50.65999984741211,50.68000030517578,50.49056243896485,146600,DUSB
2025-04-30 04:00:00+00:00,50.65999984741211,50.698001861572266,50.65999984741211,50.68000030517578,50.49056243896485,164100,DUSB
2025-05-01 04:00:00+00:00,50.68000030517578,50.70800018310547,50.68000030517578,50.68000030517578,50.49056243896485,173900,DUSB
2025-05-02 04:00:00+00:00,50.7400016784668,50.7400016784668,50.65999984741211,50.709999084472656,50.520450592041016,217200,DUSB
2025-05-05 04:00:00+00:00,50.720001220703125,50.74700164794922,50.70299911499024,50.72499847412109,50.53539276123047,140800,DUSB
2025-05-06 04:00:00+00:00,50.720001220703125,50.75,50.720001220703125,50.72999954223633,50.540374755859375,131300,DUSB
2025-05-07 04:00:00+00:00,50.72999954223633,50.75,50.72999954223633,50.7400016784668,50.55033874511719,92200,DUSB
2025-05-08 04:00:00+00:00,50.7599983215332,50.7599983215332,50.72999954223633,50.744998931884766,50.55531692504883,189500,DUSB
2025-05-09 04:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.77000045776367,50.58022689819336,145800,DUSB
2025-05-12 04:00:00+00:00,50.77000045776367,50.790000915527344,50.75,50.78499984741211,50.59516906738281,219800,DUSB
2025-05-13 04:00:00+00:00,50.81999969482422,50.81999969482422,50.7599983215332,50.79499816894531,50.60512924194336,245300,DUSB
2025-05-14 04:00:00+00:00,50.79999923706055,50.810001373291016,50.77999877929688,50.790000915527344,50.60015106201172,134100,DUSB
2025-05-15 04:00:00+00:00,50.84000015258789,50.84000015258789,50.79999923706055,50.81999969482422,50.63003921508789,151500,DUSB
2025-05-16 04:00:00+00:00,50.84999847412109,50.84999847412109,50.79999923706055,50.81999969482422,50.63003921508789,156900,DUSB
2025-05-19 04:00:00+00:00,50.83000183105469,50.84999847412109,50.81999969482422,50.83000183105469,50.6400032043457,158300,DUSB
2025-05-20 04:00:00+00:00,50.65999984741211,50.65999984741211,50.637001037597656,50.650001525878906,50.650001525878906,95500,DUSB
2025-05-21 04:00:00+00:00,50.65999984741211,50.66999816894531,50.630001068115234,50.65499877929688,50.65499877929688,192400,DUSB
2025-05-22 04:00:00+00:00,50.65999984741211,50.68999862670898,50.650001525878906,50.66999816894531,50.66999816894531,158800,DUSB
2025-05-23 04:00:00+00:00,50.66999816894531,50.68999862670898,50.65499877929688,50.67499923706055,50.67499923706055,210800,DUSB
2025-05-27 04:00:00+00:00,50.66999816894531,50.68999862670898,50.65999984741211,50.66999816894531,50.66999816894531,241500,DUSB
2025-05-28 04:00:00+00:00,50.70000076293945,50.70000076293945,50.68000030517578,50.69499969482422,50.69499969482422,247500,DUSB
2025-05-29 04:00:00+00:00,50.709999084472656,50.709999084472656,50.68999862670898,50.709999084472656,50.709999084472656,233600,DUSB
2025-05-30 04:00:00+00:00,50.70000076293945,50.75,50.70000076293945,50.720001220703125,50.720001220703125,290400,DUSB
2025-06-02 04:00:00+00:00,50.72999954223633,50.7599983215332,50.709999084472656,50.7599983215332,50.7599983215332,146400,DUSB
2025-06-03 04:00:00+00:00,50.77000045776367,50.77000045776367,50.68999862670898,50.7400016784668,50.7400016784668,187800,DUSB
2025-06-04 04:00:00+00:00,50.77000045776367,50.79999923706055,50.7400016784668,50.7599983215332,50.7599983215332,226800,DUSB
2025-06-05 04:00:00+00:00,50.7599983215332,50.7599983215332,50.7400016784668,50.75,50.75,112700,DUSB
2025-06-06 04:00:00+00:00,50.7599983215332,50.777000427246094,50.755001068115234,50.7599983215332,50.7599983215332,208600,DUSB
2025-06-09 04:00:00+00:00,50.7599983215332,50.77999877929688,50.7599983215332,50.7760009765625,50.7760009765625,274800,DUSB
2025-06-10 04:00:00+00:00,50.77000045776367,50.810001373291016,50.77000045776367,50.810001373291016,50.810001373291016,300100,DUSB
2025-06-11 04:00:00+00:00,50.790000915527344,50.80500030517578,50.77999877929688,50.77999877929688,50.77999877929688,174600,DUSB
2025-06-12 04:00:00+00:00,50.77999877929688,50.81999969482422,50.77999877929688,50.79999923706055,50.79999923706055,260400,DUSB
2025-06-13 04:00:00+00:00,50.790000915527344,50.81999969482422,50.790000915527344,50.810001373291016,50.810001373291016,191700,DUSB
2025-06-16 04:00:00+00:00,50.79999923706055,50.84999847412109,50.79999923706055,50.81999969482422,50.81999969482422,172400,DUSB
2025-06-17 04:00:00+00:00,50.810001373291016,50.83000183105469,50.810001373291016,50.83000183105469,50.83000183105469,196000,DUSB
2025-06-18 04:00:00+00:00,50.84000015258789,50.85499954223633,50.83000183105469,50.84000015258789,50.84000015258789,264300,DUSB
2025-06-20 04:00:00+00:00,50.86000061035156,50.86000061035156,50.84000015258789,50.85499954223633,50.674015045166016,160600,DUSB
2025-06-23 04:00:00+00:00,50.86000061035156,50.880001068115234,50.86000061035156,50.86000061035156,50.67900085449219,180100,DUSB
2025-06-24 04:00:00+00:00,50.709999084472656,50.709999084472656,50.68999862670898,50.70000076293945,50.70000076293945,320000,DUSB
2025-06-25 04:00:00+00:00,50.70000076293945,50.72999954223633,50.68999862670898,50.68999862670898,50.68999862670898,140300,DUSB
2025-06-26 04:00:00+00:00,50.709999084472656,50.720001220703125,50.70000076293945,50.70000076293945,50.70000076293945,164100,DUSB
2025-06-27 04:00:00+00:00,50.70000076293945,50.73799896240234,50.70000076293945,50.72999954223633,50.72999954223633,196800,DUSB
2025-06-30 04:00:00+00:00,50.7599983215332,50.7599983215332,50.720001220703125,50.75,50.75,307300,DUSB
2025-07-01 04:00:00+00:00,50.77999877929688,50.77999877929688,50.7400016784668,50.7400016784668,50.7400016784668,229200,DUSB
2025-07-02 04:00:00+00:00,50.7400016784668,50.7599983215332,50.72999954223633,50.744998931884766,50.744998931884766,287800,DUSB
2025-07-03 04:00:00+00:00,50.77000045776367,50.77000045776367,50.75,50.76499938964844,50.76499938964844,186500,DUSB
2025-07-07 04:00:00+00:00,50.790000915527344,50.79999923706055,50.77000045776367,50.79999923706055,50.79999923706055,336400,DUSB
2025-07-08 04:00:00+00:00,50.810001373291016,50.810001373291016,50.790000915527344,50.790000915527344,50.790000915527344,167200,DUSB
2025-07-09 04:00:00+00:00,50.81999969482422,50.81999969482422,50.77000045776367,50.77000045776367,50.77000045776367,156600,DUSB
2025-07-10 04:00:00+00:00,50.83000183105469,50.83000183105469,50.79999923706055,50.79999923706055,50.79999923706055,150400,DUSB
2025-07-11 04:00:00+00:00,50.83000183105469,50.83000183105469,50.79999923706055,50.810001373291016,50.810001373291016,226900,DUSB
2025-07-14 04:00:00+00:00,50.81999969482422,50.83000183105469,50.810001373291016,50.83000183105469,50.65010833740234,209400,DUSB
2025-07-15 04:00:00+00:00,50.81999969482422,50.834999084472656,50.81999969482422,50.82500076293945,50.64512252807617,211200,DUSB
2025-07-16 04:00:00+00:00,50.869998931884766,50.869998931884766,50.83000183105469,50.84999847412109,50.6700325012207,378500,DUSB
2025-07-17 04:00:00+00:00,50.84999847412109,50.86000061035156,50.84000015258789,50.84999847412109,50.6700325012207,298200,DUSB
2025-07-18 04:00:00+00:00,50.88999938964844,50.88999938964844,50.84999847412109,50.84999847412109,50.6700325012207,199300,DUSB
2025-07-21 04:00:00+00:00,50.86000061035156,50.869998931884766,50.86000061035156,50.86000061035156,50.68000030517578,251900,DUSB
2025-07-22 04:00:00+00:00,50.70000076293945,50.709999084472656,50.68999862670898,50.70000076293945,50.70000076293945,205000,DUSB
2025-07-23 04:00:00+00:00,50.709999084472656,50.709999084472656,50.68999862670898,50.709999084472656,50.709999084472656,231600,DUSB
2025-07-24 04:00:00+00:00,50.709999084472656,50.720001220703125,50.70000076293945,50.709999084472656,50.709999084472656,319600,DUSB
2025-07-25 04:00:00+00:00,50.72999954223633,50.72999954223633,50.709999084472656,50.720001220703125,50.720001220703125,182300,DUSB
2025-07-28 04:00:00+00:00,50.720001220703125,50.7400016784668,50.720001220703125,50.72999954223633,50.72999954223633,261800,DUSB
2025-07-29 04:00:00+00:00,50.720001220703125,50.75,50.720001220703125,50.7400016784668,50.7400016784668,133700,DUSB
2025-07-30 04:00:00+00:00,50.7400016784668,50.7599983215332,50.68999862670898,50.75,50.75,213100,DUSB
2025-07-31 04:00:00+00:00,50.7599983215332,50.7599983215332,50.7400016784668,50.75,50.75,127600,DUSB
2025-08-01 04:00:00+00:00,50.7599983215332,50.77999877929688,50.75,50.77000045776367,50.77000045776367,302200,DUSB
2025-08-04 04:00:00+00:00,50.77000045776367,50.790000915527344,50.77000045776367,50.77999877929688,50.77999877929688,242700,DUSB
2025-08-05 04:00:00+00:00,50.790000915527344,50.790000915527344,50.7599983215332,50.77999877929688,50.77999877929688,301900,DUSB
2025-08-06 04:00:00+00:00,50.77999877929688,50.79999923706055,50.7599983215332,50.77000045776367,50.77000045776367,215500,DUSB
2025-08-07 04:00:00+00:00,50.77000045776367,50.790000915527344,50.77000045776367,50.77000045776367,50.77000045776367,141900,DUSB
2025-08-08 04:00:00+00:00,50.810001373291016,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,134500,DUSB
2025-08-11 04:00:00+00:00,50.83000183105469,50.83000183105469,50.8129997253418,50.83000183105469,50.83000183105469,226300,DUSB
2025-08-12 04:00:00+00:00,50.81999969482422,50.84000015258789,50.81999969482422,50.81999969482422,50.81999969482422,201600,DUSB
2025-08-13 04:00:00+00:00,50.84000015258789,50.84999847412109,50.83000183105469,50.84000015258789,50.84000015258789,172800,DUSB
2025-08-14 04:00:00+00:00,50.84999847412109,50.84999847412109,50.81999969482422,50.83000183105469,50.83000183105469,328000,DUSB
2025-08-15 04:00:00+00:00,50.869998931884766,50.869998931884766,50.84999847412109,50.84999847412109,50.84999847412109,237100,DUSB
2025-08-18 04:00:00+00:00,50.869998931884766,50.869998931884766,50.84999847412109,50.869998931884766,50.869998931884766,142600,DUSB
2025-08-19 04:00:00+00:00,50.68000030517578,50.70000076293945,50.66999816894531,50.70000076293945,50.70000076293945,243700,DUSB
2025-08-20 00:00:00-04:00,50.6879997253418,50.709999084472656,50.6879997253418,50.70000076293945,49.65802001953125,185600,DUSB
2025-08-21 00:00:00-04:00,50.689998626708984,50.709999084472656,50.68000030517578,50.709999084472656,49.667816162109375,158400,DUSB
2025-08-22 00:00:00-04:00,50.709999084472656,50.72999954223633,50.70000076293945,50.72999954223633,49.687400817871094,289500,DUSB
2025-08-25 00:00:00-04:00,50.7400016784668,50.7400016784668,50.709999084472656,50.709999084472656,49.667816162109375,286400,DUSB
2025-08-26 00:00:00-04:00,50.70000076293945,50.7400016784668,50.70000076293945,50.720001220703125,49.6776123046875,218800,DUSB
2025-08-27 00:00:00-04:00,50.72999954223633,50.75,50.72999954223633,50.7400016784668,49.69719696044922,164700,DUSB
2025-08-28 00:00:00-04:00,50.7400016784668,50.7400016784668,50.72999954223633,50.73500061035156,49.69230270385742,157000,DUSB
2025-08-29 00:00:00-04:00,50.7599983215332,50.77000045776367,50.7400016784668,50.755001068115234,49.711891174316406,181600,DUSB
2025-09-02 00:00:00-04:00,50.75,50.7599983215332,50.7400016784668,50.75,49.70698928833008,257500,DUSB
2025-09-03 00:00:00-04:00,50.790000915527344,50.790000915527344,50.7599983215332,50.7599983215332,49.7167854309082,227800,DUSB
2025-09-04 00:00:00-04:00,50.7599983215332,50.779998779296875,50.75,50.779998779296875,49.73637390136719,436000,DUSB
2025-09-05 00:00:00-04:00,50.790000915527344,50.79999923706055,50.78300094604492,50.79999923706055,49.75596237182617,166800,DUSB
2025-09-08 00:00:00-04:00,50.790000915527344,50.81999969482422,50.790000915527344,50.810001373291016,49.7657585144043,278100,DUSB
2025-09-09 00:00:00-04:00,50.79999923706055,50.81999969482422,50.79999923706055,50.810001373291016,49.7657585144043,174300,DUSB
2025-09-10 00:00:00-04:00,50.79999923706055,50.83000183105469,50.79999923706055,50.83000183105469,49.78535079956055,277000,DUSB
2025-09-11 00:00:00-04:00,50.810001373291016,50.84000015258789,50.810001373291016,50.84000015258789,49.795143127441406,217100,DUSB
2025-09-12 00:00:00-04:00,50.849998474121094,50.849998474121094,50.790000915527344,50.84000015258789,49.795143127441406,186200,DUSB
2025-09-15 00:00:00-04:00,50.880001068115234,50.880001068115234,50.84000015258789,50.847999572753906,49.802982330322266,122600,DUSB
2025-09-16 00:00:00-04:00,50.849998474121094,50.869998931884766,50.849998474121094,50.8650016784668,49.81963348388672,264000,DUSB
2025-09-17 00:00:00-04:00,50.849998474121094,50.869998931884766,50.849998474121094,50.86000061035156,49.814735412597656,176800,DUSB
2025-09-18 00:00:00-04:00,50.86000061035156,50.88999938964844,50.86000061035156,50.86000061035156,49.814735412597656,225800,DUSB
2025-09-19 00:00:00-04:00,50.900001525878906,50.900001525878906,50.869998931884766,50.869998931884766,49.824520111083984,240200,DUSB
2025-09-22 00:00:00-04:00,50.880001068115234,50.900001525878906,50.880001068115234,50.88999938964844,49.8441162109375,204400,DUSB
2025-09-23 00:00:00-04:00,50.720001220703125,50.72200012207031,50.70000076293945,50.709999084472656,49.84804916381836,251400,DUSB
2025-09-24 00:00:00-04:00,50.709999084472656,50.72999954223633,50.709999084472656,50.720001220703125,49.857879638671875,157500,DUSB
2025-09-25 00:00:00-04:00,50.7400016784668,50.7400016784668,50.72999954223633,50.7400016784668,49.87753677368164,158300,DUSB
2025-09-26 00:00:00-04:00,50.720001220703125,50.75,50.720001220703125,50.744998931884766,49.882450103759766,222800,DUSB
