date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,19.26000022888184,19.489999771118164,19.0,19.3799991607666,19.367158889770508,219642,CETH,,,
2025-11-03 05:00:00+00:00,18.59000015258789,18.600000381469727,17.790000915527344,17.899999618530273,17.888141632080078,226698,CETH,,,
2025-11-04 05:00:00+00:00,17.469999313354492,17.899999618530273,15.619999885559082,16.049999237060547,16.039365768432617,231937,CETH,,,
2025-11-05 05:00:00+00:00,16.690000534057617,17.3799991607666,16.56999969482422,17.239999771118164,17.228578567504883,357761,CETH,,,
2025-11-06 05:00:00+00:00,16.799999237060547,16.799999237060547,16.209999084472656,16.5,16.48906898498535,159316,CETH,,,
2025-11-07 05:00:00+00:00,16.1299991607666,17.329999923706055,15.9350004196167,17.299999237060547,17.288537979125977,397881,CETH,,,
2025-11-10 05:00:00+00:00,18.0,18.0,17.510000228881836,17.84000015258789,17.82818031311035,389989,CETH,,,
2025-11-11 05:00:00+00:00,17.6200008392334,17.6200008392334,17.1299991607666,17.149999618530273,17.13863754272461,251451,CETH,,,
2025-11-12 05:00:00+00:00,17.799999237060547,17.829999923706055,16.829999923706055,17.06999969482422,17.058691024780273,451184,CETH,,,
2025-11-13 05:00:00+00:00,17.1299991607666,17.344999313354492,15.739999771118164,15.8100004196167,15.79952621459961,371820,CETH,,,
2025-11-14 05:00:00+00:00,15.640000343322754,16.25,15.5,15.65999984741211,15.649624824523926,526294,CETH,,,
2025-11-17 05:00:00+00:00,15.579999923706056,15.989999771118164,14.760000228881836,15.0,14.990062713623049,765302,CETH,,,
2025-11-18 05:00:00+00:00,15.25,15.81999969482422,15.149999618530272,15.59000015258789,15.579671859741213,296967,CETH,,,
2025-11-19 05:00:00+00:00,15.119999885559082,15.5,14.31999969482422,14.699999809265137,14.690260887145996,407901,CETH,,,
2025-11-20 05:00:00+00:00,15.050000190734863,15.050000190734863,13.920000076293944,14.140000343322754,14.130632400512695,448367,CETH,,,
2025-11-21 05:00:00+00:00,13.600000381469728,14.010000228881836,13.368599891662598,13.68000030517578,13.670937538146973,255688,CETH,,,
2025-11-24 05:00:00+00:00,13.970000267028809,14.890000343322754,13.899999618530272,14.850000381469728,14.84016227722168,398664,CETH,,,
2025-11-25 05:00:00+00:00,14.529999732971191,14.760000228881836,14.260000228881836,14.630000114440918,14.62030792236328,243650,CETH,,,
2025-11-26 05:00:00+00:00,14.640000343322754,15.199999809265137,14.5,15.119999885559082,15.10998249053955,330555,CETH,,,
2025-11-28 05:00:00+00:00,15.449999809265137,15.479999542236328,15.050000190734863,15.149999618530272,15.139962196350098,373244,CETH,,,
2025-12-01 05:00:00+00:00,14.09000015258789,14.140000343322754,13.579999923706056,13.760000228881836,13.750884056091309,532894,CETH,,,
2025-12-02 05:00:00+00:00,14.260000228881836,15.149999618530272,14.260000228881836,14.899999618530272,14.890128135681152,340290,CETH,,,
2025-12-03 05:00:00+00:00,15.369999885559082,15.760000228881836,15.270000457763672,15.68000030517578,15.669611930847168,253843,CETH,,,
2025-12-04 05:00:00+00:00,15.93000030517578,16.094999313354492,15.324999809265137,15.699999809265137,15.689598083496094,208671,CETH,,,
2025-12-05 05:00:00+00:00,15.5,15.770000457763672,14.920000076293944,15.09000015258789,15.080002784729004,282461,CETH,,,
2025-12-08 05:00:00+00:00,15.720000267028809,15.869999885559082,15.369999885559082,15.68000030517578,15.669611930847168,409258,CETH,,,
2025-12-09 05:00:00+00:00,15.529999732971191,16.969999313354492,15.489999771118164,16.6299991607666,16.618982315063477,644215,CETH,,,
2025-12-10 05:00:00+00:00,16.6299991607666,17.229999542236328,16.510000228881836,16.780000686645508,16.768884658813477,616885,CETH,,,
2025-12-11 05:00:00+00:00,15.880000114440918,16.139999389648438,15.720000267028809,16.09000015258789,16.0793399810791,329225,CETH,,,
2025-12-12 05:00:00+00:00,16.06999969482422,16.209999084472656,15.220000267028809,15.390000343322754,15.379804611206056,808017,CETH,,,
2025-12-15 05:00:00+00:00,15.619999885559082,15.71500015258789,14.46500015258789,14.630000114440918,14.62030792236328,821807,CETH,,,
2025-12-16 05:00:00+00:00,14.630000114440918,14.835000038146973,14.529999732971191,14.720000267028809,14.710247993469238,305590,CETH,,,
2025-12-17 05:00:00+00:00,14.6899995803833,15.119999885559082,13.9399995803833,14.079999923706056,14.070672035217283,561819,CETH,,,
2025-12-18 05:00:00+00:00,14.770000457763672,14.960000038146973,13.854999542236328,13.859999656677246,13.850817680358888,510380,CETH,,,
2025-12-19 05:00:00+00:00,14.789999961853027,15.0600004196167,14.65999984741211,14.949999809265137,14.94009494781494,228996,CETH,,,
2025-12-22 05:00:00+00:00,15.270000457763672,15.34000015258789,14.8100004196167,14.84000015258789,14.83016872406006,340010,CETH,,,
2025-12-23 05:00:00+00:00,14.739999771118164,14.899999618530272,14.479999542236328,14.829999923706056,14.820175170898438,578576,CETH,,,
2025-12-24 05:00:00+00:00,14.619999885559082,14.739999771118164,14.420000076293944,14.65999984741211,14.650287628173828,205442,CETH,,,
2025-12-26 05:00:00+00:00,14.869999885559082,14.869999885559082,14.4399995803833,14.625,14.615310668945312,354713,CETH,,,
2025-12-29 05:00:00+00:00,14.619999885559082,14.800000190734863,14.550000190734863,14.600000381469728,14.590328216552734,250002,CETH,,,
2025-12-30 05:00:00+00:00,14.8100004196167,15.0,14.699999809265137,14.770000457763672,14.760214805603027,414309,CETH,,,
2025-12-31 05:00:00+00:00,15.0,15.020000457763672,14.765000343322754,14.829999923706056,14.820175170898438,523008,CETH,,,
2026-01-02 05:00:00+00:00,15.149999618530272,15.729999542236328,15.079999923706056,15.56999969482422,15.559684753417969,1330843,CETH,,,
2026-01-05 05:00:00+00:00,15.739999771118164,16.299999237060547,15.640000343322754,16.200000762939453,16.189268112182617,1541444,CETH,,,
2026-01-06 05:00:00+00:00,16.489999771118164,16.510000228881836,15.899999618530272,16.190000534057617,16.179275512695312,829286,CETH,,,
2026-01-07 05:00:00+00:00,15.93000030517578,15.989999771118164,15.600000381469728,15.664999961853027,15.654622077941896,586864,CETH,,,
2026-01-08 05:00:00+00:00,15.350000381469728,15.670000076293944,15.225000381469728,15.489999771118164,15.489999771118164,502102,CETH,,,
2026-01-09 05:00:00+00:00,15.449999809265137,15.6899995803833,15.260000228881836,15.34000015258789,15.34000015258789,545297,CETH,,,
2026-01-12 05:00:00+00:00,15.350000381469728,15.699999809265137,15.350000381469728,15.489999771118164,15.489999771118164,346439,CETH,,,
2026-01-13 05:00:00+00:00,15.739999771118164,16.079999923706055,15.630000114440918,16.0049991607666,16.0049991607666,655408,CETH,,,
2026-01-14 05:00:00+00:00,16.579999923706055,16.989999771118164,16.520000457763672,16.905000686645508,16.905000686645508,958317,CETH,,,
2026-01-15 05:00:00+00:00,16.80500030517578,16.850000381469727,16.354999542236328,16.420000076293945,16.420000076293945,415199,CETH,,,
2026-01-16 05:00:00+00:00,16.549999237060547,16.549999237060547,16.239999771118164,16.43000030517578,16.43000030517578,540704,CETH,,,
2026-01-20 05:00:00+00:00,15.3149995803833,15.390000343322754,14.859999656677246,14.979999542236328,14.979999542236328,938262,CETH,,,
2026-01-21 05:00:00+00:00,14.859999656677246,15.300000190734863,14.300000190734863,15.109999656677246,15.109999656677246,582746,CETH,,,
2026-01-22 05:00:00+00:00,14.81999969482422,14.850000381469728,14.5,14.649999618530272,14.649999618530272,344376,CETH,,,
2026-01-23 05:00:00+00:00,14.65999984741211,15.0600004196167,14.449999809265137,14.670000076293944,14.670000076293944,425088,CETH,,,
2026-01-26 05:00:00+00:00,14.40999984741211,14.720000267028809,14.369999885559082,14.460000038146973,14.460000038146973,411748,CETH,,,
2026-01-27 05:00:00+00:00,14.619999885559082,15.100000381469728,14.5,15.06999969482422,15.06999969482422,369677,CETH,,,
2026-01-28 05:00:00+00:00,15.079999923706056,15.145000457763672,14.890000343322754,15.029999732971191,15.029999732971191,228326,CETH,,,
2026-01-29 05:00:00+00:00,14.539999961853027,14.550000190734863,13.739999771118164,13.979999542236328,13.979999542236328,657487,CETH,,,
2026-01-30 05:00:00+00:00,13.65999984741211,13.765000343322754,13.15999984741211,13.369999885559082,13.369999885559082,451251,CETH,,,
2026-02-02 05:00:00+00:00,11.5600004196167,11.96500015258789,11.550000190734863,11.579999923706056,11.579999923706056,2396722,CETH,,,
2026-02-03 05:00:00+00:00,11.529999732971191,11.670000076293944,10.539999961853027,11.460000038146973,11.460000038146973,2120645,CETH,,,
2026-02-04 05:00:00+00:00,10.979999542236328,11.06999969482422,10.359999656677246,10.8100004196167,10.8100004196167,602729,CETH,,,
2026-02-05 05:00:00+00:00,10.34000015258789,10.479999542236328,9.109999656677246,9.300000190734863,9.300000190734863,790344,CETH,,,
2026-02-06 05:00:00+00:00,9.75,10.449999809265137,9.75,10.255000114440918,10.255000114440918,552342,CETH,,,
2026-02-09 05:00:00+00:00,10.119999885559082,10.725000381469728,10.050000190734863,10.609999656677246,10.609999656677246,896559,CETH,,,
2026-02-10 05:00:00+00:00,10.130000114440918,10.204999923706056,9.9399995803833,10.050000190734863,10.050000190734863,558459,CETH,,,
2026-02-11 05:00:00+00:00,9.93000030517578,9.960000038146973,9.5,9.760000228881836,9.760000228881836,701054,CETH,,,
2026-02-12 05:00:00+00:00,9.899999618530272,9.949999809265137,9.475000381469728,9.5600004196167,9.5600004196167,919173,CETH,,,
2026-02-13 05:00:00+00:00,9.859999656677246,10.350000381469728,9.81999969482422,10.220000267028809,10.220000267028809,1165106,CETH,,,
2026-02-17 05:00:00+00:00,9.9399995803833,10.0600004196167,9.6899995803833,9.960000038146973,9.960000038146973,705665,CETH,,,
2026-02-18 05:00:00+00:00,9.81999969482422,10.039999961853027,9.609999656677246,9.68000030517578,9.68000030517578,574619,CETH,,,
2026-02-19 05:00:00+00:00,9.619999885559082,9.75,9.515000343322754,9.734999656677246,9.734999656677246,372966,CETH,,,
2026-02-20 05:00:00+00:00,9.699999809265137,9.890000343322754,9.65999984741211,9.845000267028809,9.845000267028809,682362,CETH,,,
2026-02-23 05:00:00+00:00,9.579999923706056,9.585000038146973,9.175000190734863,9.295000076293944,9.295000076293944,390802,CETH,,,
2026-02-24 05:00:00+00:00,9.0600004196167,9.31999969482422,9.020000457763672,9.279999732971191,9.279999732971191,436242,CETH,,,
2026-02-25 05:00:00+00:00,9.850000381469728,10.40999984741211,9.8100004196167,10.380000114440918,10.380000114440918,581144,CETH,,,
2026-02-26 05:00:00+00:00,10.329999923706056,10.380000114440918,9.869999885559082,10.119999885559082,10.119999885559082,4814673,CETH,,,
2026-02-27 05:00:00+00:00,9.739999771118164,9.78499984741211,9.529999732971191,9.600000381469728,9.600000381469728,1456109,CETH,,,
2026-03-02 05:00:00+00:00,9.630000114440918,10.4350004196167,9.630000114440918,10.170000076293944,10.170000076293944,1570609,CETH,,,
2026-03-03 05:00:00+00:00,9.8100004196167,10.050000190734863,9.640000343322754,9.880000114440918,9.880000114440918,1195629,CETH,,,
2026-03-04 05:00:00+00:00,10.520000457763672,11.0,10.31999969482422,10.760000228881836,10.760000228881836,824597,CETH,,,
2026-03-05 05:00:00+00:00,10.59000015258789,10.654999732971191,10.260000228881836,10.449999809265137,10.449999809265137,1285952,CETH,,,
2026-03-06 05:00:00+00:00,10.050000190734863,10.0600004196167,9.770000457763672,9.890000343322754,9.890000343322754,758668,CETH,,,
2026-03-09 04:00:00+00:00,10.09000015258789,10.260000228881836,10.020000457763672,10.164999961853027,10.164999961853027,662571,CETH,,,
2026-03-10 04:00:00+00:00,10.270000457763672,10.4399995803833,10.029999732971191,10.175000190734863,10.175000190734863,664810,CETH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,10.225000381469728,10.43000030517578,10.149999618530272,10.369999885559082,10.369999885559082,827774,CETH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,10.289999961853027,10.470000267028809,10.1850004196167,10.350000381469728,10.336966514587402,766041,CETH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,10.90999984741211,11.0600004196167,10.449999809265137,10.510000228881836,10.49676513671875,1776773,CETH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,11.390000343322754,11.739999771118164,11.279999732971191,11.65999984741211,11.64531707763672,3486844,CETH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,11.59000015258789,11.789999961853027,11.520000457763672,11.609999656677246,11.595379829406738,1824318,CETH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,11.199999809265137,11.210000038146973,10.829999923706056,10.90999984741211,10.89626121520996,1655473,CETH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,10.630000114440918,10.779999732971191,10.489999771118164,10.699999809265137,10.686525344848633,2478730,CETH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,10.720000267028809,10.729999542236328,10.574999809265137,10.65999984741211,10.646575927734377,2383040,CETH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,10.75,10.949999809265137,10.59000015258789,10.760000228881836,10.746450424194336,840317,CETH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,10.75,10.800000190734863,10.510000228881836,10.579999923706056,10.56667709350586,3199667,CETH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,10.90999984741211,10.979999542236328,10.739999771118164,10.850000381469728,10.836337089538574,3438904,CETH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,10.359999656677246,10.449999809265137,10.15999984741211,10.229999542236328,10.217117309570312,1646277,CETH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,9.960000038146973,10.03499984741211,9.845000267028809,9.949999809265137,9.937470436096191,8197755,CETH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,10.34000015258789,10.375,10.04010009765625,10.100000381469728,10.100000381469728,13152236,CETH,0.01253,0.0,0.0
2026-03-31 04:00:00+00:00,10.270000457763672,10.595000267028809,10.164999961853027,10.470000267028809,10.470000267028809,11100232,CETH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,10.640000343322754,10.81999969482422,10.529999732971191,10.6899995803833,10.6899995803833,14771006,CETH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,10.140000343322754,10.354999542236328,10.0600004196167,10.300000190734863,10.300000190734863,14527391,CETH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,10.720000267028809,10.835100173950195,10.600099563598633,10.704999923706056,10.704999923706056,22836909,CETH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,10.399999618530272,10.5600004196167,10.28499984741211,10.545000076293944,10.545000076293944,18341106,CETH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,11.229999542236328,11.239999771118164,10.920000076293944,11.029999732971191,11.029999732971191,9701597,CETH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,10.869999885559082,11.131799697875977,10.770000457763672,11.06999969482422,11.06999969482422,16267804,CETH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,11.09000015258789,11.274999618530272,11.039999961853027,11.25,11.25,14206406,CETH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,10.970000267028809,11.324999809265137,10.895000457763672,11.3100004196167,11.3100004196167,12268790,CETH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,11.850000381469728,12.06999969482422,11.510000228881836,11.5600004196167,11.5600004196167,7313011,CETH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,11.640000343322754,11.920000076293944,11.56999969482422,11.869999885559082,11.869999885559082,6273181,CETH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,11.739999771118164,11.800000190734863,11.414999961853027,11.779999732971191,11.779999732971191,3407342,CETH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,12.029999732971191,12.31999969482422,11.949999809265137,12.125,12.125,1902023,CETH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,11.579999923706056,11.704999923706056,11.390000343322754,11.649999618530272,11.649999618530272,2256378,CETH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,11.520000457763672,11.640000343322754,11.420000076293944,11.484999656677246,11.484999656677246,1752287,CETH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,12.050000190734863,12.100099563598633,11.916500091552734,11.970000267028809,11.970000267028809,1370789,CETH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,11.600000381469727,11.699999809265137,11.40999984741211,11.539999961853027,11.539999961853027,2007991,CETH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,11.609999656677246,11.630000114440918,11.5,11.600000381469727,11.600000381469727,2199329,CETH,0.0,0.0,0.0
