date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,101.63999938964844,102.08999633789062,100.30999755859376,100.76000213623048,100.2375259399414,9639500,C,,
2025-11-12 05:00:00+00:00,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658205,102.33658599853516,15069200,C,,
2025-11-13 05:00:00+00:00,102.4499969482422,103.56999969482422,100.47000122070312,100.66999816894533,100.14798736572266,11427000,C,,
2025-11-14 05:00:00+00:00,99.83000183105467,101.5500030517578,98.1500015258789,100.3000030517578,99.7799072265625,10134500,C,,
2025-11-17 05:00:00+00:00,100.08000183105467,100.27999877929688,97.22000122070312,98.19000244140624,97.68085479736328,11389600,C,,
2025-11-18 05:00:00+00:00,97.5,99.56999969482422,96.37999725341795,98.31999969482422,97.81017303466795,10463700,C,,
2025-11-19 05:00:00+00:00,98.16999816894533,100.58999633789062,98.08999633789062,99.83000183105467,99.31234741210938,8426800,C,,
2025-11-20 05:00:00+00:00,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341795,97.12374877929688,12633700,C,,
2025-11-21 05:00:00+00:00,98.12999725341795,99.33000183105467,95.83000183105467,98.6999969482422,98.18820190429688,14404700,C,,
2025-11-24 05:00:00+00:00,98.72000122070312,100.62000274658205,98.5999984741211,99.69000244140624,99.1730728149414,17389200,C,,
2025-11-25 05:00:00+00:00,100.36000061035156,101.75,99.52999877929688,101.16999816894533,100.64539337158205,10881900,C,,
2025-11-26 05:00:00+00:00,101.72000122070312,103.3000030517578,101.45999908447266,102.5,101.96849822998048,11384100,C,,
2025-11-28 05:00:00+00:00,102.8000030517578,104.37000274658205,102.51000213623048,103.5999984741211,103.06279754638672,5865200,C,,
2025-12-01 05:00:00+00:00,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,102.14756774902344,9663700,C,,
2025-12-02 05:00:00+00:00,103.5999984741211,104.1999969482422,103.01000213623048,103.19000244140624,102.65492248535156,8056900,C,,
2025-12-03 05:00:00+00:00,103.0999984741211,106.98999786376952,103.0999984741211,106.72000122070312,106.16661834716795,14003600,C,,
2025-12-04 05:00:00+00:00,106.66000366210938,108.70999908447266,106.62999725341795,107.79000091552734,107.23107147216795,12811300,C,,
2025-12-05 05:00:00+00:00,107.66999816894533,109.37000274658205,107.51000213623048,108.87999725341795,108.31541442871094,14936300,C,,
2025-12-08 05:00:00+00:00,109.1999969482422,110.25,107.73999786376952,108.91999816894533,108.35520935058594,11394800,C,,
2025-12-09 05:00:00+00:00,108.8000030517578,109.8499984741211,107.01000213623048,109.43000030517578,108.86256408691406,15822700,C,,
2025-12-10 05:00:00+00:00,109.36000061035156,111.91000366210938,109.26000213623048,111.08999633789062,110.51395416259766,16584300,C,,
2025-12-11 05:00:00+00:00,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376952,111.16058349609376,10829700,C,,
2025-12-12 05:00:00+00:00,113.3000030517578,113.43000030517578,111.19000244140624,111.8000030517578,111.22027587890624,11227900,C,,
2025-12-15 05:00:00+00:00,112.4499969482422,113.5199966430664,112.22000122070312,112.8000030517578,112.21509552001952,10692100,C,,
2025-12-16 05:00:00+00:00,112.8000030517578,113.37999725341795,110.5500030517578,111.27999877929688,110.70297241210938,12418200,C,,
2025-12-17 05:00:00+00:00,111.88999938964844,113.01000213623048,110.95999908447266,111.45999908447266,110.88204193115234,9949700,C,,
2025-12-18 05:00:00+00:00,112.22000122070312,113.8499984741211,112.12000274658205,112.83000183105467,112.24493408203124,21155800,C,,
2025-12-19 05:00:00+00:00,113.1999969482422,115.61000061035156,113.0500030517578,114.86000061035156,114.26441192626952,37660800,C,,
2025-12-22 05:00:00+00:00,115.20999908447266,118.6500015258789,114.87000274658205,118.08999633789062,117.47765350341795,20178100,C,,
2025-12-23 05:00:00+00:00,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,118.78086853027344,16135000,C,,
2025-12-24 05:00:00+00:00,119.70999908447266,122.83999633789062,119.25,121.55999755859376,120.9296646118164,13529600,C,,
2025-12-26 05:00:00+00:00,121.6500015258789,122.04000091552734,119.66999816894533,120.41999816894533,119.79557800292967,10603700,C,,
2025-12-29 05:00:00+00:00,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341795,117.51744842529295,11000600,C,,
2025-12-30 05:00:00+00:00,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,116.60221862792967,8636100,C,,
2025-12-31 05:00:00+00:00,117.4000015258789,117.62000274658205,116.37000274658205,116.69000244140624,116.08492279052734,6203300,C,,
2026-01-02 05:00:00+00:00,117.20999908447266,118.72000122070312,116.58999633789062,118.6999969482422,118.0844955444336,9245400,C,,
2026-01-05 05:00:00+00:00,119.30999755859376,124.0999984741211,119.3000030517578,123.3000030517578,122.66064453125,19993400,C,,
2026-01-06 05:00:00+00:00,123.68000030517578,124.16999816894533,122.20999908447266,122.5,121.8647918701172,11940100,C,,
2026-01-07 05:00:00+00:00,122.30999755859376,122.58000183105467,120.6999969482422,121.37000274658205,120.74065399169922,11595800,C,,
2026-01-08 05:00:00+00:00,120.87999725341795,122.41999816894533,120.16000366210938,120.5999984741211,119.97463989257812,14801500,C,,
2026-01-09 05:00:00+00:00,120.94000244140624,121.73999786376952,120.1500015258789,121.31999969482422,120.69091033935548,7565700,C,,
2026-01-12 05:00:00+00:00,116.9000015258789,118.73999786376952,116.66999816894533,117.6999969482422,117.08967590332033,19926900,C,,
2026-01-13 05:00:00+00:00,117.72000122070312,118.2300033569336,115.54000091552734,116.3000030517578,115.69694519042967,18332300,C,,
2026-01-14 05:00:00+00:00,117.91000366210938,118.75,110.47000122070312,112.41000366210938,111.82711791992188,27984600,C,,
2026-01-15 05:00:00+00:00,113.8499984741211,117.95999908447266,112.75,117.45999908447266,116.8509292602539,18719700,C,,
2026-01-16 05:00:00+00:00,117.8000030517578,119.3499984741211,117.0,118.04000091552734,117.42791748046876,17153800,C,,
2026-01-20 05:00:00+00:00,114.45999908447266,116.5199966430664,112.38999938964844,112.8000030517578,112.21509552001952,20451300,C,,
2026-01-21 05:00:00+00:00,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,113.26959228515624,14199900,C,,
2026-01-22 05:00:00+00:00,114.56999969482422,116.63999938964844,114.0500030517578,115.66000366210938,115.06026458740234,11271500,C,,
2026-01-23 05:00:00+00:00,114.97000122070312,115.62999725341795,113.1999969482422,113.58999633789062,113.00099182128906,12164400,C,,
2026-01-26 05:00:00+00:00,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,114.22461700439452,11728700,C,,
2026-01-27 05:00:00+00:00,114.9000015258789,115.97000122070312,113.6999969482422,114.79000091552734,114.19477081298828,11976800,C,,
2026-01-28 05:00:00+00:00,114.5999984741211,115.70999908447266,113.13999938964844,114.1999969482422,113.60782623291016,11378300,C,,
2026-01-29 05:00:00+00:00,114.83999633789062,116.36000061035156,113.4000015258789,115.1999969482422,114.60264587402344,14443200,C,,
2026-01-30 05:00:00+00:00,114.41999816894533,116.6500015258789,114.18000030517578,115.70999908447266,115.11000061035156,12396600,C,,
2026-02-02 05:00:00+00:00,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,116.2300033569336,11773700,C,,
2026-02-03 05:00:00+00:00,117.0,118.91999816894533,115.37999725341795,117.70999908447266,117.70999908447266,15332100,C,,
2026-02-04 05:00:00+00:00,117.77999877929688,119.94000244140624,116.93000030517578,117.43000030517578,117.43000030517578,12408300,C,,
2026-02-05 05:00:00+00:00,116.41000366210938,116.41000366210938,112.91999816894533,115.73999786376952,115.73999786376952,18704600,C,,
2026-02-06 05:00:00+00:00,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140624,122.69000244140624,15248800,C,,
2026-02-09 05:00:00+00:00,122.19000244140624,125.16000366210938,121.69000244140624,123.7699966430664,123.7699966430664,12887500,C,,
2026-02-10 05:00:00+00:00,123.72000122070312,125.0,119.5,122.1500015258789,122.1500015258789,12121300,C,,
2026-02-11 05:00:00+00:00,123.58999633789062,124.23999786376952,117.36000061035156,117.38999938964844,117.38999938964844,13771400,C,,
2026-02-12 05:00:00+00:00,118.04000091552734,119.18000030517578,110.94000244140624,111.1500015258789,111.1500015258789,19353300,C,,
2026-02-13 05:00:00+00:00,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,110.86000061035156,16665200,C,,
2026-02-17 05:00:00+00:00,112.3000030517578,114.51000213623048,111.98999786376952,113.77999877929688,113.77999877929688,12314600,C,,
2026-02-18 05:00:00+00:00,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,116.2699966430664,11678900,C,,
2026-02-19 05:00:00+00:00,114.98999786376952,115.91000366210938,114.18000030517578,115.5500030517578,115.5500030517578,8085300,C,,
2026-02-20 05:00:00+00:00,115.26000213623048,116.12999725341795,113.83999633789062,116.0,116.0,12986800,C,,
2026-02-23 05:00:00+00:00,115.33999633789062,116.91000366210938,108.86000061035156,110.75,110.75,17996400,C,,
2026-02-24 05:00:00+00:00,109.4499969482422,111.4000015258789,107.5,109.55999755859376,109.55999755859376,14981000,C,,
2026-02-25 05:00:00+00:00,111.31999969482422,114.51000213623048,110.83000183105467,114.33999633789062,114.33999633789062,13649100,C,,
2026-02-26 05:00:00+00:00,114.6999969482422,117.0,114.45999908447266,116.19000244140624,116.19000244140624,14759400,C,,
2026-02-27 05:00:00+00:00,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140624,110.19000244140624,29106900,C,,
2026-03-02 05:00:00+00:00,106.26000213623048,111.88999938964844,106.1999969482422,111.4499969482422,111.4499969482422,18976600,C,,
2026-03-03 05:00:00+00:00,107.43000030517578,112.37999725341795,106.75,110.76000213623048,110.76000213623048,15813300,C,,
2026-03-04 05:00:00+00:00,111.66999816894533,112.33000183105467,110.48999786376952,111.31999969482422,111.31999969482422,13042200,C,,
2026-03-05 05:00:00+00:00,110.56999969482422,111.5999984741211,107.88999938964844,108.9499969482422,108.9499969482422,15549100,C,,
2026-03-06 05:00:00+00:00,105.19000244140624,106.58999633789062,103.08999633789062,106.52999877929688,106.52999877929688,16586900,C,,
2026-03-09 04:00:00+00:00,104.4499969482422,107.0500030517578,102.01000213623048,106.58999633789062,106.58999633789062,18525600,C,,
2026-03-10 04:00:00+00:00,108.41000366210938,110.91000366210938,107.37000274658205,108.97000122070312,108.97000122070312,17843900,C,0.0,0.0
2026-03-11 04:00:00+00:00,108.33999633789062,109.54000091552734,107.4800033569336,109.19000244140624,109.19000244140624,12958400,C,0.0,0.0
2026-03-12 04:00:00+00:00,106.36000061035156,107.0,104.63999938964844,105.5,105.5,17487000,C,0.0,0.0
2026-03-13 04:00:00+00:00,106.12000274658205,107.9000015258789,105.38999938964844,105.69000244140624,105.69000244140624,11406900,C,0.0,0.0
2026-03-16 04:00:00+00:00,107.30999755859376,108.69000244140624,106.61000061035156,107.3499984741211,107.3499984741211,11902600,C,0.0,0.0
2026-03-17 04:00:00+00:00,108.5,109.73999786376952,107.41999816894533,107.70999908447266,107.70999908447266,12758400,C,0.0,0.0
2026-03-18 04:00:00+00:00,107.11000061035156,109.5500030517578,107.11000061035156,108.66999816894533,108.66999816894533,12337200,C,0.0,0.0
2026-03-19 04:00:00+00:00,107.33000183105467,110.58000183105467,106.83000183105467,109.8499984741211,109.8499984741211,16714500,C,0.0,0.0
2026-03-20 04:00:00+00:00,109.5999984741211,111.20999908447266,108.86000061035156,109.5199966430664,109.5199966430664,29718400,C,0.0,0.0
2026-03-23 04:00:00+00:00,113.12999725341795,113.38999938964844,110.97000122070312,111.63999938964844,111.63999938964844,16883200,C,0.0,0.0
2026-03-24 04:00:00+00:00,110.16999816894533,114.8000030517578,109.48999786376952,113.73999786376952,113.73999786376952,14105700,C,0.0,0.0
2026-03-25 04:00:00+00:00,114.98999786376952,116.12999725341795,113.58999633789062,114.4800033569336,114.4800033569336,11314900,C,0.0,0.0
2026-03-26 04:00:00+00:00,114.05999755859376,114.79000091552734,111.56999969482422,112.41000366210938,112.41000366210938,12689900,C,0.0,0.0
2026-03-27 04:00:00+00:00,111.06999969482422,111.86000061035156,106.95999908447266,107.37999725341795,107.37999725341795,23143000,C,0.0,0.0
2026-03-30 04:00:00+00:00,108.45999908447266,109.41999816894533,106.5199966430664,107.2699966430664,107.2699966430664,20319300,C,0.0,0.0
2026-03-31 04:00:00+00:00,109.0999984741211,113.7699966430664,108.3499984741211,113.41000366210938,113.41000366210938,18267700,C,0.0,0.0
2026-04-01 04:00:00+00:00,115.47000122070312,116.79000091552734,114.06999969482422,115.3000030517578,115.3000030517578,13273700,C,0.0,0.0
2026-04-02 04:00:00+00:00,112.31999969482422,115.61000061035156,111.75,115.25,115.25,9833900,C,0.0,0.0
2026-04-06 04:00:00+00:00,115.8000030517578,117.6999969482422,115.8000030517578,117.36000061035156,117.36000061035156,13319700,C,0.0,0.0
2026-04-07 04:00:00+00:00,116.4800033569336,117.6999969482422,115.75,117.12999725341795,117.12999725341795,8450100,C,0.0,0.0
2026-04-08 04:00:00+00:00,121.9499969482422,124.48999786376952,121.7300033569336,123.48999786376952,123.48999786376952,16312000,C,0.0,0.0
2026-04-09 04:00:00+00:00,122.80999755859376,125.4800033569336,122.33000183105467,124.91999816894533,124.91999816894533,8835400,C,0.0,0.0
2026-04-10 04:00:00+00:00,125.23999786376952,125.47000122070312,123.61000061035156,124.38999938964844,124.38999938964844,8958000,C,0.0,0.0
2026-04-13 04:00:00+00:00,123.01000213623048,126.30999755859376,122.3499984741211,126.27999877929688,126.27999877929688,14416800,C,0.0,0.0
2026-04-14 04:00:00+00:00,128.07000732421875,130.99000549316406,126.8499984741211,129.5800018310547,129.5800018310547,17034700,C,0.0,0.0
2026-04-15 04:00:00+00:00,131.25,132.86000061035156,130.57000732421875,131.69000244140625,131.69000244140625,14738900,C,0.0,0.0
2026-04-16 00:00:00+00:00,131.24000549316406,132.77000427246094,129.22000122070312,129.33999633789062,129.33999633789062,9290300,C,0.0,0.0
2026-04-17 00:00:00+00:00,131.0800018310547,133.57000732421875,130.66000366210938,132.17999267578125,132.17999267578125,15929400,C,0.0,0.0
2026-04-20 00:00:00+00:00,131.97999572753906,133.44000244140625,131.64999389648438,133.0500030517578,133.0500030517578,10151800,C,0.0,0.0
2026-04-21 00:00:00+00:00,133.60000610351562,135.2899932861328,131.25999450683594,131.67999267578125,131.67999267578125,8081400,C,0.0,0.0
2026-04-22 00:00:00+00:00,132.41000366210938,132.47000122070312,129.39999389648438,129.72999572753906,129.72999572753906,10439100,C,0.0,0.0
2026-04-23 00:00:00+00:00,129.49000549316406,129.99000549316406,126.83999633789062,128.50999450683594,128.50999450683594,9084600,C,0.0,0.0
2026-04-24 00:00:00+00:00,128.27999877929688,129.05999755859375,127.5,127.9800033569336,127.9800033569336,6834500,C,0.0,0.0
