date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,40.459999084472656,40.52899932861328,40.38999938964844,40.47600173950195,40.01638412475586,1000,EAOA,,,
2025-09-17 04:00:00+00:00,40.54999923706055,40.54999923706055,40.417999267578125,40.417999267578125,39.95903778076172,7200,EAOA,,,
2025-09-18 04:00:00+00:00,40.56999969482422,40.63999938964844,40.56999969482422,40.59199905395508,40.13106155395508,2100,EAOA,,,
2025-09-19 04:00:00+00:00,40.709999084472656,40.709999084472656,40.632999420166016,40.632999420166016,40.17159652709961,1100,EAOA,,,
2025-09-22 04:00:00+00:00,40.71099853515625,40.777000427246094,40.709999084472656,40.777000427246094,40.31396484375,1100,EAOA,,,
2025-09-23 04:00:00+00:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.17851638793945,300,EAOA,,,
2025-09-24 04:00:00+00:00,40.72999954223633,40.72999954223633,40.49800109863281,40.49800109863281,40.03813171386719,2000,EAOA,,,
2025-09-25 04:00:00+00:00,40.30199813842773,40.30199813842773,40.30199813842773,40.30199813842773,39.84435272216797,100,EAOA,,,
2025-09-26 04:00:00+00:00,40.42399978637695,40.492000579833984,40.42399978637695,40.492000579833984,40.03219985961914,1500,EAOA,,,
2025-09-29 04:00:00+00:00,40.6259994506836,40.6259994506836,40.625,40.625,40.163692474365234,400,EAOA,,,
2025-09-30 04:00:00+00:00,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,40.316925048828125,300,EAOA,,,
2025-10-01 04:00:00+00:00,40.94200134277344,40.94200134277344,40.94200134277344,40.94200134277344,40.47709274291992,100,EAOA,,,
2025-10-02 04:00:00+00:00,40.91400146484375,40.91400146484375,40.89300155639648,40.89300155639648,40.554443359375,400,EAOA,,,
2025-10-03 04:00:00+00:00,41.060001373291016,41.060001373291016,40.95800018310547,40.95800018310547,40.61890411376953,900,EAOA,,,
2025-10-06 04:00:00+00:00,41.08000183105469,41.08000183105469,41.06100082397461,41.06100082397461,40.72105407714844,300,EAOA,,,
2025-10-07 04:00:00+00:00,41.06999969482422,41.06999969482422,40.84700012207031,40.84700012207031,40.50882339477539,1000,EAOA,,,
2025-10-08 04:00:00+00:00,41.040000915527344,41.05699920654297,41.040000915527344,41.05699920654297,40.71708297729492,800,EAOA,,,
2025-10-09 04:00:00+00:00,40.87200164794922,40.87200164794922,40.87200164794922,40.87200164794922,40.53361892700195,100,EAOA,,,
2025-10-10 04:00:00+00:00,40.29199981689453,40.29199981689453,40.01900100708008,40.01900100708008,39.68767929077149,200,EAOA,,,
2025-10-13 04:00:00+00:00,40.542999267578125,40.542999267578125,40.542999267578125,40.542999267578125,40.20734024047852,100,EAOA,,,
2025-10-14 04:00:00+00:00,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,40.199405670166016,400,EAOA,,,
2025-10-15 04:00:00+00:00,40.5,40.709999084472656,40.5,40.698001861572266,40.361061096191406,2400,EAOA,,,
2025-10-16 04:00:00+00:00,40.63199996948242,40.63199996948242,40.63199996948242,40.63199996948242,40.29560470581055,100,EAOA,,,
2025-10-17 04:00:00+00:00,40.5,40.75299835205078,40.5,40.75299835205078,40.41559982299805,11200,EAOA,,,
2025-10-20 04:00:00+00:00,41.11199951171875,41.13399887084961,41.11199951171875,41.13399887084961,40.7934455871582,500,EAOA,,,
2025-10-21 04:00:00+00:00,41.15999984741211,41.15999984741211,41.08700180053711,41.08700180053711,40.7468376159668,200,EAOA,,,
2025-10-22 04:00:00+00:00,40.882999420166016,40.882999420166016,40.882999420166016,40.882999420166016,40.544525146484375,100,EAOA,,,
2025-10-23 04:00:00+00:00,41.0,41.10200119018555,41.0,41.10200119018555,40.761714935302734,1300,EAOA,,,
2025-10-24 04:00:00+00:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,40.99774169921875,100,EAOA,,,
2025-10-27 04:00:00+00:00,41.60499954223633,41.70800018310547,41.60499954223633,41.70800018310547,41.36269760131836,200,EAOA,,,
2025-10-28 04:00:00+00:00,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,41.41228103637695,200,EAOA,,,
2025-10-29 04:00:00+00:00,41.84000015258789,41.84000015258789,41.64300155639648,41.64300155639648,41.29823684692383,2300,EAOA,,,
2025-10-30 04:00:00+00:00,41.571998596191406,41.571998596191406,41.374000549316406,41.374000549316406,41.03145980834961,400,EAOA,,,
2025-10-31 04:00:00+00:00,41.47200012207031,41.47200012207031,41.459999084472656,41.46099853515625,41.11774063110352,700,EAOA,,,
2025-11-03 05:00:00+00:00,41.49300003051758,41.49300003051758,41.49300003051758,41.49300003051758,41.14947509765625,100,EAOA,,,
2025-11-04 05:00:00+00:00,41.20000076293945,41.20000076293945,41.07500076293945,41.07500076293945,40.73493576049805,2800,EAOA,,,
2025-11-05 05:00:00+00:00,41.34000015258789,41.43000030517578,41.244998931884766,41.244998931884766,40.90352630615234,5500,EAOA,,,
2025-11-06 05:00:00+00:00,41.290000915527344,41.380001068115234,40.970001220703125,40.970001220703125,40.63080596923828,14800,EAOA,,,
2025-11-07 05:00:00+00:00,40.71900177001953,40.992000579833984,40.71900177001953,40.992000579833984,40.652626037597656,1200,EAOA,,,
2025-11-10 05:00:00+00:00,41.52999877929688,41.52999877929688,41.5099983215332,41.5099983215332,41.16633224487305,300,EAOA,,,
2025-11-11 05:00:00+00:00,41.630001068115234,41.630001068115234,41.5989990234375,41.5989990234375,41.25459671020508,200,EAOA,,,
2025-11-12 05:00:00+00:00,41.66999816894531,41.66999816894531,41.64599990844727,41.64599990844727,41.30120849609375,200,EAOA,,,
2025-11-13 05:00:00+00:00,41.61000061035156,41.61000061035156,41.11000061035156,41.11000061035156,40.76964569091797,2600,EAOA,,,
2025-11-14 05:00:00+00:00,40.9630012512207,41.20000076293945,40.9630012512207,41.047000885009766,40.70716857910156,1400,EAOA,,,
2025-11-17 05:00:00+00:00,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,40.33824920654297,200,EAOA,,,
2025-11-18 05:00:00+00:00,40.56800079345703,40.56800079345703,40.45600128173828,40.45600128173828,40.12106323242188,600,EAOA,,,
2025-11-19 05:00:00+00:00,40.66999816894531,40.66999816894531,40.41999816894531,40.483001708984375,40.1478385925293,500,EAOA,,,
2025-11-20 05:00:00+00:00,40.310001373291016,40.369998931884766,40.0,40.0,39.66883850097656,4200,EAOA,,,
2025-11-21 05:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.00602340698242,200,EAOA,,,
2025-11-24 05:00:00+00:00,40.38999938964844,40.76399993896485,40.38999938964844,40.76399993896485,40.42650985717773,400,EAOA,,,
2025-11-25 05:00:00+00:00,40.75,41.11000061035156,40.70000076293945,41.11000061035156,40.76964569091797,10300,EAOA,,,
2025-11-26 05:00:00+00:00,41.130001068115234,41.41999816894531,41.130001068115234,41.36399841308594,41.02154159545898,600,EAOA,,,
2025-11-28 05:00:00+00:00,41.47800064086914,41.47800064086914,41.47800064086914,41.47800064086914,41.13460159301758,100,EAOA,,,
2025-12-01 05:00:00+00:00,41.34000015258789,41.34000015258789,41.28400039672852,41.28400039672852,40.94220733642578,300,EAOA,,,
2025-12-02 05:00:00+00:00,41.41999816894531,41.41999816894531,41.34999847412109,41.38800048828125,41.04534530639648,700,EAOA,,,
2025-12-03 05:00:00+00:00,41.53099822998047,41.53099822998047,41.53099822998047,41.53099822998047,41.18716049194336,200,EAOA,,,
2025-12-04 05:00:00+00:00,41.540000915527344,41.54899978637695,41.540000915527344,41.54899978637695,41.20501327514648,100,EAOA,,,
2025-12-05 05:00:00+00:00,41.66999816894531,41.68999862670898,41.61299896240234,41.61299896240234,41.26848220825195,5000,EAOA,,,
2025-12-08 05:00:00+00:00,41.58000183105469,41.58000183105469,41.459999084472656,41.459999084472656,41.11674880981445,2900,EAOA,,,
2025-12-09 05:00:00+00:00,41.46900177001953,41.46900177001953,41.46900177001953,41.46900177001953,41.125675201416016,100,EAOA,,,
2025-12-10 05:00:00+00:00,41.5099983215332,41.84000015258789,41.5099983215332,41.78200149536133,41.43608474731445,800,EAOA,,,
2025-12-11 05:00:00+00:00,41.76300048828125,41.900001525878906,41.76300048828125,41.86199951171875,41.515419006347656,2300,EAOA,,,
2025-12-12 05:00:00+00:00,41.61000061035156,41.61000061035156,41.492000579833984,41.492000579833984,41.14848327636719,5600,EAOA,,,
2025-12-15 05:00:00+00:00,41.50600051879883,41.5099983215332,41.459999084472656,41.49300003051758,41.14947509765625,2800,EAOA,,,
2025-12-16 05:00:00+00:00,41.34000015258789,41.43899917602539,41.23899841308594,41.42699813842773,41.08401870727539,6700,EAOA,,,
2025-12-17 05:00:00+00:00,41.5099983215332,41.5099983215332,41.06800079345703,41.06800079345703,40.72799682617188,3600,EAOA,,,
2025-12-18 05:00:00+00:00,41.400001525878906,41.47999954223633,41.34799957275391,41.34799957275391,41.00567626953125,2800,EAOA,,,
2025-12-19 05:00:00+00:00,41.6349983215332,41.6349983215332,41.59299850463867,41.59299850463867,41.2486457824707,700,EAOA,,,
2025-12-22 05:00:00+00:00,41.790000915527344,41.810001373291016,41.7599983215332,41.79199981689453,41.44599914550781,3000,EAOA,,,
2025-12-23 05:00:00+00:00,41.4900016784668,41.58399963378906,41.4900016784668,41.58399963378906,41.58399963378906,700,EAOA,,,
2025-12-24 05:00:00+00:00,41.68999862670898,41.69200134277344,41.68999862670898,41.69200134277344,41.69200134277344,2600,EAOA,,,
2025-12-26 05:00:00+00:00,41.79999923706055,41.79999923706055,41.61000061035156,41.72800064086914,41.72800064086914,15000,EAOA,,,
2025-12-29 05:00:00+00:00,41.58000183105469,41.630001068115234,41.540000915527344,41.61100006103516,41.61100006103516,1000,EAOA,,,
2025-12-30 05:00:00+00:00,41.61100006103516,41.61100006103516,41.61100006103516,41.61100006103516,41.61100006103516,200,EAOA,,,
2025-12-31 05:00:00+00:00,41.52000045776367,41.52000045776367,41.380001068115234,41.380001068115234,41.380001068115234,1200,EAOA,,,
2026-01-02 05:00:00+00:00,41.5099983215332,41.52999877929688,41.47499847412109,41.52999877929688,41.52999877929688,600,EAOA,,,
2026-01-05 05:00:00+00:00,41.810001373291016,41.8849983215332,41.720001220703125,41.8849983215332,41.8849983215332,900,EAOA,,,
2026-01-06 05:00:00+00:00,43.22999954223633,43.22999954223633,41.970001220703125,42.0880012512207,42.0880012512207,4700,EAOA,,,
2026-01-07 05:00:00+00:00,41.90999984741211,42.09000015258789,41.90999984741211,41.97700119018555,41.97700119018555,1400,EAOA,,,
2026-01-08 05:00:00+00:00,41.97999954223633,41.97999954223633,41.900001525878906,41.95500183105469,41.95500183105469,2200,EAOA,,,
2026-01-09 05:00:00+00:00,42.0,42.20500183105469,42.0,42.20000076293945,42.20000076293945,1000,EAOA,,,
2026-01-12 05:00:00+00:00,42.2400016784668,42.31900024414063,42.2400016784668,42.31900024414063,42.31900024414063,500,EAOA,,,
2026-01-13 05:00:00+00:00,42.45000076293945,42.45000076293945,42.18899917602539,42.18899917602539,42.18899917602539,400,EAOA,,,
2026-01-14 05:00:00+00:00,42.04999923706055,42.13899993896485,42.04999923706055,42.13899993896485,42.13899993896485,1300,EAOA,,,
2026-01-15 05:00:00+00:00,42.369998931884766,42.369998931884766,42.22999954223633,42.22999954223633,42.22999954223633,4200,EAOA,,,
2026-01-16 05:00:00+00:00,42.25400161743164,42.25400161743164,42.18999862670898,42.21799850463867,42.21799850463867,6600,EAOA,,,
2026-01-20 05:00:00+00:00,41.869998931884766,41.880001068115234,41.52999877929688,41.52999877929688,41.52999877929688,4800,EAOA,,,
2026-01-21 05:00:00+00:00,41.77000045776367,42.119998931884766,41.69499969482422,41.992000579833984,41.992000579833984,2100,EAOA,,,
2026-01-22 05:00:00+00:00,42.150001525878906,42.20899963378906,42.150001525878906,42.20899963378906,42.20899963378906,200,EAOA,,,
2026-01-23 05:00:00+00:00,42.24300003051758,42.24300003051758,42.24300003051758,42.24300003051758,42.24300003051758,100,EAOA,,,
2026-01-26 05:00:00+00:00,42.20000076293945,42.4900016784668,42.20000076293945,42.42499923706055,42.42499923706055,4900,EAOA,,,
2026-01-27 05:00:00+00:00,42.6349983215332,42.69200134277344,42.6349983215332,42.69200134277344,42.69200134277344,300,EAOA,,,
2026-01-28 05:00:00+00:00,42.720001220703125,42.720001220703125,42.56499862670898,42.63899993896485,42.63899993896485,2500,EAOA,,,
2026-01-29 05:00:00+00:00,42.40999984741211,42.59799957275391,42.27000045776367,42.59799957275391,42.59799957275391,1000,EAOA,,,
2026-01-30 05:00:00+00:00,42.33000183105469,42.34999847412109,42.33000183105469,42.34000015258789,42.34000015258789,900,EAOA,,,
2026-02-02 05:00:00+00:00,42.400001525878906,42.51300048828125,42.400001525878906,42.51300048828125,42.51300048828125,700,EAOA,,,
2026-02-03 05:00:00+00:00,42.152000427246094,42.29499816894531,42.152000427246094,42.29499816894531,42.29499816894531,400,EAOA,,,
2026-02-04 05:00:00+00:00,42.290000915527344,42.290000915527344,42.14699935913086,42.14699935913086,42.14699935913086,900,EAOA,,,
2026-02-05 05:00:00+00:00,41.755001068115234,41.900001525878906,41.755001068115234,41.77999877929688,41.77999877929688,1000,EAOA,,,
2026-02-06 05:00:00+00:00,42.5099983215332,42.56900024414063,42.48500061035156,42.56900024414063,42.56900024414063,1100,EAOA,,,
2026-02-09 05:00:00+00:00,42.84000015258789,42.84000015258789,42.81999969482422,42.81999969482422,42.81999969482422,1600,EAOA,,,
2026-02-10 05:00:00+00:00,42.875,42.91999816894531,42.76800155639648,42.76800155639648,42.76800155639648,2100,EAOA,,,
2026-02-11 05:00:00+00:00,42.88999938964844,42.95000076293945,42.86000061035156,42.86000061035156,42.86000061035156,2000,EAOA,,,
2026-02-12 05:00:00+00:00,42.84999847412109,42.970001220703125,42.34999847412109,42.375,42.375,4100,EAOA,,,
2026-02-13 05:00:00+00:00,42.2599983215332,42.63999938964844,42.2599983215332,42.48799896240234,42.48799896240234,4700,EAOA,,,
2026-02-17 05:00:00+00:00,42.29999923706055,42.560001373291016,42.29999923706055,42.49300003051758,42.49300003051758,800,EAOA,,,
2026-02-18 05:00:00+00:00,42.43999862670898,42.67300033569336,42.43999862670898,42.67300033569336,42.67300033569336,800,EAOA,,,
2026-02-19 05:00:00+00:00,42.52999877929688,42.57500076293945,42.45000076293945,42.55899810791016,42.55899810791016,4600,EAOA,,,
2026-02-20 05:00:00+00:00,42.36000061035156,42.84000015258789,42.36000061035156,42.84000015258789,42.84000015258789,2200,EAOA,,,
2026-02-23 05:00:00+00:00,42.52999877929688,42.54999923706055,42.4109992980957,42.5,42.5,13700,EAOA,,,
2026-02-24 05:00:00+00:00,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,1100,EAOA,,,
2026-02-25 05:00:00+00:00,43.08100128173828,43.08100128173828,43.08100128173828,43.08100128173828,43.08100128173828,100,EAOA,,,
2026-02-26 05:00:00+00:00,42.96500015258789,42.96500015258789,42.95299911499024,42.95299911499024,42.95299911499024,1000,EAOA,,,
2026-02-27 05:00:00+00:00,42.76499938964844,42.8120002746582,42.749000549316406,42.8120002746582,42.8120002746582,1200,EAOA,,,
2026-03-02 05:00:00+00:00,42.43999862670898,42.59000015258789,42.38999938964844,42.59000015258789,42.59000015258789,1600,EAOA,,,
2026-03-03 05:00:00+00:00,41.84199905395508,42.01499938964844,41.84199905395508,41.93999862670898,41.93999862670898,1400,EAOA,,,
2026-03-04 05:00:00+00:00,42.2400016784668,42.275001525878906,42.2400016784668,42.266998291015625,42.266998291015625,600,EAOA,,,
2026-03-05 05:00:00+00:00,42.060001373291016,42.060001373291016,41.720001220703125,41.8129997253418,41.8129997253418,1000,EAOA,,,
2026-03-06 05:00:00+00:00,41.5099983215332,41.5099983215332,41.41699981689453,41.41699981689453,41.41699981689453,1900,EAOA,,,
2026-03-09 04:00:00+00:00,41.27999877929688,41.7599983215332,41.27999877929688,41.7599983215332,41.7599983215332,5800,EAOA,,,
2026-03-10 00:00:00-04:00,41.665000915527344,41.68899917602539,41.665000915527344,41.68899917602539,41.68899917602539,500,EAOA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,41.63999938964844,41.650001525878906,41.540000915527344,41.650001525878906,41.650001525878906,4300,EAOA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,41.15999984741211,41.20000076293945,41.018001556396484,41.018001556396484,41.018001556396484,2300,EAOA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,41.13999938964844,41.13999938964844,40.7422981262207,40.7422981262207,40.7422981262207,724,EAOA,0.0,0.0,0.0
