date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.555000066757202,2.619999885559082,2.619999885559082,310400,BRCC
2025-02-18 05:00:00+00:00,2.609999895095825,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,329600,BRCC
2025-02-19 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,248200,BRCC
2025-02-20 05:00:00+00:00,2.539999961853028,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,327000,BRCC
2025-02-21 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.539999961853028,2.569999933242798,2.569999933242798,302200,BRCC
2025-02-24 05:00:00+00:00,2.619999885559082,2.740000009536743,2.569999933242798,2.650000095367432,2.650000095367432,460200,BRCC
2025-02-25 05:00:00+00:00,2.6600000858306885,2.703000068664551,2.569999933242798,2.5799999237060547,2.5799999237060547,397000,BRCC
2025-02-26 05:00:00+00:00,2.5799999237060547,2.6050000190734863,2.4800000190734863,2.5,2.5,494200,BRCC
2025-02-27 05:00:00+00:00,2.5,2.619999885559082,2.4049999713897705,2.4200000762939453,2.4200000762939453,369500,BRCC
2025-02-28 05:00:00+00:00,2.430000066757202,2.5899999141693115,2.4200000762939453,2.5799999237060547,2.5799999237060547,629700,BRCC
2025-03-03 05:00:00+00:00,2.5999999046325684,2.775000095367432,2.5199999809265137,2.569999933242798,2.569999933242798,1338500,BRCC
2025-03-04 05:00:00+00:00,2.5999999046325684,2.6549999713897705,2.009999990463257,2.150000095367432,2.150000095367432,2398000,BRCC
2025-03-05 05:00:00+00:00,2.119999885559082,2.1700000762939453,2.0299999713897705,2.150000095367432,2.150000095367432,1222200,BRCC
2025-03-06 05:00:00+00:00,2.119999885559082,2.2149999141693115,2.049999952316284,2.119999885559082,2.119999885559082,835800,BRCC
2025-03-07 05:00:00+00:00,2.109999895095825,2.220000028610229,2.109999895095825,2.140000104904175,2.140000104904175,561100,BRCC
2025-03-10 04:00:00+00:00,2.1600000858306885,2.174999952316284,2.0,2.0299999713897705,2.0299999713897705,845800,BRCC
2025-03-11 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,654500,BRCC
2025-03-12 04:00:00+00:00,2.069999933242798,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705,628500,BRCC
2025-03-13 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9299999475479128,1.9600000381469729,1.9600000381469729,1095500,BRCC
2025-03-14 04:00:00+00:00,2.0,2.140000104904175,2.0,2.130000114440918,2.130000114440918,554600,BRCC
2025-03-17 04:00:00+00:00,2.150000095367432,2.180000066757202,2.1050000190734863,2.119999885559082,2.119999885559082,516500,BRCC
2025-03-18 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,643000,BRCC
2025-03-19 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.150000095367432,2.150000095367432,632800,BRCC
2025-03-20 04:00:00+00:00,2.109999895095825,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,506500,BRCC
2025-03-21 04:00:00+00:00,2.130000114440918,2.220000028610229,2.109999895095825,2.190000057220459,2.190000057220459,679400,BRCC
2025-03-24 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.150000095367432,2.2100000381469727,2.2100000381469727,494400,BRCC
2025-03-25 04:00:00+00:00,2.220000028610229,2.240000009536743,2.115000009536743,2.119999885559082,2.119999885559082,517300,BRCC
2025-03-26 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,443600,BRCC
2025-03-27 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,2.2100000381469727,382600,BRCC
2025-03-28 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,443700,BRCC
2025-03-31 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.0899999141693115,2.0899999141693115,557400,BRCC
2025-04-01 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9600000381469729,2.039999961853028,2.039999961853028,701300,BRCC
2025-04-02 04:00:00+00:00,2.0299999713897705,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,321100,BRCC
2025-04-03 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.962000012397766,2.0199999809265137,2.0199999809265137,742800,BRCC
2025-04-04 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.8899999856948853,2.0,2.0,682000,BRCC
2025-04-07 04:00:00+00:00,1.950000047683716,2.134999990463257,1.8899999856948853,1.9700000286102293,1.9700000286102293,761900,BRCC
2025-04-08 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9600000381469729,2.0,2.0,554400,BRCC
2025-04-09 04:00:00+00:00,2.009999990463257,2.174999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705,1355600,BRCC
2025-04-10 04:00:00+00:00,2.0299999713897705,2.1050000190734863,1.9600000381469729,2.0899999141693115,2.0899999141693115,621500,BRCC
2025-04-11 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,521000,BRCC
2025-04-14 04:00:00+00:00,2.180000066757202,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,513900,BRCC
2025-04-15 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0799999237060547,2.130000114440918,2.130000114440918,410800,BRCC
2025-04-16 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0450000762939453,2.059999942779541,2.059999942779541,307000,BRCC
2025-04-17 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,430800,BRCC
2025-04-21 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.0899999141693115,2.130000114440918,2.130000114440918,382200,BRCC
2025-04-22 04:00:00+00:00,2.140000104904175,2.244999885559082,2.119999885559082,2.190000057220459,2.190000057220459,574100,BRCC
2025-04-23 04:00:00+00:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.299999952316284,2.299999952316284,507000,BRCC
2025-04-24 04:00:00+00:00,2.319999933242798,2.319999933242798,2.244999885559082,2.2699999809265137,2.2699999809265137,760200,BRCC
2025-04-25 04:00:00+00:00,2.259999990463257,2.319999933242798,2.220000028610229,2.299999952316284,2.299999952316284,365300,BRCC
2025-04-28 04:00:00+00:00,2.289999961853028,2.345000028610229,2.275000095367432,2.309999942779541,2.309999942779541,337300,BRCC
2025-04-29 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,391300,BRCC
2025-04-30 04:00:00+00:00,2.289999961853028,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,301300,BRCC
2025-05-01 04:00:00+00:00,2.289999961853028,2.309999942779541,2.240000009536743,2.240000009536743,2.240000009536743,870100,BRCC
2025-05-02 04:00:00+00:00,2.259999990463257,2.345000028610229,2.25,2.289999961853028,2.289999961853028,762700,BRCC
2025-05-05 04:00:00+00:00,2.2799999713897705,2.3949999809265137,2.2699999809265137,2.369999885559082,2.369999885559082,911800,BRCC
2025-05-06 04:00:00+00:00,1.945000052452088,2.0169999599456787,1.75,1.7599999904632568,1.7599999904632568,3420100,BRCC
2025-05-07 04:00:00+00:00,1.7799999713897705,1.8359999656677248,1.5,1.5299999713897705,1.5299999713897705,2699100,BRCC
2025-05-08 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874,1397200,BRCC
2025-05-09 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.6299999952316284,1.6299999952316284,1358500,BRCC
2025-05-12 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.659999966621399,1.7699999809265137,1.7699999809265137,1052400,BRCC
2025-05-13 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7599999904632568,1.840000033378601,1.840000033378601,794000,BRCC
2025-05-14 04:00:00+00:00,1.830000042915344,1.870000004768372,1.809999942779541,1.840000033378601,1.840000033378601,553200,BRCC
2025-05-15 04:00:00+00:00,1.830000042915344,2.015000104904175,1.830000042915344,1.940000057220459,1.940000057220459,660900,BRCC
2025-05-16 04:00:00+00:00,1.940000057220459,2.009999990463257,1.924999952316284,1.9700000286102293,1.9700000286102293,586500,BRCC
2025-05-19 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,407600,BRCC
2025-05-20 04:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.909999966621399,1.909999966621399,484700,BRCC
2025-05-21 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,542800,BRCC
2025-05-22 04:00:00+00:00,1.850000023841858,1.940000057220459,1.8140000104904173,1.919999957084656,1.919999957084656,346500,BRCC
2025-05-23 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.830000042915344,1.840000033378601,1.840000033378601,454500,BRCC
2025-05-27 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.8350000381469729,1.850000023841858,1.850000023841858,544800,BRCC
2025-05-28 04:00:00+00:00,1.850000023841858,1.870000004768372,1.825000047683716,1.840000033378601,1.840000033378601,496700,BRCC
2025-05-29 04:00:00+00:00,1.870000004768372,1.875,1.825000047683716,1.840000033378601,1.840000033378601,422800,BRCC
2025-05-30 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271,530400,BRCC
2025-06-02 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7100000381469729,1.7100000381469729,541100,BRCC
2025-06-03 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,425600,BRCC
2025-06-04 04:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,545400,BRCC
2025-06-05 04:00:00+00:00,1.7300000190734863,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,521700,BRCC
2025-06-06 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,442300,BRCC
2025-06-09 04:00:00+00:00,1.6699999570846558,1.725000023841858,1.6549999713897705,1.7100000381469729,1.7100000381469729,455700,BRCC
2025-06-10 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,626600,BRCC
2025-06-11 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,482000,BRCC
2025-06-12 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,532500,BRCC
2025-06-13 04:00:00+00:00,1.590000033378601,1.61899995803833,1.5,1.5,1.5,722900,BRCC
2025-06-16 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4600000381469729,1.5199999809265137,1.5199999809265137,693400,BRCC
2025-06-17 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,683300,BRCC
2025-06-18 04:00:00+00:00,1.4600000381469729,1.4850000143051147,1.4299999475479126,1.4299999475479126,1.4299999475479126,369736,BRCC
2025-06-20 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3350000381469729,1.350000023841858,1.350000023841858,1372200,BRCC
2025-06-23 04:00:00+00:00,1.350000023841858,1.36899995803833,1.2860000133514404,1.309999942779541,1.309999942779541,1195700,BRCC
2025-06-24 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,1906900,BRCC
2025-06-25 04:00:00+00:00,1.3600000143051147,1.3650000095367432,1.2899999618530271,1.2899999618530271,1.2899999618530271,799900,BRCC
2025-06-26 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,1480400,BRCC
2025-06-27 04:00:00+00:00,1.25,1.3200000524520874,1.190000057220459,1.3200000524520874,1.3200000524520874,2369400,BRCC
2025-06-30 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.3049999475479126,1.309999942779541,1.309999942779541,866800,BRCC
2025-07-01 04:00:00+00:00,1.3200000524520874,1.5549999475479126,1.3049999475479126,1.5099999904632568,1.5099999904632568,1427400,BRCC
2025-07-02 04:00:00+00:00,1.5199999809265137,1.6150000095367432,1.4900000095367432,1.5700000524520874,1.5700000524520874,1001000,BRCC
2025-07-03 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.565000057220459,1.590000033378601,1.590000033378601,377900,BRCC
2025-07-07 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,655800,BRCC
2025-07-08 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,753700,BRCC
2025-07-09 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5399999618530271,1.5499999523162842,1.5499999523162842,398600,BRCC
2025-07-10 04:00:00+00:00,1.5499999523162842,1.6349999904632568,1.5149999856948853,1.590000033378601,1.590000033378601,521700,BRCC
2025-07-11 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,204500,BRCC
2025-07-14 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.475000023841858,1.4900000095367432,1.4900000095367432,435600,BRCC
2025-07-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4450000524520874,1.4700000286102295,1.4700000286102295,331200,BRCC
2025-07-16 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,592900,BRCC
2025-07-17 04:00:00+00:00,1.4199999570846558,1.934999942779541,1.409999966621399,1.7699999809265137,1.7699999809265137,5762500,BRCC
2025-07-18 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284,919600,BRCC
2025-07-21 04:00:00+00:00,1.75,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,1384800,BRCC
2025-07-22 04:00:00+00:00,1.7100000381469729,1.919999957084656,1.7100000381469729,1.909999966621399,1.909999966621399,2312700,BRCC
2025-07-23 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.8949999809265137,1.9700000286102293,1.9700000286102293,1887000,BRCC
2025-07-24 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,931200,BRCC
2025-07-25 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.875,2.0299999713897705,2.0299999713897705,1008800,BRCC
2025-07-28 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.98199999332428,2.0,2.0,752400,BRCC
2025-07-29 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.875,1.8799999952316284,1.8799999952316284,570800,BRCC
