date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,29.90999984741211,29.940000534057617,29.892000198364258,29.9060001373291,29.593387603759766,1100,FFDI,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.979999542236328,29.979999542236328,29.80699920654297,29.80699920654297,29.49542236328125,3700,FFDI,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.498390197753906,100,FFDI,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.690000534057617,29.690000534057617,29.62299919128418,29.62299919128418,29.313344955444336,4400,FFDI,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.086999893188477,30.1200008392334,30.038000106811523,30.058000564575195,29.743799209594727,1200,FFDI,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.0,30.006999969482422,29.729999542236328,29.735000610351562,29.424175262451172,8000,FFDI,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.799999237060547,29.799999237060547,29.6299991607666,29.679000854492188,29.36876106262207,5200,FFDI,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.510000228881836,29.6200008392334,29.5049991607666,29.611000061035156,29.301471710205078,4700,FFDI,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.684999465942383,29.719999313354492,29.684999465942383,29.69300079345703,29.382614135742188,2000,FFDI,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.525999069213867,29.525999069213867,29.3799991607666,29.475000381469727,29.166893005371094,3800,FFDI,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.149999618530273,29.149999618530273,28.989999771118164,29.0939998626709,28.789875030517578,3000,FFDI,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.100000381469727,29.15399932861328,29.070999145507812,29.15399932861328,28.849246978759766,2900,FFDI,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.260000228881836,29.43000030517578,29.260000228881836,29.43000030517578,29.122364044189453,4000,FFDI,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.729999542236328,29.729999542236328,29.5,29.514999389648438,29.20647430419922,27900,FFDI,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.709999084472656,29.885000228881836,29.709999084472656,29.885000228881836,29.57260513305664,3600,FFDI,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.709999084472656,29.742000579833984,29.70199966430664,29.736000061035156,29.4251651763916,800,FFDI,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.8700008392334,29.8700008392334,29.674999237060547,29.674999237060547,29.36479949951172,1800,FFDI,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.110000610351562,30.110000610351562,30.049999237060547,30.0939998626709,29.779420852661133,1400,FFDI,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.959999084472656,30.0049991607666,29.959999084472656,30.0049991607666,29.69135093688965,400,FFDI,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.079999923706055,30.209999084472656,30.079999923706055,30.198999404907227,29.883323669433594,700,FFDI,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.06999969482422,30.06999969482422,30.020000457763672,30.020000457763672,29.706195831298828,1500,FFDI,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.054000854492188,30.054000854492188,29.920000076293945,29.954999923706055,29.641874313354492,1200,FFDI,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.079999923706055,30.149999618530273,30.065000534057617,30.12299919128418,29.808116912841797,4200,FFDI,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.959999084472656,29.969999313354492,29.84000015258789,29.915000915527344,29.633773803710938,3500,FFDI,0.032,0.0,0.0
2025-09-22 00:00:00-04:00,29.871999740600586,29.98200035095215,29.829999923706055,29.98200035095215,29.700143814086914,1300,FFDI,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.072999954223633,30.072999954223633,29.860000610351562,29.860000610351562,29.57929229736328,2000,FFDI,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.80299949645996,29.80299949645996,29.784000396728516,29.790000915527344,29.509950637817383,1700,FFDI,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.5,29.559999465942383,29.4689998626709,29.559999465942383,29.2821102142334,3200,FFDI,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.790000915527344,29.790000915527344,29.739999771118164,29.781999588012695,29.502023696899414,2100,FFDI,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.958999633789062,29.969999313354492,29.893999099731445,29.924999237060547,29.643678665161133,5700,FFDI,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.989999771118164,30.1200008392334,29.98699951171875,30.118999481201172,29.83585548400879,2900,FFDI,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.197999954223633,30.280000686645508,30.18899917602539,30.235000610351562,29.95076560974121,2400,FFDI,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.280000686645508,30.360000610351562,30.219999313354492,30.327999114990234,30.042890548706055,700,FFDI,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.56999969482422,30.59000015258789,30.530000686645508,30.55699920654297,30.269737243652344,1800,FFDI,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.600000381469727,30.698999404907227,30.600000381469727,30.64299964904785,30.354928970336914,2400,FFDI,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.45199966430664,30.45199966430664,30.320999145507812,30.320999145507812,30.03595542907715,900,FFDI,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.440000534057617,30.520000457763672,30.440000534057617,30.51099967956543,30.224170684814453,800,FFDI,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.31999969482422,30.31999969482422,30.170000076293945,30.216999053955078,29.932933807373047,1000,FFDI,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.100000381469727,30.100000381469727,29.63800048828125,29.63800048828125,29.359378814697266,3200,FFDI,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.750999450683594,29.840999603271484,29.750999450683594,29.840999603271484,29.560468673706055,1200,FFDI,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.729999542236328,30.09000015258789,29.729999542236328,29.992000579833984,29.710050582885742,3700,FFDI,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.077999114990234,30.18000030517578,30.0,30.018999099731445,29.73679542541504,4100,FFDI,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.100000381469727,30.1299991607666,30.06999969482422,30.06999969482422,29.787315368652344,600,FFDI,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.93000030517578,30.0,29.93000030517578,29.959999084472656,29.6783504486084,4200,FFDI,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.200000762939453,30.299999237060547,30.200000762939453,30.288999557495117,30.004257202148438,1600,FFDI,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,30.08099937438965,30.20199966430664,30.08099937438965,30.093000411987305,29.810100555419922,1900,FFDI,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.170000076293945,30.170000076293945,29.93000030517578,30.011999130249023,29.729860305786133,2400,FFDI,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,29.93590545654297,200,FFDI,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,30.360000610351562,30.360000610351562,30.309999465942383,30.32200050354004,30.03694725036621,1200,FFDI,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.5,30.670000076293945,30.5,30.634000778198242,30.34601593017578,12100,FFDI,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,30.600000381469727,30.709999084472656,30.600000381469727,30.639999389648438,30.351957321166992,5600,FFDI,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,30.6299991607666,30.65999984741211,30.450000762939453,30.450000762939453,30.163745880126953,3600,FFDI,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.054779052734375,200,FFDI,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,30.339000701904297,30.35099983215332,30.229999542236328,30.35099983215332,30.065675735473633,2500,FFDI,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.30500030517578,30.389999389648438,30.290000915527344,30.3700008392334,30.084497451782227,6500,FFDI,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,29.979999542236328,30.100000381469727,29.972000122070312,29.972000122070312,29.69023895263672,1800,FFDI,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.200000762939453,30.260000228881836,30.200000762939453,30.219999313354492,29.93590545654297,3000,FFDI,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.139999389648438,30.139999389648438,29.861000061035156,29.94700050354004,29.66547393798828,5500,FFDI,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,29.709999084472656,29.944000244140625,29.61199951171875,29.944000244140625,29.66250228881836,5700,FFDI,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.139999389648438,30.20199966430664,30.041000366210938,30.20199966430664,29.918075561523438,2100,FFDI,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,30.29400062561035,30.29400062561035,30.28499984741211,30.28499984741211,30.000295639038086,900,FFDI,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,30.389999389648438,30.489999771118164,30.389999389648438,30.43199920654297,30.145912170410156,1900,FFDI,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.290000915527344,30.290000915527344,30.04599952697754,30.062999725341797,29.78038215637207,2700,FFDI,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,29.770000457763672,29.882999420166016,29.770000457763672,29.882999420166016,29.602073669433594,700,FFDI,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,29.756000518798828,29.756000518798828,29.5049991607666,29.5049991607666,29.22762680053711,900,FFDI,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,29.09000015258789,29.18899917602539,29.09000015258789,29.163999557495117,28.889833450317383,1000,FFDI,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,29.010000228881836,29.038999557495117,28.93000030517578,28.989999771118164,28.717470169067383,4900,FFDI,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.323999404907227,29.3700008392334,28.67300033569336,28.67300033569336,28.40345001220703,3300,FFDI,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,28.854999542236328,28.95199966430664,28.770000457763672,28.95199966430664,28.679826736450195,1200,FFDI,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.950000762939453,28.992000579833984,28.90999984741211,28.992000579833984,28.719451904296875,4300,FFDI,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,29.149999618530273,29.31800079345703,29.149999618530273,29.31800079345703,29.042387008666992,45400,FFDI,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.608999252319336,29.719999313354492,29.608999252319336,29.64299964904785,29.364330291748047,3900,FFDI,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.809999465942383,29.81800079345703,29.809999465942383,29.81800079345703,29.537687301635742,2400,FFDI,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.670000076293945,29.719999313354492,29.59000015258789,29.600000381469727,29.321735382080078,4500,FFDI,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.690000534057617,29.690000534057617,29.649999618530273,29.68400001525879,29.404945373535156,1000,FFDI,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.79599952697754,29.861000061035156,29.735000610351562,29.861000061035156,29.58028221130371,7600,FFDI,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.09000015258789,30.09000015258789,29.983999252319336,29.983999252319336,29.702123641967773,1400,FFDI,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,30.059999465942383,30.059999465942383,29.959999084472656,30.011999130249023,29.729860305786133,1900,FFDI,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.950000762939453,30.0,29.920000076293945,29.972999572753906,29.69122886657715,1800,FFDI,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.947999954223633,29.947999954223633,29.88800048828125,29.88800048828125,29.60702896118164,1300,FFDI,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.924999237060547,30.270000457763672,29.924999237060547,30.177000045776367,29.893310546875,2000,FFDI,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,30.209999084472656,30.350000381469727,30.18000030517578,30.316999435424805,30.031993865966797,4900,FFDI,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,30.149999618530273,30.18400001525879,30.13599967956543,30.13599967956543,29.85269546508789,3200,FFDI,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.290000915527344,30.336999893188477,30.290000915527344,30.336999893188477,30.051807403564453,300,FFDI,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.200000762939453,30.299999237060547,30.200000762939453,30.238000869750977,29.953737258911133,900,FFDI,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,30.110000610351562,30.110000610351562,29.957000732421875,29.957000732421875,29.675378799438477,1900,FFDI,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.219999313354492,30.360000610351562,30.209999084472656,30.209999084472656,29.92599868774414,2800,FFDI,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.110000610351562,30.176000595092773,30.08099937438965,30.08099937438965,30.08099937438965,2000,FFDI,0.284,0.0,0.0
2025-12-22 00:00:00-05:00,30.135000228881836,30.190000534057617,30.135000228881836,30.190000534057617,30.190000534057617,2000,FFDI,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,30.28499984741211,30.309999465942383,30.239999771118164,30.27899932861328,30.27899932861328,2000,FFDI,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,30.219999313354492,30.299999237060547,30.219999313354492,30.299999237060547,30.299999237060547,4700,FFDI,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,30.325000762939453,30.34600067138672,30.325000762939453,30.34600067138672,30.34600067138672,600,FFDI,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,30.25,30.29199981689453,30.190000534057617,30.273000717163086,30.273000717163086,2900,FFDI,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,30.31999969482422,30.40999984741211,30.31999969482422,30.334999084472656,30.334999084472656,900,FFDI,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,30.149999618530273,30.21500015258789,30.149999618530273,30.21500015258789,30.21500015258789,600,FFDI,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,30.459999084472656,30.479999542236328,30.3799991607666,30.479999542236328,30.479999542236328,3000,FFDI,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,30.700000762939453,30.882999420166016,30.700000762939453,30.882999420166016,30.882999420166016,1700,FFDI,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,30.979999542236328,31.010000228881836,30.950000762939453,30.98699951171875,30.98699951171875,2100,FFDI,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,30.829999923706055,30.93000030517578,30.829999923706055,30.889999389648438,30.889999389648438,3300,FFDI,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,30.68000030517578,30.836000442504883,30.68000030517578,30.836000442504883,30.836000442504883,1400,FFDI,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,31.0049991607666,31.149999618530273,31.0049991607666,31.1200008392334,31.1200008392334,4200,FFDI,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,31.34000015258789,31.389999389648438,31.332000732421875,31.389999389648438,31.389999389648438,2200,FFDI,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,31.131999969482422,31.229999542236328,31.131999969482422,31.183000564575195,31.183000564575195,15900,FFDI,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,31.239999771118164,31.270000457763672,31.200000762939453,31.264999389648438,31.264999389648438,3000,FFDI,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,31.309999465942383,31.3700008392334,31.25,31.25,31.25,5600,FFDI,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,600,FFDI,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,30.889999389648438,31.048999786376953,30.844999313354492,30.844999313354492,30.844999313354492,7900,FFDI,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,30.969999313354492,31.224000930786133,30.780000686645508,31.148000717163086,31.148000717163086,1800,FFDI,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,31.290000915527344,31.290000915527344,31.190000534057617,31.197999954223633,31.197999954223633,6800,FFDI,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,31.138999938964844,31.351999282836914,31.138999938964844,31.351999282836914,31.351999282836914,1700,FFDI,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,31.530000686645508,31.545000076293945,31.496999740600586,31.496999740600586,31.496999740600586,1700,FFDI,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,31.889999389648438,31.993999481201172,31.832000732421875,31.993999481201172,31.993999481201172,5400,FFDI,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,31.729999542236328,31.729999542236328,31.530000686645508,31.684999465942383,31.684999465942383,6300,FFDI,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,31.520000457763672,31.746999740600586,31.5,31.746999740600586,31.746999740600586,1400,FFDI,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,31.719999313354492,31.719999313354492,31.354999542236328,31.46500015258789,31.46500015258789,2000,FFDI,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.610000610351562,31.68000030517578,31.610000610351562,31.631000518798828,31.631000518798828,2400,FFDI,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,31.440000534057617,31.56999969482422,31.360000610351562,31.559999465942383,31.559999465942383,2800,FFDI,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,31.274999618530273,31.33300018310547,31.274999618530273,31.33300018310547,31.33300018310547,2400,FFDI,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,31.0,31.0,30.82200050354004,30.82200050354004,30.82200050354004,1100,FFDI,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,31.631999969482422,31.631999969482422,31.631999969482422,31.631999969482422,31.631999969482422,600,FFDI,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,32.060001373291016,32.17900085449219,32.02000045776367,32.17900085449219,32.17900085449219,7300,FFDI,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,32.220001220703125,32.22999954223633,32.099998474121094,32.099998474121094,32.099998474121094,10500,FFDI,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,32.119998931884766,32.2599983215332,31.8700008392334,32.18600082397461,32.18600082397461,6300,FFDI,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,31.690000534057617,31.780000686645508,31.68899917602539,31.68899917602539,31.68899917602539,2200,FFDI,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,31.75,31.868999481201172,31.75,31.79800033569336,31.79800033569336,2300,FFDI,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,31.5,31.81999969482422,31.43000030517578,31.775999069213867,31.775999069213867,7100,FFDI,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,32.15999984741211,32.189998626708984,32.02000045776367,32.02899932861328,32.02899932861328,12300,FFDI,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,31.709999084472656,31.93000030517578,31.709999084472656,31.899999618530273,31.899999618530273,2500,FFDI,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,32.26499938964844,32.279998779296875,32.26499938964844,32.266998291015625,32.266998291015625,800,FFDI,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,32.369998931884766,32.369998931884766,32.130001068115234,32.19499969482422,32.19499969482422,4100,FFDI,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,32.060001373291016,32.1609992980957,32.060001373291016,32.1609992980957,32.1609992980957,700,FFDI,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,32.41999816894531,32.500999450683594,32.380001068115234,32.500999450683594,32.500999450683594,6700,FFDI,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,32.439998626708984,32.45000076293945,32.36000061035156,32.4370002746582,32.4370002746582,3300,FFDI,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,32.349998474121094,32.380001068115234,32.20000076293945,32.23500061035156,32.23500061035156,5800,FFDI,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,31.6299991607666,31.649999618530273,31.6299991607666,31.649999618530273,31.649999618530273,1600,FFDI,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,30.239999771118164,30.81999969482422,30.0,30.64299964904785,30.64299964904785,9400,FFDI,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,30.889999389648438,31.239999771118164,30.889999389648438,31.222000122070312,31.222000122070312,3500,FFDI,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,30.739999771118164,30.739999771118164,30.209999084472656,30.437999725341797,30.437999725341797,4900,FFDI,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,29.770000457763672,30.239999771118164,29.770000457763672,30.15999984741211,30.15999984741211,4300,FFDI,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,29.709999084472656,30.68000030517578,29.60099983215332,30.45800018310547,30.45800018310547,3600,FFDI,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,30.56999969482422,30.860000610351562,30.549999237060547,30.549999237060547,30.549999237060547,1200,FFDI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,30.389999389648438,30.5,30.329999923706055,30.5,30.5,6200,FFDI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,29.934999465942383,30.139999389648438,29.934999465942383,30.04400062561035,30.04400062561035,700,FFDI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,29.833999633789062,29.833999633789062,29.545799255371094,29.545799255371094,29.545799255371094,1332,FFDI,0.0,0.0,0.0
