date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00+00:00,2.930000066757202,3.2279999256134033,2.7709999084472656,2.8499999046325684,2.8499999046325684,1256200,DJTU,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,2.859999895095825,3.0,2.740000009536743,2.809999942779541,2.809999942779541,1043500,DJTU,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,2.9000000953674316,2.999000072479248,2.8499999046325684,2.950000047683716,2.950000047683716,429600,DJTU,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,2.930000066757202,3.059999942779541,2.8499999046325684,3.0299999713897705,3.0299999713897705,610900,DJTU,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,3.049999952316284,3.2799999713897705,3.0320000648498535,3.2200000286102295,3.2200000286102295,336500,DJTU,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,3.319999933242798,3.619999885559082,3.299999952316284,3.4800000190734863,3.4800000190734863,560400,DJTU,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0299999713897705,3.130000114440918,3.130000114440918,706000,DJTU,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,3.1700000762939453,3.2899999618530273,3.0899999141693115,3.2799999713897705,3.2799999713897705,426000,DJTU,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,3.259999990463257,3.4749999046325684,3.1700000762939453,3.450000047683716,3.450000047683716,676300,DJTU,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,3.440000057220459,3.6600000858306885,3.3320000171661377,3.619999885559082,3.619999885559082,651000,DJTU,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,3.5299999713897705,3.619999885559082,3.309999942779541,3.3499999046325684,3.3499999046325684,1084500,DJTU,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,3.359999895095825,3.375,3.140000104904175,3.1700000762939453,3.1700000762939453,427100,DJTU,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,3.1700000762939453,3.369999885559082,3.140000104904175,3.305000066757202,3.305000066757202,334400,DJTU,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,3.244999885559082,3.359999895095825,3.200000047683716,3.299999952316284,3.299999952316284,323200,DJTU,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,3.200000047683716,3.2750000953674316,2.930000066757202,3.0799999237060547,3.0799999237060547,419400,DJTU,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,3.069999933242798,3.0899999141693115,2.890000104904175,2.9200000762939453,2.9200000762939453,450200,DJTU,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,2.950000047683716,2.950000047683716,2.75,2.819999933242798,2.819999933242798,443300,DJTU,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,2.7899999618530273,2.9700000286102295,2.75,2.930000066757202,2.930000066757202,341400,DJTU,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,2.950000047683716,3.0299999713897705,2.799999952316284,2.809999942779541,2.809999942779541,238100,DJTU,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,4.409999847412109,5.329999923706055,4.005000114440918,5.159999847412109,5.159999847412109,11808100,DJTU,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,5.5,6.679999828338623,5.159999847412109,5.989999771118164,5.989999771118164,8450900,DJTU,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,6.269999980926514,6.519999980926514,4.6519999504089355,4.75,4.75,4254300,DJTU,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,4.599999904632568,5.179999828338623,4.309999942779541,4.539999961853027,4.539999961853027,1590200,DJTU,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,4.690000057220459,5.209000110626221,4.489999771118164,4.670000076293945,4.670000076293945,1744000,DJTU,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,4.860000133514404,4.920000076293945,4.235000133514404,4.320000171661377,4.320000171661377,1241200,DJTU,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,4.010000228881836,4.215000152587891,3.9000000953674316,3.9000000953674316,3.9000000953674316,1667100,DJTU,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,3.8299999237060547,3.880000114440918,3.555000066757202,3.609999895095825,3.609999895095825,1381500,DJTU,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,3.75,4.25,3.700000047683716,3.930000066757202,3.930000066757202,4542600,DJTU,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,4.039999961853027,4.480000019073486,3.940000057220459,4.230000019073486,4.230000019073486,2056300,DJTU,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,4.579999923706055,4.670000076293945,4.244999885559082,4.610000133514404,4.610000133514404,1276300,DJTU,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,4.730000019073486,4.748000144958496,4.340000152587891,4.590000152587891,4.590000152587891,789300,DJTU,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,4.5,4.53000020980835,4.110000133514404,4.119999885559082,4.119999885559082,816100,DJTU,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,4.090000152587891,4.489999771118164,4.000999927520752,4.329999923706055,4.329999923706055,614600,DJTU,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,4.46999979019165,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1050600,DJTU,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,4.610000133514404,4.630000114440918,4.263999938964844,4.269999980926514,4.269999980926514,894700,DJTU,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,4.340000152587891,4.355000019073486,4.056000232696533,4.329999923706055,4.329999923706055,566600,DJTU,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,4.309999942779541,4.40500020980835,4.169000148773193,4.304999828338623,4.304999828338623,1015000,DJTU,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,4.329999923706055,4.329999923706055,4.10099983215332,4.150000095367432,4.150000095367432,526000,DJTU,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,4.130000114440918,4.25,3.9700000286102295,4.230000019073486,4.230000019073486,839400,DJTU,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,4.199999809265137,4.885000228881836,4.199999809265137,4.239999771118164,4.239999771118164,3313000,DJTU,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,4.340000152587891,4.760000228881836,4.070000171661377,4.380000114440918,4.380000114440918,2444500,DJTU,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,4.449999809265137,4.809999942779541,4.360000133514404,4.78000020980835,4.78000020980835,1525200,DJTU,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,4.800000190734863,5.135000228881836,4.570000171661377,4.590000152587891,4.590000152587891,1794000,DJTU,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,4.489999771118164,4.489999771118164,4.150000095367432,4.260000228881836,4.260000228881836,1241400,DJTU,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,4.269999980926514,4.320000171661377,4.159999847412109,4.300000190734863,4.300000190734863,786500,DJTU,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,4.28000020980835,4.300000190734863,4.014999866485596,4.019999980926514,4.019999980926514,705500,DJTU,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,4.039999961853027,4.059999942779541,3.8299999237060547,3.990000009536743,3.990000009536743,928100,DJTU,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,3.9200000762939453,4.010000228881836,3.4600000381469727,3.5299999713897705,3.5299999713897705,598600,DJTU,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,3.4000000953674316,3.5299999713897705,3.240000009536743,3.25,3.25,709500,DJTU,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,3.2799999713897705,3.3399999141693115,3.0899999141693115,3.180000066757202,3.180000066757202,666200,DJTU,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,3.309999942779541,3.369999885559082,3.140000104904175,3.3350000381469727,3.3350000381469727,1088600,DJTU,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,3.1500000953674316,3.174999952316284,2.494999885559082,2.5,2.5,934200,DJTU,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.75,2.75,1080000,DJTU,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,2.7100000381469727,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,679200,DJTU,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,2.6440000534057617,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,463000,DJTU,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,2.6500000953674316,2.734999895095825,2.48799991607666,2.5399999618530273,2.5399999618530273,505900,DJTU,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,2.569999933242798,2.569999933242798,2.367000102996826,2.4700000286102295,2.4700000286102295,489300,DJTU,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,2.440000057220459,2.640000104904175,2.434999942779541,2.490000009536743,2.490000009536743,670300,DJTU,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,2.5199999809265137,2.5299999713897705,2.0,2.009999990463257,2.009999990463257,686800,DJTU,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,2.0799999237060547,2.240000009536743,2.009999990463257,2.240000009536743,2.240000009536743,710900,DJTU,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,2.240000009536743,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705,484800,DJTU,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,2.2300000190734863,2.309999942779541,2.049999952316284,2.0899999141693115,2.0899999141693115,733300,DJTU,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,2.0199999809265137,2.059999942779541,1.975000023841858,2.0199999809265137,2.0199999809265137,293000,DJTU,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,2.0399999618530273,2.2899999618530273,1.9700000286102295,2.259999990463257,2.259999990463257,597500,DJTU,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.2149999141693115,2.369999885559082,2.369999885559082,539200,DJTU,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,2.299999952316284,2.4149999618530273,2.2809998989105225,2.390000104904175,2.390000104904175,416900,DJTU,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,2.4000000953674316,2.440000057220459,2.2119998931884766,2.309999942779541,2.309999942779541,685100,DJTU,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,2.0799999237060547,2.5899999141693115,2.0799999237060547,2.440000057220459,2.440000057220459,1485200,DJTU,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,2.2899999618530273,2.3299999237060547,2.0799999237060547,2.2200000286102295,2.2200000286102295,774700,DJTU,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,2.309999942779541,2.434999942779541,2.2899999618530273,2.369999885559082,2.369999885559082,493600,DJTU,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,2.3399999141693115,2.375,2.190000057220459,2.2899999618530273,2.2899999618530273,404200,DJTU,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,2.1700000762939453,2.2100000381469727,2.0299999713897705,2.0299999713897705,2.0299999713897705,774700,DJTU,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,2.009999990463257,2.0999999046325684,1.9299999475479126,2.059999942779541,2.059999942779541,412200,DJTU,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,789200,DJTU,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,2.0899999141693115,2.1449999809265137,1.9850000143051147,2.109999895095825,2.109999895095825,929500,DJTU,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9299999475479126,1.9299999475479126,1.9299999475479126,558500,DJTU,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,2.0,2.0399999618530273,1.840000033378601,1.8700000047683716,1.8700000047683716,978500,DJTU,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,1.909999966621399,1.9550000429153442,1.8550000190734863,1.8600000143051147,1.8600000143051147,587300,DJTU,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,372500,DJTU,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,1.840000033378601,1.850000023841858,1.6050000190734863,1.6100000143051147,1.6100000143051147,497100,DJTU,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,1.5549999475479126,1.559999942779541,1.3849999904632568,1.4299999475479126,1.4299999475479126,869700,DJTU,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,342500,DJTU,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,1.4299999475479126,1.6200000047683716,1.3600000143051147,1.5700000524520874,1.5700000524520874,1019500,DJTU,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,487000,DJTU,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.6100000143051147,1.6100000143051147,665700,DJTU,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,1.5099999904632568,1.5850000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,395700,DJTU,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,1.3600000143051147,1.3990000486373901,1.3200000524520874,1.350000023841858,1.350000023841858,494900,DJTU,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,1.409999966621399,1.465000033378601,1.3600000143051147,1.4199999570846558,1.4199999570846558,519900,DJTU,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.6299999952316284,1.6299999952316284,660800,DJTU,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,414100,DJTU,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,1.4800000190734863,1.600000023841858,1.440000057220459,1.5800000429153442,1.5800000429153442,267800,DJTU,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.6399999856948853,1.6399999856948853,995100,DJTU,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,1.5820000171661377,1.6100000143051147,1.5390000343322754,1.590000033378601,1.590000033378601,492500,DJTU,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,1.7400000095367432,1.7899999618530273,1.6299999952316284,1.690000057220459,1.690000057220459,494500,DJTU,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,1.6799999475479126,1.684999942779541,1.559999942779541,1.600000023841858,1.600000023841858,305400,DJTU,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.6050000190734863,1.6299999952316284,1.6299999952316284,386100,DJTU,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,1.590000033378601,1.6950000524520874,1.559999942779541,1.690000057220459,1.690000057220459,240700,DJTU,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,1.75,1.840000033378601,1.75,1.8300000429153442,1.8300000429153442,644600,DJTU,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,1.850000023841858,1.9199999570846558,1.809000015258789,1.9199999570846558,1.9199999570846558,638900,DJTU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,1.940000057220459,1.940000057220459,1.7610000371932983,1.7899999618530273,1.7899999618530273,460300,DJTU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,1.8700000047683716,2.0299999713897705,1.850000023841858,1.909999966621399,1.909999966621399,1180400,DJTU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,393100,DJTU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,1.909999966621399,1.9299999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,529000,DJTU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,1.7799999713897705,1.840000033378601,1.6399999856948853,1.6399999856948853,1.6399999856948853,741900,DJTU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,1.6399999856948853,1.6799999475479126,1.4850000143051147,1.5199999809265137,1.5199999809265137,669800,DJTU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4789999723434448,1.5800000429153442,1.5800000429153442,1112800,DJTU,0.0,0.0,0.0
