date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,28.676000595092773,28.676000595092773,28.56999969482422,28.655000686645508,28.655000686645508,1300,KONG
2025-01-13 05:00:00+00:00,28.80500030517578,28.83300018310547,28.75,28.83300018310547,28.83300018310547,800,KONG
2025-01-14 05:00:00+00:00,28.940000534057617,28.940000534057617,28.864999771118164,28.864999771118164,28.864999771118164,500,KONG
2025-01-15 05:00:00+00:00,29.113000869750977,29.113000869750977,29.113000869750977,29.113000869750977,29.113000869750977,200,KONG
2025-01-16 05:00:00+00:00,29.229999542236328,29.35199928283692,29.229999542236328,29.35199928283692,29.35199928283692,400,KONG
2025-01-17 05:00:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,KONG
2025-01-21 05:00:00+00:00,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,200,KONG
2025-01-22 05:00:00+00:00,29.81999969482422,29.90999984741211,29.81999969482422,29.825000762939453,29.825000762939453,1200,KONG
2025-01-23 05:00:00+00:00,29.709999084472656,29.80900001525879,29.68000030517578,29.80900001525879,29.80900001525879,1100,KONG
2025-01-24 05:00:00+00:00,29.89999961853028,29.940000534057617,29.847999572753903,29.847999572753903,29.847999572753903,900,KONG
2025-01-27 05:00:00+00:00,29.57999992370605,29.58099937438965,29.479999542236328,29.503999710083008,29.503999710083008,500,KONG
2025-01-28 05:00:00+00:00,29.61000061035156,29.68000030517578,29.479999542236328,29.597999572753903,29.597999572753903,2900,KONG
2025-01-29 05:00:00+00:00,29.631999969482425,29.631999969482425,29.631999969482425,29.631999969482425,29.631999969482425,100,KONG
2025-01-30 05:00:00+00:00,29.780000686645508,29.847000122070312,29.780000686645508,29.847000122070312,29.847000122070312,300,KONG
2025-01-31 05:00:00+00:00,29.702999114990234,29.702999114990234,29.702999114990234,29.702999114990234,29.702999114990234,100,KONG
2025-02-03 05:00:00+00:00,29.32999992370605,29.628999710083008,29.32999992370605,29.628999710083008,29.628999710083008,200,KONG
2025-02-04 05:00:00+00:00,29.64999961853028,29.676000595092773,29.64999961853028,29.676000595092773,29.676000595092773,1100,KONG
2025-02-05 05:00:00+00:00,29.766000747680664,29.766000747680664,29.766000747680664,29.766000747680664,29.766000747680664,0,KONG
2025-02-06 05:00:00+00:00,29.790000915527344,29.790000915527344,29.70800018310547,29.70800018310547,29.70800018310547,2900,KONG
2025-02-07 05:00:00+00:00,29.51000022888184,29.558000564575195,29.51000022888184,29.558000564575195,29.558000564575195,1900,KONG
2025-02-10 05:00:00+00:00,29.690000534057617,29.76000022888184,29.690000534057617,29.76000022888184,29.76000022888184,400,KONG
2025-02-11 05:00:00+00:00,29.559999465942383,29.63800048828125,29.559999465942383,29.63800048828125,29.63800048828125,1600,KONG
2025-02-12 05:00:00+00:00,29.48900032043457,29.48900032043457,29.48900032043457,29.48900032043457,29.48900032043457,100,KONG
2025-02-13 05:00:00+00:00,29.39999961853028,29.49099922180176,29.39999961853028,29.49099922180176,29.49099922180176,300,KONG
2025-02-14 05:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200,KONG
2025-02-18 05:00:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,400,KONG
2025-02-19 05:00:00+00:00,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,100,KONG
2025-02-20 05:00:00+00:00,29.5,29.5,29.489999771118164,29.489999771118164,29.489999771118164,400,KONG
2025-02-21 05:00:00+00:00,29.34000015258789,29.34000015258789,29.187000274658203,29.187000274658203,29.187000274658203,500,KONG
2025-02-24 05:00:00+00:00,29.170000076293945,29.170000076293945,29.09499931335449,29.09499931335449,29.09499931335449,300,KONG
2025-02-25 05:00:00+00:00,28.989999771118164,29.093000411987305,28.90999984741211,29.093000411987305,29.093000411987305,1300,KONG
2025-02-26 05:00:00+00:00,29.174999237060547,29.174999237060547,28.975000381469727,28.975000381469727,28.975000381469727,1100,KONG
2025-02-27 05:00:00+00:00,29.086000442504883,29.086000442504883,28.84199905395508,28.84199905395508,28.84199905395508,4100,KONG
2025-02-28 05:00:00+00:00,28.825000762939453,29.05900001525879,28.825000762939453,29.05900001525879,29.05900001525879,1000,KONG
2025-03-03 05:00:00+00:00,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,100,KONG
2025-03-04 05:00:00+00:00,28.729999542236328,28.770000457763672,28.729999542236328,28.770000457763672,28.770000457763672,200,KONG
2025-03-05 05:00:00+00:00,28.68000030517578,28.996000289916992,28.68000030517578,28.974000930786133,28.974000930786133,300,KONG
2025-03-06 05:00:00+00:00,28.84199905395508,28.84199905395508,28.84199905395508,28.84199905395508,28.84199905395508,300,KONG
2025-03-07 05:00:00+00:00,28.989999771118164,29.20599937438965,28.979999542236328,29.20599937438965,29.20599937438965,1200,KONG
2025-03-10 04:00:00+00:00,29.1200008392334,29.1200008392334,28.8700008392334,28.88800048828125,28.88800048828125,600,KONG
2025-03-11 04:00:00+00:00,28.71999931335449,28.90999984741211,28.59199905395508,28.59199905395508,28.59199905395508,400,KONG
2025-03-12 04:00:00+00:00,28.46999931335449,28.489999771118164,28.459999084472656,28.459999084472656,28.459999084472656,200,KONG
2025-03-13 04:00:00+00:00,27.972999572753903,27.972999572753903,27.972999572753903,27.972999572753903,27.972999572753903,100,KONG
2025-03-14 04:00:00+00:00,28.34499931335449,28.36899948120117,28.299999237060547,28.36899948120117,28.36899948120117,500,KONG
2025-03-17 04:00:00+00:00,28.559999465942383,28.674999237060547,28.559999465942383,28.674999237060547,28.674999237060547,1000,KONG
2025-03-18 04:00:00+00:00,28.600000381469727,28.61000061035156,28.4950008392334,28.5049991607666,28.5049991607666,2700,KONG
2025-03-19 04:00:00+00:00,28.61000061035156,28.82999992370605,28.170000076293945,28.645999908447266,28.645999908447266,2400,KONG
2025-03-20 04:00:00+00:00,28.709999084472656,28.709999084472656,28.53400039672852,28.53400039672852,28.53400039672852,3100,KONG
2025-03-21 04:00:00+00:00,28.15999984741211,28.28700065612793,28.15999984741211,28.28700065612793,28.28700065612793,400,KONG
2025-03-24 04:00:00+00:00,28.84000015258789,28.84000015258789,28.600000381469727,28.792999267578125,28.792999267578125,4700,KONG
2025-03-25 04:00:00+00:00,28.809999465942383,28.93000030517578,28.809999465942383,28.83699989318848,28.83699989318848,900,KONG
2025-03-26 04:00:00+00:00,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,100,KONG
2025-03-27 04:00:00+00:00,28.5,28.63999938964844,28.5,28.60400009155273,28.60400009155273,1400,KONG
2025-03-28 04:00:00+00:00,28.200000762939453,28.209999084472656,28.190000534057617,28.190000534057617,28.190000534057617,1200,KONG
2025-03-31 04:00:00+00:00,28.030000686645508,28.34600067138672,28.030000686645508,28.34600067138672,28.34600067138672,200,KONG
2025-04-01 04:00:00+00:00,28.299999237060547,28.39800071716309,28.13999938964844,28.39800071716309,28.39800071716309,800,KONG
2025-04-02 04:00:00+00:00,28.350000381469727,28.53300094604492,28.350000381469727,28.53300094604492,28.53300094604492,2100,KONG
2025-04-03 04:00:00+00:00,27.65999984741211,27.71999931335449,27.65999984741211,27.71999931335449,27.71999931335449,1600,KONG
2025-04-04 04:00:00+00:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,100,KONG
2025-04-07 04:00:00+00:00,26.75,27.200000762939453,26.13999938964844,26.26700019836425,26.26700019836425,1400,KONG
2025-04-08 04:00:00+00:00,27.0,27.0,25.63999938964844,25.934999465942383,25.934999465942383,4200,KONG
2025-04-09 04:00:00+00:00,26.989999771118164,27.57999992370605,26.989999771118164,27.507999420166016,27.507999420166016,2400,KONG
2025-04-10 04:00:00+00:00,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,200,KONG
2025-04-11 04:00:00+00:00,27.06999969482422,27.489999771118164,27.06999969482422,27.48900032043457,27.48900032043457,1200,KONG
2025-04-14 04:00:00+00:00,27.64999961853028,27.64999961853028,27.63599967956543,27.63599967956543,27.63599967956543,200,KONG
2025-04-15 04:00:00+00:00,27.51000022888184,27.54700088500977,27.51000022888184,27.54700088500977,27.54700088500977,300,KONG
2025-04-16 04:00:00+00:00,27.309999465942383,27.309999465942383,27.22599983215332,27.22599983215332,27.22599983215332,1100,KONG
2025-04-17 04:00:00+00:00,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,100,KONG
2025-04-21 04:00:00+00:00,26.67200088500977,26.67200088500977,26.67200088500977,26.67200088500977,26.67200088500977,100,KONG
2025-04-22 04:00:00+00:00,27.290000915527344,27.29400062561035,27.15999984741211,27.29400062561035,27.29400062561035,500,KONG
2025-04-23 04:00:00+00:00,27.451000213623047,27.55500030517578,27.451000213623047,27.55500030517578,27.55500030517578,500,KONG
2025-04-24 04:00:00+00:00,27.75,27.85400009155273,27.75,27.85400009155273,27.85400009155273,200,KONG
2025-04-25 04:00:00+00:00,27.56999969482422,27.83099937438965,27.56999969482422,27.83099937438965,27.83099937438965,600,KONG
2025-04-28 04:00:00+00:00,27.86800003051757,27.86800003051757,27.86800003051757,27.86800003051757,27.86800003051757,100,KONG
2025-04-29 04:00:00+00:00,27.989999771118164,27.996000289916992,27.989999771118164,27.996000289916992,27.996000289916992,1000,KONG
2025-04-30 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,KONG
2025-05-01 04:00:00+00:00,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,100,KONG
2025-05-02 04:00:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,KONG
2025-05-05 04:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,200,KONG
2025-05-06 04:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,KONG
2025-05-07 04:00:00+00:00,28.1200008392334,28.3700008392334,28.1200008392334,28.3700008392334,28.3700008392334,300,KONG
2025-05-08 04:00:00+00:00,28.61000061035156,28.61000061035156,28.520000457763672,28.520000457763672,28.520000457763672,500,KONG
2025-05-09 04:00:00+00:00,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,0,KONG
2025-05-12 04:00:00+00:00,28.920000076293945,29.18000030517578,28.8700008392334,29.18000030517578,29.18000030517578,1200,KONG
2025-05-13 04:00:00+00:00,29.13999938964844,29.25,29.13999938964844,29.209999084472656,29.209999084472656,1300,KONG
2025-05-14 04:00:00+00:00,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,0,KONG
2025-05-15 04:00:00+00:00,29.26000022888184,29.288000106811523,29.26000022888184,29.288000106811523,29.288000106811523,45800,KONG
2025-05-16 04:00:00+00:00,29.607999801635746,29.607999801635746,29.607999801635746,29.607999801635746,29.607999801635746,100,KONG
2025-05-19 04:00:00+00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100,KONG
2025-05-20 04:00:00+00:00,29.606000900268555,29.606000900268555,29.606000900268555,29.606000900268555,29.606000900268555,100,KONG
2025-05-21 04:00:00+00:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,100,KONG
2025-05-22 04:00:00+00:00,29.160999298095703,29.160999298095703,29.160999298095703,29.160999298095703,29.160999298095703,0,KONG
2025-05-23 04:00:00+00:00,29.128999710083008,29.128999710083008,29.128999710083008,29.128999710083008,29.128999710083008,100,KONG
2025-05-27 04:00:00+00:00,29.57999992370605,29.589000701904297,29.57999992370605,29.589000701904297,29.589000701904297,200,KONG
2025-05-28 04:00:00+00:00,29.729999542236328,29.729999542236328,29.28700065612793,29.28700065612793,29.28700065612793,300,KONG
2025-05-29 04:00:00+00:00,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,100,KONG
2025-05-30 00:00:00-04:00,29.18400001525879,29.18400001525879,29.18400001525879,29.18400001525879,29.18400001525879,100,KONG
