date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,6.329999923706055,6.329999923706055,5.900000095367432,5.900000095367432,5.900000095367432,26200,ATCH
2025-01-24 05:00:00+00:00,5.900000095367432,6.199999809265137,5.519999980926514,5.695000171661377,5.695000171661377,164400,ATCH
2025-01-27 05:00:00+00:00,5.670000076293945,5.839000225067139,5.0,5.210000038146973,5.210000038146973,81700,ATCH
2025-01-28 05:00:00+00:00,5.25,5.25,4.510000228881836,5.070000171661377,5.070000171661377,113000,ATCH
2025-01-29 05:00:00+00:00,5.119999885559082,6.449999809265137,5.0,5.050000190734863,5.050000190734863,486800,ATCH
2025-01-30 05:00:00+00:00,5.0,5.041999816894531,4.051000118255615,4.329999923706055,4.329999923706055,186200,ATCH
2025-01-31 05:00:00+00:00,4.5,4.5,4.059999942779541,4.159999847412109,4.159999847412109,112400,ATCH
2025-02-03 05:00:00+00:00,4.159999847412109,4.492000102996826,3.400000095367432,4.480000019073486,4.480000019073486,346500,ATCH
2025-02-04 05:00:00+00:00,4.150000095367432,4.75,3.5999999046325684,3.829999923706055,3.829999923706055,133900,ATCH
2025-02-05 05:00:00+00:00,3.819999933242798,4.150000095367432,3.5999999046325684,3.859999895095825,3.859999895095825,132900,ATCH
2025-02-06 05:00:00+00:00,4.0,4.0,3.4100000858306885,3.5899999141693115,3.5899999141693115,100600,ATCH
2025-02-07 05:00:00+00:00,3.559999942779541,3.809999942779541,3.3429999351501465,3.400000095367432,3.400000095367432,56200,ATCH
2025-02-10 05:00:00+00:00,3.400000095367432,3.5920000076293945,3.2699999809265137,3.5,3.5,78400,ATCH
2025-02-11 05:00:00+00:00,3.4800000190734863,3.569000005722046,3.1010000705718994,3.3399999141693115,3.3399999141693115,83300,ATCH
2025-02-12 05:00:00+00:00,3.259999990463257,3.658999919891357,3.150000095367432,3.289999961853028,3.289999961853028,127700,ATCH
2025-02-13 05:00:00+00:00,3.470000028610229,3.936000108718872,3.0899999141693115,3.299999952316284,3.299999952316284,128600,ATCH
2025-02-14 05:00:00+00:00,3.299999952316284,3.325999975204468,2.5199999809265137,2.740000009536743,2.740000009536743,490200,ATCH
2025-02-18 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.049999952316284,2.1700000762939453,2.1700000762939453,375000,ATCH
2025-02-19 05:00:00+00:00,2.25,2.25,2.059999942779541,2.150000095367432,2.150000095367432,285300,ATCH
2025-02-20 05:00:00+00:00,2.150000095367432,2.400000095367432,1.7300000190734863,2.390000104904175,2.390000104904175,480000,ATCH
2025-02-21 05:00:00+00:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.3499999046325684,2.3499999046325684,1037600,ATCH
2025-02-24 05:00:00+00:00,4.019999980926514,13.1899995803833,4.0,5.559999942779541,5.559999942779541,146448400,ATCH
2025-02-25 05:00:00+00:00,4.590000152587891,4.659999847412109,3.359999895095825,3.819999933242798,3.819999933242798,2841200,ATCH
2025-02-26 05:00:00+00:00,4.010000228881836,7.25,2.789999961853028,2.819999933242798,2.819999933242798,18768000,ATCH
2025-02-27 05:00:00+00:00,3.9800000190734863,4.139999866485596,3.0999999046325684,3.4800000190734863,3.4800000190734863,9460000,ATCH
2025-02-28 05:00:00+00:00,3.490000009536743,3.619999885559082,2.900000095367432,3.25,3.25,1478900,ATCH
2025-03-03 05:00:00+00:00,2.8299999237060547,2.914999961853028,2.2100000381469727,2.25,2.25,943400,ATCH
2025-03-04 05:00:00+00:00,1.830000042915344,2.094000101089477,1.830000042915344,1.940000057220459,1.940000057220459,681300,ATCH
2025-03-05 05:00:00+00:00,1.950000047683716,2.0450000762939453,1.5800000429153442,1.7200000286102295,1.7200000286102295,935200,ATCH
2025-03-06 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.5099999904632568,1.5800000429153442,1.5800000429153442,323300,ATCH
2025-03-07 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.2699999809265137,1.3899999856948853,1.3899999856948853,802500,ATCH
2025-03-10 04:00:00+00:00,1.840000033378601,1.940000057220459,1.440000057220459,1.4900000095367432,1.4900000095367432,30094000,ATCH
2025-03-11 04:00:00+00:00,1.2999999523162842,1.5499999523162842,1.0499999523162842,1.3300000429153442,1.3300000429153442,1643100,ATCH
2025-03-12 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.1399999856948853,1.190000057220459,1.190000057220459,983100,ATCH
2025-03-13 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2100000381469729,1.2100000381469729,1236300,ATCH
2025-03-14 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,593200,ATCH
2025-03-17 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,744900,ATCH
2025-03-18 04:00:00+00:00,1.149999976158142,1.1859999895095823,1.0700000524520874,1.100000023841858,1.100000023841858,446800,ATCH
2025-03-19 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,270900,ATCH
2025-03-20 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,383500,ATCH
2025-03-21 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,380000,ATCH
2025-03-24 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9800000190734864,1.0,1.0,590000,ATCH
2025-03-25 04:00:00+00:00,0.959999978542328,1.0,0.8700000047683716,0.949999988079071,0.949999988079071,634900,ATCH
2025-03-26 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8840000033378601,0.8889999985694885,0.8889999985694885,179700,ATCH
2025-03-27 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7429999709129333,0.7710000276565552,0.7710000276565552,974700,ATCH
2025-03-28 04:00:00+00:00,0.7310000061988831,0.7549999952316284,0.6499999761581421,0.7020000219345093,0.7020000219345093,361500,ATCH
2025-03-31 04:00:00+00:00,0.718999981880188,0.7200000286102295,0.593999981880188,0.6669999957084656,0.6669999957084656,255000,ATCH
2025-04-01 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.5899999737739563,0.6510000228881836,0.6510000228881836,304700,ATCH
2025-04-02 04:00:00+00:00,0.6010000109672546,0.6690000295639038,0.5249999761581421,0.5519999861717224,0.5519999861717224,735200,ATCH
2025-04-03 04:00:00+00:00,0.5199999809265137,0.5519999861717224,0.4869999885559082,0.5419999957084656,0.5419999957084656,630500,ATCH
2025-04-04 04:00:00+00:00,0.5,0.5220000147819519,0.4939999878406524,0.5180000066757202,0.5180000066757202,242100,ATCH
2025-04-07 04:00:00+00:00,0.5019999742507935,0.5180000066757202,0.4699999988079071,0.5180000066757202,0.5180000066757202,282900,ATCH
2025-04-08 04:00:00+00:00,0.5080000162124634,0.5249999761581421,0.4799999892711639,0.5149999856948853,0.5149999856948853,1893700,ATCH
2025-04-09 04:00:00+00:00,0.4830000102519989,0.5540000200271606,0.4510000050067901,0.550000011920929,0.550000011920929,950000,ATCH
2025-04-10 04:00:00+00:00,0.5600000023841858,0.6349999904632568,0.4990000128746032,0.5370000004768372,0.5370000004768372,725900,ATCH
2025-04-11 04:00:00+00:00,0.5139999985694885,0.5350000262260437,0.4819999933242798,0.5289999842643738,0.5289999842643738,250000,ATCH
2025-04-14 04:00:00+00:00,0.5410000085830688,0.6800000071525574,0.5249999761581421,0.6589999794960022,0.6589999794960022,852700,ATCH
2025-04-15 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.574999988079071,0.5899999737739563,0.5899999737739563,654100,ATCH
2025-04-16 04:00:00+00:00,0.5569999814033508,0.5600000023841858,0.5249999761581421,0.5379999876022339,0.5379999876022339,513200,ATCH
2025-04-17 04:00:00+00:00,0.5540000200271606,0.6000000238418579,0.5109999775886536,0.531000018119812,0.531000018119812,365300,ATCH
2025-04-21 04:00:00+00:00,0.5099999904632568,0.5130000114440918,0.4699999988079071,0.4909999966621399,0.4909999966621399,681600,ATCH
2025-04-22 04:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4550000131130218,0.4729999899864197,0.4729999899864197,639900,ATCH
2025-04-23 04:00:00+00:00,0.460999995470047,0.4659999907016754,0.4259999990463257,0.4300000071525574,0.4300000071525574,1363200,ATCH
2025-04-24 04:00:00+00:00,0.4239999949932098,0.4379999935626983,0.4160000085830688,0.4309999942779541,0.4309999942779541,727900,ATCH
2025-04-25 04:00:00+00:00,0.4199999868869781,0.4329999983310699,0.4050000011920929,0.4329999983310699,0.4329999983310699,496700,ATCH
2025-04-28 04:00:00+00:00,0.421999990940094,0.4309999942779541,0.3880000114440918,0.4040000140666961,0.4040000140666961,566400,ATCH
2025-04-29 04:00:00+00:00,0.4020000100135803,0.4050000011920929,0.3680000007152557,0.3849999904632568,0.3849999904632568,315200,ATCH
2025-04-30 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3429999947547912,0.3770000040531158,0.3770000040531158,1799700,ATCH
2025-05-01 04:00:00+00:00,0.3630000054836273,0.3700000047683716,0.3350000083446502,0.3549999892711639,0.3549999892711639,2012000,ATCH
2025-05-02 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3370000123977661,0.3470000028610229,0.3470000028610229,1172700,ATCH
2025-05-05 04:00:00+00:00,0.3420000076293945,0.3449999988079071,0.3219999969005584,0.3370000123977661,0.3370000123977661,1404600,ATCH
2025-05-06 04:00:00+00:00,0.3330000042915344,0.3350000083446502,0.3030000030994415,0.31700000166893,0.31700000166893,1266900,ATCH
2025-05-07 04:00:00+00:00,0.3079999983310699,0.3100000023841858,0.277999997138977,0.2849999964237213,0.2849999964237213,2265700,ATCH
2025-05-08 04:00:00+00:00,0.2849999964237213,0.3499999940395355,0.2800000011920929,0.3350000083446502,0.3350000083446502,3442700,ATCH
2025-05-09 04:00:00+00:00,0.3260000050067901,0.3339999914169311,0.2800000011920929,0.3030000030994415,0.3030000030994415,2182100,ATCH
2025-05-12 04:00:00+00:00,0.3000000119209289,0.3700000047683716,0.2809999883174896,0.3050000071525574,0.3050000071525574,11688700,ATCH
2025-05-13 04:00:00+00:00,0.2899999916553497,0.3039999902248382,0.2290000021457672,0.2440000027418136,0.2440000027418136,5340800,ATCH
2025-05-14 04:00:00+00:00,0.2440000027418136,0.2680000066757202,0.2399999946355819,0.2590000033378601,0.2590000033378601,3059400,ATCH
2025-05-15 04:00:00+00:00,0.2520000040531158,0.2599999904632568,0.2360000014305114,0.2520000040531158,0.2520000040531158,783000,ATCH
2025-05-16 04:00:00+00:00,0.2509999871253967,0.2720000147819519,0.2370000034570694,0.2649999856948852,0.2649999856948852,4964000,ATCH
2025-05-19 04:00:00+00:00,0.2549999952316284,0.2599999904632568,0.2220000028610229,0.2360000014305114,0.2360000014305114,6037100,ATCH
2025-05-20 04:00:00+00:00,0.2259999960660934,0.2290000021457672,0.1990000009536743,0.2269999980926513,0.2269999980926513,3257700,ATCH
2025-05-21 04:00:00+00:00,0.2129999995231628,0.2150000035762787,0.1899999976158142,0.202000007033348,0.202000007033348,2312300,ATCH
2025-05-22 04:00:00+00:00,0.2150000035762787,0.2399999946355819,0.2000000029802322,0.2140000015497207,0.2140000015497207,61431100,ATCH
2025-05-23 04:00:00+00:00,0.2010000050067901,0.202000007033348,0.1829999983310699,0.1899999976158142,0.1899999976158142,5635400,ATCH
2025-05-27 04:00:00+00:00,0.1899999976158142,0.2129999995231628,0.1879999935626983,0.2080000042915344,0.2080000042915344,10400900,ATCH
2025-05-28 04:00:00+00:00,0.2049999982118606,0.2220000028610229,0.1889999955892563,0.209999993443489,0.209999993443489,6681300,ATCH
2025-05-29 04:00:00+00:00,0.1969999969005584,0.2049999982118606,0.19200000166893,0.2000000029802322,0.2000000029802322,2932300,ATCH
2025-05-30 04:00:00+00:00,0.1990000009536743,0.209999993443489,0.19200000166893,0.2000000029802322,0.2000000029802322,3767900,ATCH
2025-06-02 04:00:00+00:00,0.1930000036954879,0.2029999941587448,0.1850000023841858,0.1930000036954879,0.1930000036954879,2836200,ATCH
2025-06-03 04:00:00+00:00,0.1940000057220459,0.2090000063180923,0.1860000044107437,0.2049999982118606,0.2049999982118606,3129300,ATCH
2025-06-04 04:00:00+00:00,0.2000000029802322,0.2010000050067901,0.1940000057220459,0.1990000009536743,0.1990000009536743,1225000,ATCH
2025-06-05 00:00:00-04:00,0.2029999941587448,0.23000000417232513,0.2029999941587448,0.2199999988079071,0.2199999988079071,10969700,ATCH
2025-06-06 00:00:00-04:00,0.2070000022649765,0.2199999988079071,0.19499999284744263,0.21199999749660492,0.21199999749660492,2921100,ATCH
