date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,51.11000061035156,51.130001068115234,51.08000183105469,51.09999847412109,50.06150436401367,8400,EVSB,,,
2025-10-28 04:00:00+00:00,51.09000015258789,51.130001068115234,51.08000183105469,51.125,50.08600234985352,16800,EVSB,,,
2025-10-29 04:00:00+00:00,51.13999938964844,51.150001525878906,51.11000061035156,51.119998931884766,50.08110046386719,7900,EVSB,,,
2025-10-30 04:00:00+00:00,51.13999938964844,51.15999984741211,51.08100128173828,51.15999984741211,50.12028884887695,11200,EVSB,,,
2025-10-31 04:00:00+00:00,50.97999954223633,50.97999954223633,50.90999984741211,50.93000030517578,50.08390426635742,172900,EVSB,,,
2025-11-03 05:00:00+00:00,50.959999084472656,50.97600173950195,50.93000030517578,50.95000076293945,50.10356903076172,28900,EVSB,,,
2025-11-04 05:00:00+00:00,50.97999954223633,50.98899841308594,50.93999862670898,50.96500015258789,50.11832427978516,136000,EVSB,,,
2025-11-05 05:00:00+00:00,50.93999862670898,50.9900016784668,50.93999862670898,50.96500015258789,50.11832427978516,5700,EVSB,,,
2025-11-06 05:00:00+00:00,50.9900016784668,50.999000549316406,50.95000076293945,50.97999954223633,50.13307189941406,5000,EVSB,,,
2025-11-07 05:00:00+00:00,51.0099983215332,51.02899932861328,50.97200012207031,51.02000045776367,50.17240905761719,17800,EVSB,,,
2025-11-10 05:00:00+00:00,51.0099983215332,51.01399993896485,50.999000549316406,51.0099983215332,50.162574768066406,7400,EVSB,,,
2025-11-11 05:00:00+00:00,51.040000915527344,51.040000915527344,51.01100158691406,51.01499938964844,50.1674919128418,6800,EVSB,,,
2025-11-12 05:00:00+00:00,51.040000915527344,51.150001525878906,51.0,51.02000045776367,50.17240905761719,77800,EVSB,,,
2025-11-13 05:00:00+00:00,51.040000915527344,51.060001373291016,50.97999954223633,51.04999923706055,50.20191192626953,81100,EVSB,,,
2025-11-14 05:00:00+00:00,51.02199935913086,51.060001373291016,51.0,51.025001525878906,50.17732620239258,42800,EVSB,,,
2025-11-17 05:00:00+00:00,51.02000045776367,51.060001373291016,51.02000045776367,51.04399871826172,50.19600296020508,19100,EVSB,,,
2025-11-18 05:00:00+00:00,51.04499816894531,51.06999969482422,51.040000915527344,51.060001373291016,50.21174621582031,23600,EVSB,,,
2025-11-19 05:00:00+00:00,51.060001373291016,51.07899856567383,51.02999877929688,51.04999923706055,50.20191192626953,23900,EVSB,,,
2025-11-20 05:00:00+00:00,51.09999847412109,51.11000061035156,51.060001373291016,51.11000061035156,50.26091384887695,23900,EVSB,,,
2025-11-21 05:00:00+00:00,51.13999938964844,51.13999938964844,51.08000183105469,51.10499954223633,50.25599670410156,44000,EVSB,,,
2025-11-24 05:00:00+00:00,51.130001068115234,51.13999938964844,51.09999847412109,51.125,50.275665283203125,29100,EVSB,,,
2025-11-25 05:00:00+00:00,51.18000030517578,51.18000030517578,51.1150016784668,51.13999938964844,50.2904167175293,5500,EVSB,,,
2025-11-26 05:00:00+00:00,51.11000061035156,51.13999938964844,51.10100173950195,51.130001068115234,50.28058242797852,36800,EVSB,,,
2025-11-28 05:00:00+00:00,50.95000076293945,50.97999954223633,50.93999862670898,50.970001220703125,50.30328369140625,13100,EVSB,,,
2025-12-01 05:00:00+00:00,50.9900016784668,50.9900016784668,50.93999862670898,50.97999954223633,50.31314849853516,10800,EVSB,,,
2025-12-02 05:00:00+00:00,51.0,51.0,50.97200012207031,50.97999954223633,50.31314849853516,19400,EVSB,,,
2025-12-03 05:00:00+00:00,50.970001220703125,51.02000045776367,50.93999862670898,50.9900016784668,50.32302474975586,43300,EVSB,,,
2025-12-04 05:00:00+00:00,50.97999954223633,51.0,50.959999084472656,50.98500061035156,50.31808471679688,4100,EVSB,,,
2025-12-05 05:00:00+00:00,51.0,51.02000045776367,50.970001220703125,50.994998931884766,50.32795333862305,4700,EVSB,,,
2025-12-08 05:00:00+00:00,50.9900016784668,51.01499938964844,50.97999954223633,51.0,50.332889556884766,21100,EVSB,,,
2025-12-09 05:00:00+00:00,51.0099983215332,51.0099983215332,50.9900016784668,51.0,50.332889556884766,6200,EVSB,,,
2025-12-10 05:00:00+00:00,51.0099983215332,51.02999877929688,51.0,51.02999877929688,50.36249923706055,20300,EVSB,,,
2025-12-11 05:00:00+00:00,51.040000915527344,51.040000915527344,51.01300048828125,51.040000915527344,50.37236404418945,25300,EVSB,,,
2025-12-12 05:00:00+00:00,51.0099983215332,51.08000183105469,51.0099983215332,51.060001373291016,50.39210510253906,21300,EVSB,,,
2025-12-15 05:00:00+00:00,51.060001373291016,51.095001220703125,51.040000915527344,51.06700134277344,50.39901351928711,177400,EVSB,,,
2025-12-16 05:00:00+00:00,51.060001373291016,51.06999969482422,51.040000915527344,51.04499816894531,50.37730026245117,29300,EVSB,,,
2025-12-17 05:00:00+00:00,51.04199981689453,51.09000015258789,51.0,51.04999923706055,50.38223648071289,55500,EVSB,,,
2025-12-18 05:00:00+00:00,51.08000183105469,51.08000183105469,51.053001403808594,51.06499862670898,50.39703750610352,15700,EVSB,,,
2025-12-19 05:00:00+00:00,51.09000015258789,51.09999847412109,51.06999969482422,51.09000015258789,50.42171478271485,7100,EVSB,,,
2025-12-22 05:00:00+00:00,51.084999084472656,51.20000076293945,51.06999969482422,51.06999969482422,50.401973724365234,32500,EVSB,,,
2025-12-23 05:00:00+00:00,50.790000915527344,50.810001373291016,50.77099990844727,50.790000915527344,50.40495300292969,22900,EVSB,,,
2025-12-24 05:00:00+00:00,50.82500076293945,50.84000015258789,50.82500076293945,50.82500076293945,50.4396858215332,2100,EVSB,,,
2025-12-26 05:00:00+00:00,50.84000015258789,50.869998931884766,50.834999084472656,50.834999084472656,50.44960784912109,14400,EVSB,,,
2025-12-29 05:00:00+00:00,50.84999847412109,50.880001068115234,50.83000183105469,50.86000061035156,50.47441864013672,14800,EVSB,,,
2025-12-30 05:00:00+00:00,50.880001068115234,50.880001068115234,50.83000183105469,50.875,50.48930358886719,44700,EVSB,,,
2025-12-31 05:00:00+00:00,50.91999816894531,50.91999816894531,50.86000061035156,50.880001068115234,50.49427032470703,42300,EVSB,,,
2026-01-02 05:00:00+00:00,50.93000030517578,50.93000030517578,50.880001068115234,50.900001525878906,50.51411819458008,59300,EVSB,,,
2026-01-05 05:00:00+00:00,50.9010009765625,50.95000076293945,50.900001525878906,50.935001373291016,50.5488510131836,31200,EVSB,,,
2026-01-06 05:00:00+00:00,51.0,51.0,50.90999984741211,50.93000030517578,50.543888092041016,32700,EVSB,,,
2026-01-07 05:00:00+00:00,50.959999084472656,50.959999084472656,50.93000030517578,50.935001373291016,50.5488510131836,32600,EVSB,,,
2026-01-08 05:00:00+00:00,51.0099983215332,51.0099983215332,50.91999816894531,50.91999816894531,50.53396224975586,10100,EVSB,,,
2026-01-09 05:00:00+00:00,50.970001220703125,50.970001220703125,50.93999862670898,50.95000076293945,50.56373596191406,43700,EVSB,,,
2026-01-12 05:00:00+00:00,50.91999816894531,50.98799896240234,50.91999816894531,50.96099853515625,50.57465362548828,31600,EVSB,,,
2026-01-13 05:00:00+00:00,50.95000076293945,50.98699951171875,50.95000076293945,50.970001220703125,50.58358383178711,22000,EVSB,,,
2026-01-14 05:00:00+00:00,50.9900016784668,51.00600051879883,50.959999084472656,50.98500061035156,50.59846878051758,41400,EVSB,,,
2026-01-15 05:00:00+00:00,51.02000045776367,51.02000045776367,50.93000030517578,50.93000030517578,50.543888092041016,30400,EVSB,,,
2026-01-16 05:00:00+00:00,50.98500061035156,50.999000549316406,50.97999954223633,50.994998931884766,50.608394622802734,11800,EVSB,,,
2026-01-20 05:00:00+00:00,51.0,51.02999877929688,50.95000076293945,51.02000045776367,50.633209228515625,52900,EVSB,,,
2026-01-21 05:00:00+00:00,51.01499938964844,51.02999877929688,51.0,51.01499938964844,50.62824249267578,54600,EVSB,,,
2026-01-22 05:00:00+00:00,51.040000915527344,51.04999923706055,51.0,51.02000045776367,50.633209228515625,22000,EVSB,,,
2026-01-23 05:00:00+00:00,51.02999877929688,51.06999969482422,51.0099983215332,51.02000045776367,50.633209228515625,40800,EVSB,,,
2026-01-26 05:00:00+00:00,51.130001068115234,51.130001068115234,51.060001373291016,51.09000015258789,50.702674865722656,20800,EVSB,,,
2026-01-27 05:00:00+00:00,51.06999969482422,51.09999847412109,51.06999969482422,51.09000015258789,50.702674865722656,48200,EVSB,,,
2026-01-28 05:00:00+00:00,51.09099960327149,51.13800048828125,51.09099960327149,51.10499954223633,50.717559814453125,13000,EVSB,,,
2026-01-29 05:00:00+00:00,51.119998931884766,51.13199996948242,51.119998931884766,51.130001068115234,50.742374420166016,5100,EVSB,,,
2026-01-30 05:00:00+00:00,50.93999862670898,50.9900016784668,50.91999816894531,50.9900016784668,50.78520202636719,74900,EVSB,,,
2026-02-02 05:00:00+00:00,50.93999862670898,50.959999084472656,50.91999816894531,50.91999816894531,50.71548080444336,14800,EVSB,,,
2026-02-03 05:00:00+00:00,50.970001220703125,50.970001220703125,50.92100143432617,50.94499969482422,50.740379333496094,28300,EVSB,,,
2026-02-04 05:00:00+00:00,50.91999816894531,50.959999084472656,50.91999816894531,50.959999084472656,50.75532150268555,16200,EVSB,,,
2026-02-05 05:00:00+00:00,51.0,51.0,50.93999862670898,50.95500183105469,50.75034332275391,17400,EVSB,,,
2026-02-06 05:00:00+00:00,50.959999084472656,50.959999084472656,50.93999862670898,50.95000076293945,50.745361328125,15100,EVSB,,,
2026-02-09 05:00:00+00:00,51.0,51.0099983215332,50.959999084472656,51.0099983215332,50.805118560791016,15600,EVSB,,,
2026-02-10 05:00:00+00:00,51.0099983215332,51.02000045776367,50.97999954223633,51.0,50.79516220092773,38200,EVSB,,,
2026-02-11 05:00:00+00:00,50.970001220703125,50.9900016784668,50.95000076293945,50.98899841308594,50.7842025756836,82400,EVSB,,,
2026-02-12 05:00:00+00:00,50.9900016784668,51.0099983215332,50.88999938964844,50.959999084472656,50.75532150268555,1399400,EVSB,,,
2026-02-13 05:00:00+00:00,50.99100112915039,51.02000045776367,50.97999954223633,51.005001068115234,50.800140380859375,28400,EVSB,,,
2026-02-17 05:00:00+00:00,51.040000915527344,51.040000915527344,50.97999954223633,50.994998931884766,50.79018020629883,226100,EVSB,,,
2026-02-18 05:00:00+00:00,51.0,51.02000045776367,50.9900016784668,51.02000045776367,50.81508255004883,63700,EVSB,,,
2026-02-19 05:00:00+00:00,51.005001068115234,51.0099983215332,50.9900016784668,51.0,50.79516220092773,8200,EVSB,,,
2026-02-20 05:00:00+00:00,51.01499938964844,51.02999877929688,51.0099983215332,51.025001525878906,50.82006072998047,81600,EVSB,,,
2026-02-23 05:00:00+00:00,51.040000915527344,51.04999923706055,51.02000045776367,51.02999877929688,50.82503890991211,29600,EVSB,,,
2026-02-24 05:00:00+00:00,51.03499984741211,51.04999923706055,51.02000045776367,51.0359992980957,50.831016540527344,3200,EVSB,,,
2026-02-25 05:00:00+00:00,51.04999923706055,51.04999923706055,51.0260009765625,51.040000915527344,50.834999084472656,65300,EVSB,,,
2026-02-26 05:00:00+00:00,51.047000885009766,51.047000885009766,51.02999877929688,51.040000915527344,50.834999084472656,2400,EVSB,,,
2026-02-27 05:00:00+00:00,50.84000015258789,50.87799835205078,50.834999084472656,50.869998931884766,50.869998931884766,27400,EVSB,,,
2026-03-02 05:00:00+00:00,50.83000183105469,50.84000015258789,50.81999969482422,50.84000015258789,50.84000015258789,12000,EVSB,,,
2026-03-03 05:00:00+00:00,50.84000015258789,50.874000549316406,50.83000183105469,50.86000061035156,50.86000061035156,22400,EVSB,,,
2026-03-04 05:00:00+00:00,50.84999847412109,50.86000061035156,50.834999084472656,50.84999847412109,50.84999847412109,10700,EVSB,,,
2026-03-05 05:00:00+00:00,50.86000061035156,50.86000061035156,50.83000183105469,50.83000183105469,50.83000183105469,86200,EVSB,,,
2026-03-06 05:00:00+00:00,50.86000061035156,50.88999938964844,50.81999969482422,50.86000061035156,50.86000061035156,20100,EVSB,,,
2026-03-09 04:00:00+00:00,50.86299896240234,50.880001068115234,50.84999847412109,50.8650016784668,50.8650016784668,3700,EVSB,,,
2026-03-10 04:00:00+00:00,50.900001525878906,50.900001525878906,50.87200164794922,50.875,50.875,46900,EVSB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.869998931884766,50.880001068115234,50.84999847412109,50.84999847412109,50.84999847412109,22000,EVSB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.84999847412109,50.869998931884766,50.83200073242188,50.84000015258789,50.64733505249024,30800,EVSB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.880001068115234,50.880001068115234,50.81999969482422,50.834999084472656,50.64235305786133,70900,EVSB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.84999847412109,50.880001068115234,50.83000183105469,50.880001068115234,50.68718719482422,16600,EVSB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.88999938964844,50.917999267578125,50.86000061035156,50.900001525878906,50.70711135864258,14800,EVSB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.88399887084961,50.900001525878906,50.84999847412109,50.88600158691406,50.69316482543945,4700,EVSB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.84999847412109,50.869998931884766,50.75,50.86000061035156,50.66726303100586,15700,EVSB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.869998931884766,50.92900085449219,50.83000183105469,50.85499954223633,50.66228103637695,11100,EVSB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.869998931884766,50.8849983215332,50.86000061035156,50.875,50.68220520019531,444900,EVSB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.869998931884766,50.869998931884766,50.81999969482422,50.85499954223633,50.66228103637695,190200,EVSB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.88999938964844,50.900001525878906,50.84000015258789,50.86000061035156,50.66726303100586,238900,EVSB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.85499954223633,50.88999938964844,50.84000015258789,50.880001068115234,50.68718719482422,90500,EVSB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.84999847412109,50.880001068115234,50.84999847412109,50.86399841308594,50.67124557495117,17300,EVSB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.90999984741211,50.959999084472656,50.880001068115234,50.92900085449219,50.73600006103516,66200,EVSB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.79999923706055,50.79999923706055,50.720001220703125,50.75600051879883,50.75600051879883,132900,EVSB,0.193,0.0,0.0
2026-04-01 04:00:00+00:00,50.72999954223633,50.7599983215332,50.720001220703125,50.73500061035156,50.73500061035156,154000,EVSB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,50.72999954223633,50.77000045776367,50.72999954223633,50.76800155639648,50.76800155639648,29000,EVSB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.790000915527344,50.790000915527344,50.7599983215332,50.775001525878906,50.775001525878906,10100,EVSB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.75,50.75,25200,EVSB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.880001068115234,50.880001068115234,50.77999877929688,50.790000915527344,50.790000915527344,68100,EVSB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.83000183105469,50.83000183105469,50.70000076293945,50.810001373291016,50.810001373291016,343200,EVSB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.81999969482422,50.83000183105469,50.7400016784668,50.82500076293945,50.82500076293945,36000,EVSB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.81999969482422,50.84999847412109,50.810001373291016,50.84999847412109,50.84999847412109,40400,EVSB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.84000015258789,50.84999847412109,50.81999969482422,50.82500076293945,50.82500076293945,59400,EVSB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.84000015258789,50.86000061035156,50.83000183105469,50.83000183105469,50.83000183105469,23300,EVSB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.84999847412109,50.8650016784668,50.84000015258789,50.85499954223633,50.85499954223633,114900,EVSB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.90999984741211,50.90999984741211,50.83000183105469,50.8650016784668,50.8650016784668,32800,EVSB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.86000061035156,50.880001068115234,50.86000061035156,50.880001068115234,50.880001068115234,10600,EVSB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.880001068115234,50.880001068115234,50.84000015258789,50.845001220703125,50.845001220703125,37600,EVSB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.875,50.88999938964844,50.87099838256836,50.87900161743164,50.87900161743164,21100,EVSB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.89699935913086,50.900001525878906,50.869998931884766,50.895999908447266,50.895999908447266,7100,EVSB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.869998931884766,50.90999984741211,50.869998931884766,50.8849983215332,50.8849983215332,78100,EVSB,0.0,0.0,0.0
