date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,122.93000030517578,123.27999877929688,121.80999755859376,122.68000030517578,121.41114044189452,1611600,CLX
2025-10-02 04:00:00+00:00,122.11000061035156,123.0199966430664,121.3499984741211,122.25,120.98558807373048,1331900,CLX
2025-10-03 04:00:00+00:00,122.37999725341795,124.13999938964844,122.08000183105467,123.19000244140624,121.9158706665039,1264100,CLX
2025-10-06 04:00:00+00:00,123.19000244140624,123.29000091552734,118.63999938964844,118.66999816894533,117.44261169433594,2232400,CLX
2025-10-07 04:00:00+00:00,118.5,120.69000244140624,117.52999877929688,120.48999786376952,119.24378967285156,1632900,CLX
2025-10-08 04:00:00+00:00,119.87000274658205,120.0,118.30999755859376,119.58999633789062,118.35309600830078,1383400,CLX
2025-10-09 04:00:00+00:00,119.58999633789062,120.1500015258789,119.25,120.0,118.75885772705078,1148300,CLX
2025-10-10 04:00:00+00:00,120.18000030517578,120.88999938964844,119.41000366210938,120.13999938964844,118.89740753173828,1501800,CLX
2025-10-13 04:00:00+00:00,119.95999908447266,121.79000091552734,119.7300033569336,120.37000274658205,119.12503814697266,1668100,CLX
2025-10-14 04:00:00+00:00,120.76000213623048,120.8499984741211,117.22000122070312,119.33000183105467,118.09579467773438,1604600,CLX
2025-10-15 04:00:00+00:00,119.0500030517578,119.72000122070312,118.30999755859376,118.36000061035156,117.13582611083984,1125500,CLX
2025-10-16 04:00:00+00:00,118.36000061035156,119.4499969482422,117.5,117.5999984741211,116.38368225097656,1198800,CLX
2025-10-17 04:00:00+00:00,117.8499984741211,119.83999633789062,117.8499984741211,119.72000122070312,118.48175811767578,1224100,CLX
2025-10-20 04:00:00+00:00,119.8000030517578,121.12000274658205,119.41000366210938,119.58999633789062,118.35309600830078,1413600,CLX
2025-10-21 04:00:00+00:00,120.01000213623048,120.58000183105467,118.87999725341795,119.88999938964844,118.64999389648438,1505100,CLX
2025-10-22 04:00:00+00:00,118.43000030517578,119.52999877929688,117.4000015258789,118.18000030517578,118.18000030517578,1497200,CLX
2025-10-23 04:00:00+00:00,118.0,118.23999786376952,116.31999969482422,116.33000183105467,116.33000183105467,1753600,CLX
2025-10-24 04:00:00+00:00,117.51000213623048,117.9000015258789,115.83000183105467,115.8499984741211,115.8499984741211,1565900,CLX
2025-10-27 04:00:00+00:00,115.8499984741211,115.91999816894533,114.9499969482422,115.5,115.5,1866000,CLX
2025-10-28 04:00:00+00:00,115.22000122070312,116.83000183105467,114.5500030517578,115.22000122070312,115.22000122070312,1424900,CLX
2025-10-29 04:00:00+00:00,115.0,115.25,110.61000061035156,110.66999816894533,110.66999816894533,2084200,CLX
2025-10-30 04:00:00+00:00,111.58999633789062,113.5999984741211,111.43000030517578,112.45999908447266,112.45999908447266,1969900,CLX
2025-10-31 04:00:00+00:00,112.0,113.5500030517578,111.5999984741211,112.45999908447266,112.45999908447266,2231500,CLX
2025-11-03 05:00:00+00:00,112.04000091552734,112.5,108.93000030517578,109.13999938964844,109.13999938964844,3413100,CLX
2025-11-04 05:00:00+00:00,111.5,113.1999969482422,107.70999908447266,110.41999816894533,110.41999816894533,3692200,CLX
2025-11-05 05:00:00+00:00,110.13999938964844,111.94000244140624,108.86000061035156,108.91999816894533,108.91999816894533,3362900,CLX
2025-11-06 05:00:00+00:00,108.86000061035156,109.58999633789062,106.22000122070312,106.27999877929688,106.27999877929688,2079200,CLX
2025-11-07 05:00:00+00:00,106.58000183105467,108.0,106.13999938964844,107.36000061035156,107.36000061035156,1843200,CLX
2025-11-10 05:00:00+00:00,107.0199966430664,107.31999969482422,104.08999633789062,104.69000244140624,104.69000244140624,2456500,CLX
2025-11-11 05:00:00+00:00,105.0,106.27999877929688,104.11000061035156,105.02999877929688,105.02999877929688,2020000,CLX
2025-11-12 05:00:00+00:00,105.4000015258789,106.4000015258789,104.62999725341795,104.6999969482422,104.6999969482422,1697100,CLX
2025-11-13 05:00:00+00:00,105.0,106.05999755859376,104.18000030517578,104.2699966430664,104.2699966430664,1717800,CLX
2025-11-14 05:00:00+00:00,104.79000091552734,105.8000030517578,103.43000030517578,103.68000030517578,103.68000030517578,1690400,CLX
2025-11-17 05:00:00+00:00,103.4000015258789,104.23999786376952,101.11000061035156,101.20999908447266,101.20999908447266,2287600,CLX
2025-11-18 05:00:00+00:00,101.12000274658205,101.25,99.62999725341795,100.13999938964844,100.13999938964844,2860900,CLX
2025-11-19 05:00:00+00:00,100.8499984741211,101.19000244140624,98.4000015258789,98.43000030517578,98.43000030517578,2622400,CLX
2025-11-20 05:00:00+00:00,98.36000061035156,100.36000061035156,98.1999969482422,100.06999969482422,100.06999969482422,2815700,CLX
2025-11-21 05:00:00+00:00,100.52999877929688,105.61000061035156,100.52999877929688,103.91999816894533,103.91999816894533,4334400,CLX
2025-11-24 05:00:00+00:00,103.5,106.16999816894533,102.73999786376952,105.66000366210938,105.66000366210938,3932700,CLX
2025-11-25 05:00:00+00:00,106.7699966430664,107.5199966430664,106.0,106.87000274658205,106.87000274658205,2759100,CLX
2025-11-26 05:00:00+00:00,106.37999725341795,108.18000030517578,106.37999725341795,107.75,107.75,1633000,CLX
2025-11-28 05:00:00+00:00,107.87000274658205,108.06999969482422,106.86000061035156,107.94000244140624,107.94000244140624,962900,CLX
2025-12-01 05:00:00+00:00,107.55999755859376,107.98999786376952,106.23999786376952,106.41000366210938,106.41000366210938,1982000,CLX
2025-12-02 05:00:00+00:00,106.0,107.8499984741211,105.0,105.88999938964844,105.88999938964844,2130800,CLX
2025-12-03 05:00:00+00:00,106.18000030517578,107.2300033569336,105.04000091552734,105.16999816894533,105.16999816894533,1669800,CLX
2025-12-04 05:00:00+00:00,106.1999969482422,107.0,104.81999969482422,105.0999984741211,105.0999984741211,1367900,CLX
2025-12-05 05:00:00+00:00,104.70999908447266,106.08999633789062,104.62000274658205,104.9000015258789,104.9000015258789,1384400,CLX
2025-12-08 05:00:00+00:00,104.0,104.5,100.93000030517578,100.93000030517578,100.93000030517578,2562600,CLX
2025-12-09 05:00:00+00:00,101.18000030517578,103.01000213623048,101.04000091552734,101.41999816894533,101.41999816894533,1925700,CLX
2025-12-10 05:00:00+00:00,101.68000030517578,103.0999984741211,101.3499984741211,102.5199966430664,102.5199966430664,2068400,CLX
2025-12-11 05:00:00+00:00,102.81999969482422,103.93000030517578,102.47000122070312,102.83000183105467,102.83000183105467,1519500,CLX
2025-12-12 05:00:00+00:00,103.33000183105467,104.86000061035156,103.25,104.01000213623048,104.01000213623048,1435400,CLX
2025-12-15 05:00:00+00:00,104.0199966430664,104.23999786376952,101.1999969482422,101.72000122070312,101.72000122070312,3312700,CLX
2025-12-16 05:00:00+00:00,102.33000183105467,102.54000091552734,99.23999786376952,99.81999969482422,99.81999969482422,3014600,CLX
2025-12-17 05:00:00+00:00,99.6999969482422,101.94000244140624,99.6999969482422,101.5199966430664,101.5199966430664,3545100,CLX
2025-12-18 05:00:00+00:00,101.25,101.69000244140624,98.8000030517578,99.38999938964844,99.38999938964844,3893000,CLX
2025-12-19 05:00:00+00:00,99.1999969482422,99.4000015258789,98.22000122070312,98.30999755859376,98.30999755859376,5031800,CLX
2025-12-22 05:00:00+00:00,98.0,98.8000030517578,97.38999938964844,98.05999755859376,98.05999755859376,2283400,CLX
2025-12-23 05:00:00+00:00,97.91999816894533,97.91999816894533,96.66000366210938,97.43000030517578,97.43000030517578,1984600,CLX
2025-12-24 05:00:00+00:00,97.4000015258789,98.33000183105467,97.11000061035156,98.20999908447266,98.20999908447266,831600,CLX
2025-12-26 05:00:00+00:00,98.16999816894533,98.5999984741211,97.81999969482422,98.52999877929688,98.52999877929688,1336800,CLX
2025-12-29 05:00:00+00:00,98.4499969482422,99.56999969482422,98.12000274658205,99.29000091552734,99.29000091552734,2346600,CLX
2025-12-30 05:00:00+00:00,99.01000213623048,101.04000091552734,98.7699966430664,100.80999755859376,100.80999755859376,1938200,CLX
2025-12-31 05:00:00+00:00,100.62000274658205,101.83999633789062,100.12000274658205,100.83000183105467,100.83000183105467,2269900,CLX
2026-01-02 05:00:00+00:00,101.0999984741211,101.41999816894533,100.11000061035156,100.8499984741211,100.8499984741211,2001500,CLX
2026-01-05 05:00:00+00:00,100.26000213623048,102.1500015258789,98.75,101.27999877929688,101.27999877929688,3941200,CLX
2026-01-06 05:00:00+00:00,101.02999877929688,102.41000366210938,99.37999725341795,100.61000061035156,100.61000061035156,2267300,CLX
2026-01-07 05:00:00+00:00,100.6999969482422,102.23999786376952,99.73999786376952,101.76000213623048,101.76000213623048,2288400,CLX
2026-01-08 05:00:00+00:00,101.29000091552734,104.9800033569336,101.29000091552734,104.25,104.25,2098200,CLX
2026-01-09 05:00:00+00:00,104.9800033569336,106.37000274658205,103.26000213623048,106.19000244140624,106.19000244140624,1901200,CLX
2026-01-12 05:00:00+00:00,106.33000183105467,108.80999755859376,106.33000183105467,106.9800033569336,106.9800033569336,2243300,CLX
2026-01-13 05:00:00+00:00,107.26000213623048,109.38999938964844,107.05999755859376,108.86000061035156,108.86000061035156,1785700,CLX
2026-01-14 05:00:00+00:00,108.91000366210938,111.52999877929688,108.9000015258789,111.41000366210938,111.41000366210938,2152200,CLX
2026-01-15 05:00:00+00:00,110.72000122070312,112.1999969482422,109.95999908447266,111.2300033569336,111.2300033569336,1971400,CLX
2026-01-16 05:00:00+00:00,109.95999908447266,111.29000091552734,109.02999877929688,109.9800033569336,109.9800033569336,1920000,CLX
2026-01-20 05:00:00+00:00,109.0,110.3000030517578,107.5,109.83999633789062,109.83999633789062,2828500,CLX
2026-01-21 00:00:00-05:00,109.8499984741211,110.7300033569336,108.12999725341797,110.54000091552734,109.32903289794922,1822000,CLX
2026-01-22 00:00:00-05:00,110.91000366210938,113.62999725341797,110.66999816894531,112.19999694824219,110.97084045410156,2049500,CLX
2026-01-23 00:00:00-05:00,114.2300033569336,115.47000122070312,113.41999816894531,113.4800033569336,112.23682403564453,3239600,CLX
2026-01-26 00:00:00-05:00,113.0,113.33999633789062,111.95999908447266,112.87000274658203,111.63350677490234,2168000,CLX
2026-01-27 00:00:00-05:00,112.4000015258789,113.4000015258789,111.41000366210938,113.19000244140625,111.95000457763672,1945300,CLX
2026-01-28 00:00:00-05:00,111.54000091552734,112.73999786376953,108.54000091552734,108.80000305175781,108.80000305175781,2225000,CLX
2026-01-29 00:00:00-05:00,109.11000061035156,110.19000244140625,108.30000305175781,109.69999694824219,109.69999694824219,1702400,CLX
2026-01-30 00:00:00-05:00,111.12000274658203,113.0199966430664,110.47000122070312,112.79000091552734,112.79000091552734,3289900,CLX
2026-02-02 00:00:00-05:00,112.91999816894531,113.62000274658203,112.05000305175781,113.29000091552734,113.29000091552734,2380100,CLX
2026-02-03 00:00:00-05:00,111.91999816894531,115.4800033569336,111.33000183105469,114.9800033569336,114.9800033569336,2722200,CLX
2026-02-04 00:00:00-05:00,113.8499984741211,120.16999816894531,113.01000213623047,117.7699966430664,117.7699966430664,5277200,CLX
2026-02-05 00:00:00-05:00,119.0,120.87000274658203,116.75,117.61000061035156,117.61000061035156,2539000,CLX
2026-02-06 00:00:00-05:00,116.80999755859375,119.86000061035156,116.75,119.36000061035156,119.36000061035156,1912100,CLX
2026-02-09 00:00:00-05:00,118.16000366210938,120.5,118.16000366210938,119.58999633789062,119.58999633789062,2090200,CLX
2026-02-10 00:00:00-05:00,120.0,122.29000091552734,119.91000366210938,121.44999694824219,121.44999694824219,2099700,CLX
2026-02-11 00:00:00-05:00,122.16000366210938,126.63999938964844,121.8499984741211,125.94999694824219,125.94999694824219,2410000,CLX
2026-02-12 00:00:00-05:00,126.51000213623047,126.7699966430664,124.43000030517578,124.63999938964844,124.63999938964844,2547700,CLX
2026-02-13 00:00:00-05:00,125.0,126.01000213623047,123.62000274658203,125.94000244140625,125.94000244140625,1525200,CLX
2026-02-17 00:00:00-05:00,126.5,127.5,120.94000244140625,122.95999908447266,122.95999908447266,2885600,CLX
2026-02-18 00:00:00-05:00,122.77999877929688,124.0999984741211,121.88999938964844,123.19999694824219,123.19999694824219,1599300,CLX
2026-02-19 00:00:00-05:00,123.51000213623047,123.98999786376953,121.4800033569336,122.22000122070312,122.22000122070312,1502700,CLX
2026-02-20 00:00:00-05:00,122.27999877929688,123.61000061035156,121.80999755859375,123.5999984741211,123.5999984741211,2390300,CLX
2026-02-23 00:00:00-05:00,122.5999984741211,127.3499984741211,122.5999984741211,126.76000213623047,126.76000213623047,1927700,CLX
2026-02-24 00:00:00-05:00,127.13999938964844,128.07000732421875,125.91000366210938,126.6500015258789,126.6500015258789,1131900,CLX
2026-02-25 00:00:00-05:00,125.95999908447266,126.37999725341797,122.33000183105469,126.23999786376953,126.23999786376953,1730600,CLX
2026-02-26 00:00:00-05:00,127.51000213623047,128.89999389648438,126.41000366210938,126.88999938964844,126.88999938964844,1866300,CLX
2026-02-27 00:00:00-05:00,127.19000244140625,128.67999267578125,126.33000183105469,127.16000366210938,127.16000366210938,1879500,CLX
2026-03-02 00:00:00-05:00,125.66999816894531,127.45999908447266,125.13999938964844,126.80999755859375,126.80999755859375,1679300,CLX
2026-03-03 00:00:00-05:00,125.26000213623047,125.97000122070312,120.63999938964844,121.1500015258789,121.1500015258789,2123900,CLX
2026-03-04 00:00:00-05:00,121.0199966430664,121.26000213623047,116.30000305175781,117.43000030517578,117.43000030517578,2712000,CLX
2026-03-05 00:00:00-05:00,116.55000305175781,116.58000183105469,113.51000213623047,113.69999694824219,113.69999694824219,2381400,CLX
2026-03-06 00:00:00-05:00,112.91999816894531,115.30000305175781,110.25,114.66000366210938,114.66000366210938,2103900,CLX
2026-03-09 00:00:00-04:00,113.5,114.0,108.94000244140625,113.41000366210938,113.41000366210938,2726800,CLX
2026-03-10 00:00:00-04:00,113.0,116.75,111.58999633789062,115.87000274658203,115.87000274658203,2213200,CLX
2026-03-11 00:00:00-04:00,115.0,115.0999984741211,110.83999633789062,112.1500015258789,112.1500015258789,1769000,CLX
