date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-12 04:00:00+00:00,30.280000686645508,30.38999938964844,30.280000686645508,30.38999938964844,30.175168991088867,400,AFMC
2024-09-13 04:00:00+00:00,30.84000015258789,31.020000457763672,30.84000015258789,30.982999801635746,30.76397705078125,1100,AFMC
2024-09-16 04:00:00+00:00,31.1200008392334,31.261999130249023,31.1200008392334,31.261999130249023,31.04100608825684,800,AFMC
2024-09-17 04:00:00+00:00,31.56999969482422,31.56999969482422,31.350000381469727,31.36000061035156,31.13831329345703,1600,AFMC
2024-09-18 04:00:00+00:00,32.029998779296875,32.029998779296875,31.461000442504883,31.461000442504883,31.23859977722168,300,AFMC
2024-09-19 04:00:00+00:00,31.8700008392334,31.982999801635746,31.82999992370605,31.982999801635746,31.756908416748047,800,AFMC
2024-09-20 04:00:00+00:00,31.854999542236328,31.8700008392334,31.71999931335449,31.854999542236328,31.62981414794922,700,AFMC
2024-09-23 04:00:00+00:00,31.989999771118164,32.07500076293945,31.989999771118164,32.07500076293945,31.84825897216797,200,AFMC
2024-09-24 04:00:00+00:00,32.060001373291016,32.060001373291016,32.04899978637695,32.04899978637695,31.82244110107422,300,AFMC
2024-09-25 04:00:00+00:00,31.8799991607666,31.8799991607666,31.75200080871582,31.75200080871582,31.52754211425781,500,AFMC
2024-09-26 04:00:00+00:00,31.959999084472656,32.060001373291016,31.959999084472656,31.979999542236328,31.77594566345215,1700,AFMC
2024-09-27 04:00:00+00:00,32.099998474121094,32.14099884033203,32.099998474121094,32.14099884033203,31.93591690063477,600,AFMC
2024-09-30 04:00:00+00:00,32.150001525878906,32.20000076293945,32.005001068115234,32.20000076293945,31.994543075561523,2600,AFMC
2024-10-01 04:00:00+00:00,32.00899887084961,32.02899932861328,31.97900009155273,31.97900009155273,31.774951934814453,900,AFMC
2024-10-02 04:00:00+00:00,32.040000915527344,32.040000915527344,31.90999984741211,31.91200065612793,31.7083797454834,15100,AFMC
2024-10-03 04:00:00+00:00,31.82999992370605,31.82999992370605,31.729999542236328,31.780000686645508,31.577220916748047,900,AFMC
2024-10-04 04:00:00+00:00,31.999000549316406,32.0890007019043,31.999000549316406,32.0890007019043,31.884248733520508,300,AFMC
2024-10-07 04:00:00+00:00,31.88999938964844,31.88999938964844,31.809999465942383,31.84600067138672,31.64280128479004,400,AFMC
2024-10-08 04:00:00+00:00,31.83699989318848,31.93099975585937,31.78499984741211,31.88500022888184,31.68155288696289,1400,AFMC
2024-10-09 04:00:00+00:00,31.81999969482422,32.130001068115234,31.81999969482422,32.00299835205078,31.798797607421875,6500,AFMC
2024-10-10 04:00:00+00:00,31.88999938964844,31.88999938964844,31.82900047302246,31.82900047302246,31.62590980529785,200,AFMC
2024-10-11 04:00:00+00:00,32.2599983215332,32.31800079345703,32.21799850463867,32.31800079345703,32.11178970336914,2700,AFMC
2024-10-14 04:00:00+00:00,32.529998779296875,32.57400131225586,32.529998779296875,32.57400131225586,32.36615753173828,600,AFMC
2024-10-15 04:00:00+00:00,32.66999816894531,32.66999816894531,32.54600143432617,32.54600143432617,32.33833694458008,1900,AFMC
2024-10-16 04:00:00+00:00,32.95000076293945,32.95000076293945,32.90900039672852,32.90900039672852,32.69902038574219,1900,AFMC
2024-10-17 04:00:00+00:00,32.90599822998047,32.91999816894531,32.867000579833984,32.867000579833984,32.65728759765625,1700,AFMC
2024-10-18 04:00:00+00:00,32.86000061035156,32.939998626708984,32.83000183105469,32.85200119018555,32.64237976074219,2800,AFMC
2024-10-21 04:00:00+00:00,32.91999816894531,32.91999816894531,32.400001525878906,32.4010009765625,32.19425964355469,700,AFMC
2024-10-22 04:00:00+00:00,32.1609992980957,32.1609992980957,32.1609992980957,32.1609992980957,31.95578956604004,100,AFMC
2024-10-23 04:00:00+00:00,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,31.752099990844727,200,AFMC
2024-10-24 04:00:00+00:00,32.04499816894531,32.04499816894531,32.02799987792969,32.02799987792969,31.823638916015625,900,AFMC
2024-10-25 04:00:00+00:00,31.9950008392334,31.9950008392334,31.77300071716309,31.77300071716309,31.57026672363281,300,AFMC
2024-10-28 04:00:00+00:00,32.165000915527344,32.165000915527344,32.11199951171875,32.150001525878906,31.944862365722656,2700,AFMC
2024-10-29 04:00:00+00:00,31.920000076293945,32.17900085449219,31.920000076293945,32.17900085449219,31.973678588867188,1400,AFMC
2024-10-30 04:00:00+00:00,32.38999938964844,32.38999938964844,32.220001220703125,32.220001220703125,32.0144157409668,3900,AFMC
2024-10-31 04:00:00+00:00,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,31.760047912597656,100,AFMC
2024-11-01 04:00:00+00:00,32.15999984741211,32.220001220703125,31.82900047302246,31.82900047302246,31.62590980529785,93900,AFMC
2024-11-04 05:00:00+00:00,32.189998626708984,32.20000076293945,31.989999771118164,32.0,31.795818328857425,6600,AFMC
2024-11-05 05:00:00+00:00,32.18000030517578,32.58000183105469,32.18000030517578,32.58000183105469,32.37211990356445,900,AFMC
2024-11-06 05:00:00+00:00,33.79999923706055,33.93000030517578,33.529998779296875,33.900001525878906,33.68369674682617,44700,AFMC
2024-11-07 05:00:00+00:00,34.0099983215332,34.0099983215332,33.819000244140625,33.89899826049805,33.68269729614258,2900,AFMC
2024-11-08 05:00:00+00:00,34.020999908447266,34.09000015258789,33.9900016784668,34.060001373291016,33.842674255371094,152100,AFMC
2024-11-11 05:00:00+00:00,34.36000061035156,34.439998626708984,34.24599838256836,34.33000183105469,34.11095428466797,40200,AFMC
2024-11-12 05:00:00+00:00,34.37799835205078,34.37799835205078,33.91999816894531,33.959999084472656,33.743309020996094,5000,AFMC
2024-11-13 05:00:00+00:00,34.189998626708984,34.209999084472656,33.7599983215332,33.810001373291016,33.594268798828125,11200,AFMC
2024-11-14 05:00:00+00:00,33.810001373291016,33.810001373291016,33.375,33.40999984741211,33.19681930541992,5700,AFMC
2024-11-15 05:00:00+00:00,33.52000045776367,33.52000045776367,33.130001068115234,33.13100051879883,32.91960144042969,5600,AFMC
2024-11-18 05:00:00+00:00,33.2400016784668,33.29999923706055,33.13999938964844,33.189998626708984,32.97822189331055,14200,AFMC
2024-11-19 05:00:00+00:00,32.970001220703125,33.15999984741211,32.92499923706055,33.13399887084961,32.92258071899414,4500,AFMC
2024-11-20 05:00:00+00:00,33.310001373291016,33.310001373291016,33.06999969482422,33.27899932861328,33.066654205322266,10300,AFMC
2024-11-21 05:00:00+00:00,33.52000045776367,33.888999938964844,33.52000045776367,33.8120002746582,33.59625625610352,7400,AFMC
2024-11-22 05:00:00+00:00,34.18899917602539,34.30899810791016,34.09000015258789,34.30899810791016,34.090084075927734,5500,AFMC
2024-11-25 05:00:00+00:00,34.867000579833984,35.09000015258789,34.790000915527344,34.790000915527344,34.568016052246094,8900,AFMC
2024-11-26 05:00:00+00:00,34.880001068115234,34.880001068115234,34.42499923706055,34.70500183105469,34.48356246948242,11200,AFMC
2024-11-27 05:00:00+00:00,34.7599983215332,34.7599983215332,34.540000915527344,34.540000915527344,34.31961441040039,4800,AFMC
2024-11-29 05:00:00+00:00,34.63999938964844,34.790000915527344,34.63199996948242,34.63199996948242,34.41102600097656,3700,AFMC
2024-12-02 05:00:00+00:00,34.56999969482422,34.65999984741211,34.56999969482422,34.58000183105469,34.35935592651367,4600,AFMC
2024-12-03 05:00:00+00:00,34.72999954223633,34.72999954223633,34.47999954223633,34.5099983215332,34.28980255126953,11600,AFMC
2024-12-04 05:00:00+00:00,34.66999816894531,34.66999816894531,34.32699966430664,34.529998779296875,34.30967330932617,1900,AFMC
2024-12-05 05:00:00+00:00,34.56999969482422,34.56999969482422,34.20500183105469,34.220001220703125,34.00165557861328,14300,AFMC
2024-12-06 05:00:00+00:00,34.220001220703125,34.220001220703125,34.0099983215332,34.130001068115234,33.912227630615234,7100,AFMC
2024-12-09 05:00:00+00:00,34.27000045776367,34.27000045776367,33.7760009765625,33.7760009765625,33.56048583984375,5100,AFMC
2024-12-10 05:00:00+00:00,33.72999954223633,33.7400016784668,33.52299880981445,33.540000915527344,33.32599258422852,14400,AFMC
2024-12-11 05:00:00+00:00,33.880001068115234,33.880001068115234,33.60599899291992,33.65999984741211,33.44522857666016,10300,AFMC
2024-12-12 05:00:00+00:00,33.599998474121094,33.599998474121094,33.49300003051758,33.49300003051758,33.279293060302734,2000,AFMC
2024-12-13 05:00:00+00:00,33.13999938964844,33.22800064086914,33.125,33.16400146484375,33.0827751159668,5900,AFMC
2024-12-16 05:00:00+00:00,33.22999954223633,33.38999938964844,33.229000091552734,33.2599983215332,33.17853927612305,59400,AFMC
2024-12-17 05:00:00+00:00,33.1349983215332,33.1349983215332,32.75,32.81999969482422,32.73961639404297,7600,AFMC
2024-12-18 05:00:00+00:00,32.0629997253418,32.0629997253418,31.68099975585937,31.68099975585937,31.60340690612793,1300,AFMC
2024-12-19 05:00:00+00:00,31.75,31.75900077819824,31.566999435424805,31.566999435424805,31.48968505859375,3800,AFMC
2024-12-20 05:00:00+00:00,31.65999984741211,32.04999923706055,31.65999984741211,31.777000427246094,31.69917106628418,3000,AFMC
2024-12-23 05:00:00+00:00,31.850000381469727,31.850000381469727,31.81100082397461,31.81100082397461,31.733089447021484,300,AFMC
2024-12-24 05:00:00+00:00,31.770000457763672,32.012001037597656,31.670000076293945,32.012001037597656,31.933597564697266,1800,AFMC
2024-12-26 05:00:00+00:00,32.02000045776367,32.150001525878906,32.02000045776367,32.150001525878906,32.071258544921875,200,AFMC
2024-12-27 05:00:00+00:00,31.670000076293945,31.792999267578125,31.6299991607666,31.792999267578125,31.715131759643555,1500,AFMC
2024-12-30 05:00:00+00:00,31.62700080871582,31.729999542236328,31.60300064086914,31.60300064086914,31.525598526000977,4700,AFMC
2024-12-31 05:00:00+00:00,31.780000686645508,31.780000686645508,31.549999237060547,31.584999084472656,31.507640838623047,23800,AFMC
2025-01-02 05:00:00+00:00,31.850000381469727,31.88999938964844,31.520000457763672,31.60400009155273,31.526596069335938,171000,AFMC
2025-01-03 05:00:00+00:00,31.81999969482422,31.979999542236328,31.80699920654297,31.97800064086914,31.89967918395996,72100,AFMC
2025-01-06 05:00:00+00:00,32.040000915527344,32.2599983215332,31.959999084472656,31.989999771118164,31.91164970397949,2100,AFMC
2025-01-07 05:00:00+00:00,32.029998779296875,32.029998779296875,31.6299991607666,31.770000457763672,31.692188262939453,5600,AFMC
2025-01-08 05:00:00+00:00,31.549999237060547,31.940000534057617,31.549999237060547,31.940000534057617,31.861772537231445,6000,AFMC
2025-01-10 05:00:00+00:00,31.96999931335449,31.96999931335449,31.36000061035156,31.46999931335449,31.39292335510254,6000,AFMC
2025-01-13 05:00:00+00:00,31.38999938964844,31.71999931335449,31.364999771118164,31.71999931335449,31.642311096191406,7100,AFMC
2025-01-14 05:00:00+00:00,31.8799991607666,32.20000076293945,31.8799991607666,32.20000076293945,32.12113571166992,31600,AFMC
2025-01-15 05:00:00+00:00,32.81100082397461,32.81100082397461,32.54499816894531,32.65299987792969,32.57302474975586,169500,AFMC
2025-01-16 05:00:00+00:00,32.68199920654297,32.88999938964844,32.68000030517578,32.849998474121094,32.7695426940918,12100,AFMC
2025-01-17 05:00:00+00:00,33.220001220703125,33.22999954223633,32.8390007019043,32.93000030517578,32.84934616088867,52600,AFMC
2025-01-21 05:00:00+00:00,33.220001220703125,33.52000045776367,33.220001220703125,33.5099983215332,33.42792510986328,19800,AFMC
2025-01-22 05:00:00+00:00,33.39500045776367,33.40999984741211,33.22999954223633,33.290000915527344,33.208465576171875,42500,AFMC
2025-01-23 05:00:00+00:00,33.02000045776367,33.38999938964844,33.02000045776367,33.36000061035156,33.27829360961914,18500,AFMC
2025-01-24 05:00:00+00:00,33.16999816894531,33.349998474121094,33.16999816894531,33.2599983215332,33.17853927612305,18200,AFMC
2025-01-27 05:00:00+00:00,33.040000915527344,33.06999969482422,32.90900039672852,32.994998931884766,32.914188385009766,79600,AFMC
2025-01-28 05:00:00+00:00,33.16999816894531,33.17900085449219,32.96799850463867,33.077999114990234,32.99698257446289,7000,AFMC
2025-01-29 05:00:00+00:00,33.18000030517578,33.20000076293945,32.869998931884766,32.95500183105469,32.87428665161133,11500,AFMC
2025-01-30 05:00:00+00:00,33.349998474121094,33.5099983215332,33.150001525878906,33.33000183105469,33.24837112426758,15400,AFMC
2025-01-31 05:00:00+00:00,33.189998626708984,33.35900115966797,32.939998626708984,32.97999954223633,32.89922332763672,12700,AFMC
2025-02-03 05:00:00+00:00,32.560001373291016,32.74100112915039,32.17499923706055,32.56999969482422,32.490230560302734,57100,AFMC
2025-02-04 05:00:00+00:00,32.529998779296875,32.72999954223633,32.529998779296875,32.70000076293945,32.619911193847656,17300,AFMC
2025-02-05 05:00:00+00:00,32.742000579833984,32.9370002746582,32.742000579833984,32.917999267578125,32.83737564086914,6800,AFMC
2025-02-06 05:00:00+00:00,32.93000030517578,33.099998474121094,32.810001373291016,32.97999954223633,32.89922332763672,9300,AFMC
2025-02-07 05:00:00+00:00,33.189998626708984,33.189998626708984,32.63999938964844,32.709999084472656,32.629886627197266,7900,AFMC
2025-02-10 05:00:00+00:00,32.689998626708984,32.779998779296875,32.625999450683594,32.720001220703125,32.639862060546875,8400,AFMC
2025-02-11 05:00:00+00:00,32.689998626708984,32.72999954223633,32.54600143432617,32.709999084472656,32.629886627197266,102600,AFMC
2025-02-12 05:00:00+00:00,32.36000061035156,32.439998626708984,32.189998626708984,32.35499954223633,32.2757568359375,15700,AFMC
2025-02-13 05:00:00+00:00,32.56999969482422,32.7599983215332,32.41400146484375,32.75,32.6697883605957,17300,AFMC
2025-02-14 05:00:00+00:00,32.86000061035156,32.86000061035156,32.63999938964844,32.70000076293945,32.619911193847656,28100,AFMC
