date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,2.3499999046325684,2.424999952316284,2.2799999713897705,2.4100000858306885,2.4100000858306885,842100,ERAS,,
2025-10-15 04:00:00+00:00,2.430000066757202,2.539999961853028,2.390000104904175,2.490000009536743,2.490000009536743,1107900,ERAS,,
2025-10-16 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5,2.5299999713897705,2.5299999713897705,2000200,ERAS,,
2025-10-17 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.359999895095825,2.4200000762939453,2.4200000762939453,1048100,ERAS,,
2025-10-20 04:00:00+00:00,2.4800000190734863,2.505000114440918,2.4049999713897705,2.4600000381469727,2.4600000381469727,748900,ERAS,,
2025-10-21 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,1050800,ERAS,,
2025-10-22 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.194999933242798,2.2699999809265137,2.2699999809265137,1321100,ERAS,,
2025-10-23 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.174999952316284,2.2100000381469727,2.2100000381469727,862300,ERAS,,
2025-10-24 04:00:00+00:00,2.25,2.414999961853028,2.25,2.380000114440918,2.380000114440918,1182000,ERAS,,
2025-10-27 04:00:00+00:00,2.4200000762939453,2.505000114440918,2.369999885559082,2.390000104904175,2.390000104904175,815400,ERAS,,
2025-10-28 04:00:00+00:00,2.400000095367432,2.509999990463257,2.359999895095825,2.440000057220459,2.440000057220459,787900,ERAS,,
2025-10-29 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.3499999046325684,2.359999895095825,2.359999895095825,981000,ERAS,,
2025-10-30 04:00:00+00:00,2.3499999046325684,2.539999961853028,2.3399999141693115,2.4600000381469727,2.4600000381469727,750300,ERAS,,
2025-10-31 04:00:00+00:00,2.430000066757202,2.505000114440918,2.390000104904175,2.4200000762939453,2.4200000762939453,1475400,ERAS,,
2025-11-03 05:00:00+00:00,2.48799991607666,2.48799991607666,2.2799999713897705,2.380000114440918,2.380000114440918,1081000,ERAS,,
2025-11-04 05:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.309999942779541,2.309999942779541,1449600,ERAS,,
2025-11-05 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.180000066757202,2.200000047683716,2.200000047683716,1155100,ERAS,,
2025-11-06 05:00:00+00:00,2.220000028610229,2.289999961853028,2.150000095367432,2.240000009536743,2.240000009536743,1609600,ERAS,,
2025-11-07 05:00:00+00:00,2.2300000190734863,2.305000066757202,2.1050000190734863,2.2699999809265137,2.2699999809265137,2477900,ERAS,,
2025-11-10 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.2799999713897705,2.289999961853028,2.289999961853028,966700,ERAS,,
2025-11-11 05:00:00+00:00,2.2799999713897705,2.4049999713897705,2.2100000381469727,2.359999895095825,2.359999895095825,1530400,ERAS,,
2025-11-12 05:00:00+00:00,2.3499999046325684,2.6600000858306885,2.3399999141693115,2.650000095367432,2.650000095367432,1895900,ERAS,,
2025-11-13 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.4600000381469727,2.539999961853028,2.539999961853028,1300900,ERAS,,
2025-11-14 05:00:00+00:00,2.539999961853028,2.7249999046325684,2.5,2.5799999237060547,2.5799999237060547,1491700,ERAS,,
2025-11-17 05:00:00+00:00,2.5799999237060547,2.900000095367432,2.5199999809265137,2.869999885559082,2.869999885559082,2209600,ERAS,,
2025-11-18 05:00:00+00:00,2.869999885559082,2.8919999599456787,2.7100000381469727,2.859999895095825,2.859999895095825,1239200,ERAS,,
2025-11-19 05:00:00+00:00,2.859999895095825,3.075000047683716,2.759999990463257,2.759999990463257,2.759999990463257,2048300,ERAS,,
2025-11-20 05:00:00+00:00,2.869999885559082,2.940000057220459,2.75,2.7799999713897705,2.7799999713897705,1651700,ERAS,,
2025-11-21 05:00:00+00:00,2.7799999713897705,3.0,2.750999927520752,2.9200000762939453,2.9200000762939453,1672200,ERAS,,
2025-11-24 05:00:00+00:00,2.950000047683716,3.005000114440918,2.880000114440918,2.890000104904175,2.890000104904175,1923500,ERAS,,
2025-11-25 05:00:00+00:00,2.940000057220459,3.0899999141693115,2.8299999237060547,3.069999933242798,3.069999933242798,3052200,ERAS,,
2025-11-26 05:00:00+00:00,3.0799999237060547,3.190000057220459,3.039999961853028,3.130000114440918,3.130000114440918,1719300,ERAS,,
2025-11-28 05:00:00+00:00,3.150000095367432,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1700000762939453,1286000,ERAS,,
2025-12-01 05:00:00+00:00,3.1700000762939453,3.180000066757202,2.934999942779541,3.0,3.0,1275600,ERAS,,
2025-12-02 05:00:00+00:00,3.0,3.0350000858306885,2.875,2.890000104904175,2.890000104904175,1697800,ERAS,,
2025-12-03 05:00:00+00:00,2.9100000858306885,3.375,2.809999942779541,3.289999961853028,3.289999961853028,5035600,ERAS,,
2025-12-04 05:00:00+00:00,3.2699999809265137,3.3550000190734863,3.1700000762939453,3.190000057220459,3.190000057220459,3227100,ERAS,,
2025-12-05 05:00:00+00:00,3.2100000381469727,3.299999952316284,3.125,3.2699999809265137,3.2699999809265137,1660200,ERAS,,
2025-12-08 05:00:00+00:00,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.3399999141693115,3.3399999141693115,1820600,ERAS,,
2025-12-09 05:00:00+00:00,3.430000066757202,3.4749999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,1154700,ERAS,,
2025-12-10 05:00:00+00:00,3.309999942779541,3.3399999141693115,3.150000095367432,3.259999990463257,3.259999990463257,1667600,ERAS,,
2025-12-11 05:00:00+00:00,3.259999990463257,3.4800000190734863,3.259999990463257,3.380000114440918,3.380000114440918,3191000,ERAS,,
2025-12-12 05:00:00+00:00,3.400000095367432,3.619999885559082,3.369999885559082,3.5999999046325684,3.5999999046325684,1808900,ERAS,,
2025-12-15 05:00:00+00:00,3.680000066757202,3.799999952316284,3.4100000858306885,3.430000066757202,3.430000066757202,4050600,ERAS,,
2025-12-16 05:00:00+00:00,3.400000095367432,3.660000085830689,3.3399999141693115,3.5199999809265137,3.5199999809265137,5110400,ERAS,,
2025-12-17 05:00:00+00:00,3.5199999809265137,3.7100000381469727,3.470000028610229,3.640000104904175,3.640000104904175,1944400,ERAS,,
2025-12-18 05:00:00+00:00,3.670000076293945,3.7100000381469727,3.509999990463257,3.5999999046325684,3.5999999046325684,1354600,ERAS,,
2025-12-19 05:00:00+00:00,3.609999895095825,3.765000104904175,3.450000047683716,3.450000047683716,3.450000047683716,8567800,ERAS,,
2025-12-22 05:00:00+00:00,3.470000028610229,3.714999914169312,3.4100000858306885,3.650000095367432,3.650000095367432,1912300,ERAS,,
2025-12-23 05:00:00+00:00,3.609999895095825,3.641000032424927,3.319999933242798,3.390000104904175,3.390000104904175,2934900,ERAS,,
2025-12-24 05:00:00+00:00,3.380000114440918,3.5299999713897705,3.369999885559082,3.430000066757202,3.430000066757202,1231400,ERAS,,
2025-12-26 05:00:00+00:00,3.430000066757202,3.5,3.3550000190734863,3.4800000190734863,3.4800000190734863,1004200,ERAS,,
2025-12-29 05:00:00+00:00,3.4800000190734863,3.5799999237060547,3.3919999599456787,3.4600000381469727,3.4600000381469727,1621600,ERAS,,
2025-12-30 05:00:00+00:00,3.4600000381469727,3.5799999237060547,3.390000104904175,3.539999961853028,3.539999961853028,1643000,ERAS,,
2025-12-31 05:00:00+00:00,3.5299999713897705,3.7699999809265137,3.4800000190734863,3.7200000286102295,3.7200000286102295,2069200,ERAS,,
2026-01-02 05:00:00+00:00,3.7100000381469727,3.744999885559082,3.555000066757202,3.5899999141693115,3.5899999141693115,3449500,ERAS,,
2026-01-05 05:00:00+00:00,3.569999933242798,3.650000095367432,3.359999895095825,3.490000009536743,3.490000009536743,2059300,ERAS,,
2026-01-06 05:00:00+00:00,3.4600000381469727,3.75,3.450000047683716,3.630000114440918,3.630000114440918,4540500,ERAS,,
2026-01-07 05:00:00+00:00,3.7300000190734863,6.489999771118164,3.7200000286102295,5.170000076293945,5.170000076293945,41378900,ERAS,,
2026-01-08 05:00:00+00:00,4.354000091552734,6.460000038146973,4.340000152587891,5.809999942779541,5.809999942779541,19186300,ERAS,,
2026-01-09 05:00:00+00:00,6.074999809265137,6.849999904632568,5.730000019073486,6.760000228881836,6.760000228881836,11786300,ERAS,,
2026-01-12 05:00:00+00:00,6.704999923706055,6.860000133514404,5.889999866485596,6.230000019073486,6.230000019073486,5775100,ERAS,,
2026-01-13 05:00:00+00:00,6.179999828338623,7.559999942779541,6.179999828338623,7.505000114440918,7.505000114440918,9430900,ERAS,,
2026-01-14 05:00:00+00:00,7.519999980926514,8.449999809265137,7.519999980926514,8.3100004196167,8.3100004196167,11281200,ERAS,,
2026-01-15 05:00:00+00:00,8.3100004196167,9.720000267028809,8.039999961853027,9.5600004196167,9.5600004196167,14487500,ERAS,,
2026-01-16 05:00:00+00:00,9.520000457763672,9.869999885559082,9.085000038146973,9.619999885559082,9.619999885559082,11687900,ERAS,,
2026-01-20 05:00:00+00:00,9.399999618530272,10.420000076293944,9.199999809265137,9.8100004196167,9.8100004196167,7303200,ERAS,,
2026-01-21 05:00:00+00:00,9.199999809265137,10.30500030517578,8.770000457763672,10.050000190734863,10.050000190734863,9087900,ERAS,,
2026-01-22 05:00:00+00:00,10.300000190734863,10.670000076293944,10.079999923706056,10.289999961853027,10.289999961853027,11081200,ERAS,,
2026-01-23 05:00:00+00:00,10.289999961853027,10.479999542236328,9.84000015258789,9.960000038146973,9.960000038146973,6771500,ERAS,,
2026-01-26 05:00:00+00:00,9.239999771118164,9.739999771118164,9.050000190734863,9.609999656677246,9.609999656677246,10013300,ERAS,,
2026-01-27 05:00:00+00:00,9.75,10.520000457763672,9.633000373840332,10.5,10.5,5387600,ERAS,,
2026-01-28 05:00:00+00:00,10.6899995803833,10.708000183105469,9.885000228881836,10.130000114440918,10.130000114440918,3004400,ERAS,,
2026-01-29 05:00:00+00:00,10.140000343322754,10.579999923706056,10.109999656677246,10.3100004196167,10.3100004196167,4594000,ERAS,,
2026-01-30 05:00:00+00:00,10.350000381469728,10.600000381469728,10.149999618530272,10.510000228881836,10.510000228881836,4565300,ERAS,,
2026-02-02 05:00:00+00:00,10.479999542236328,10.949999809265137,10.220000267028809,10.609999656677246,10.609999656677246,7167100,ERAS,,
2026-02-03 05:00:00+00:00,10.925000190734863,11.0,10.279999732971191,10.585000038146973,10.585000038146973,5670100,ERAS,,
2026-02-04 05:00:00+00:00,10.579999923706056,11.399999618530272,10.470000267028809,11.239999771118164,11.239999771118164,4107100,ERAS,,
2026-02-05 05:00:00+00:00,11.18000030517578,12.239999771118164,11.15999984741211,11.880000114440918,11.880000114440918,6011200,ERAS,,
2026-02-06 05:00:00+00:00,11.9399995803833,12.470000267028809,11.899999618530272,12.289999961853027,12.289999961853027,4304700,ERAS,,
2026-02-09 05:00:00+00:00,12.220000267028809,12.479999542236328,11.770000457763672,12.010000228881836,12.010000228881836,2714000,ERAS,,
2026-02-10 05:00:00+00:00,12.020000457763672,12.295000076293944,11.68000030517578,11.949999809265137,11.949999809265137,4148100,ERAS,,
2026-02-11 05:00:00+00:00,11.979999542236328,12.199999809265137,11.404999732971191,11.5600004196167,11.5600004196167,4739700,ERAS,,
2026-02-12 05:00:00+00:00,11.869999885559082,12.56999969482422,11.649999618530272,12.3100004196167,12.3100004196167,3345200,ERAS,,
2026-02-13 05:00:00+00:00,12.369999885559082,12.6899995803833,11.890000343322754,12.0,12.0,3194400,ERAS,,
2026-02-17 05:00:00+00:00,12.029999732971191,12.479999542236328,11.880000114440918,12.449999809265137,12.449999809265137,3545000,ERAS,,
2026-02-18 05:00:00+00:00,12.380000114440918,12.869999885559082,12.3100004196167,12.65999984741211,12.65999984741211,2835300,ERAS,,
2026-02-19 05:00:00+00:00,12.699999809265137,13.279999732971191,12.199999809265137,12.390000343322754,12.390000343322754,3385500,ERAS,,
2026-02-20 05:00:00+00:00,12.380000114440918,12.760000228881836,12.15999984741211,12.539999961853027,12.539999961853027,2413100,ERAS,,
2026-02-23 05:00:00+00:00,12.699999809265137,13.199999809265137,12.649999618530272,13.020000457763672,13.020000457763672,3560500,ERAS,,
2026-02-24 05:00:00+00:00,13.039999961853027,14.0,12.93000030517578,13.609999656677246,13.609999656677246,3608300,ERAS,,
2026-02-25 05:00:00+00:00,13.631999969482422,14.170000076293944,13.414999961853027,13.460000038146973,13.460000038146973,3535200,ERAS,,
2026-02-26 05:00:00+00:00,13.460000038146973,13.614999771118164,12.84000015258789,13.56999969482422,13.56999969482422,2047300,ERAS,,
2026-02-27 05:00:00+00:00,13.539999961853027,13.789999961853027,13.210000038146973,13.65999984741211,13.65999984741211,5972100,ERAS,,
2026-03-02 05:00:00+00:00,13.260000228881836,14.625,13.09000015258789,14.529999732971191,14.529999732971191,3903000,ERAS,,
2026-03-03 05:00:00+00:00,14.220000267028809,14.630000114440918,13.84000015258789,14.100000381469728,14.100000381469728,2741100,ERAS,,
2026-03-04 05:00:00+00:00,14.3100004196167,15.270000457763672,14.18000030517578,15.119999885559082,15.119999885559082,4876800,ERAS,,
2026-03-05 05:00:00+00:00,14.739999771118164,16.0,14.739999771118164,15.539999961853027,15.539999961853027,5877800,ERAS,,
2026-03-06 05:00:00+00:00,15.579999923706056,15.970000267028809,14.970000267028809,15.470000267028809,15.470000267028809,5052100,ERAS,,
2026-03-09 04:00:00+00:00,15.600000381469728,16.0,14.960000038146973,15.760000228881836,15.760000228881836,4157500,ERAS,,
2026-03-10 04:00:00+00:00,15.755000114440918,16.405000686645508,15.25,15.579999923706056,15.579999923706056,5073600,ERAS,0.0,0.0
2026-03-11 04:00:00+00:00,15.399999618530272,15.770000457763672,15.220000267028809,15.5,15.5,4767500,ERAS,0.0,0.0
2026-03-12 04:00:00+00:00,15.300000190734863,15.55500030517578,14.1899995803833,14.649999618530272,14.649999618530272,6985100,ERAS,0.0,0.0
2026-03-13 04:00:00+00:00,15.149999618530272,15.5600004196167,13.539999961853027,13.619999885559082,13.619999885559082,5345500,ERAS,0.0,0.0
2026-03-16 04:00:00+00:00,14.149999618530272,14.279999732971191,13.479999542236328,13.510000228881836,13.510000228881836,5908600,ERAS,0.0,0.0
2026-03-17 04:00:00+00:00,13.510000228881836,13.630000114440918,12.90999984741211,13.359999656677246,13.359999656677246,5887100,ERAS,0.0,0.0
2026-03-18 04:00:00+00:00,13.359999656677246,13.989999771118164,13.15999984741211,13.5,13.5,4686400,ERAS,0.0,0.0
2026-03-19 04:00:00+00:00,13.380000114440918,15.289999961853027,13.359999656677246,15.260000228881836,15.260000228881836,6593100,ERAS,0.0,0.0
2026-03-20 04:00:00+00:00,15.359999656677246,15.460000038146973,14.579999923706056,14.600000381469728,14.600000381469728,17307200,ERAS,0.0,0.0
2026-03-23 04:00:00+00:00,14.649999618530272,15.289999961853027,14.199999809265137,14.31999969482422,14.31999969482422,5192600,ERAS,0.0,0.0
2026-03-24 04:00:00+00:00,14.529999732971191,14.949999809265137,13.859999656677246,14.670000076293944,14.670000076293944,4059800,ERAS,0.0,0.0
2026-03-25 04:00:00+00:00,14.899999618530272,16.155000686645508,14.899999618530272,15.989999771118164,15.989999771118164,5661300,ERAS,0.0,0.0
2026-03-26 04:00:00+00:00,15.890000343322754,16.389999389648438,14.979999542236328,15.15999984741211,15.15999984741211,4252900,ERAS,0.0,0.0
2026-03-27 04:00:00+00:00,15.119999885559082,15.515000343322754,14.914999961853027,14.970000267028809,14.970000267028809,3870200,ERAS,0.0,0.0
2026-03-30 04:00:00+00:00,15.079999923706056,15.3100004196167,14.539999961853027,14.9399995803833,14.9399995803833,5229300,ERAS,0.0,0.0
2026-03-31 04:00:00+00:00,15.390000343322754,16.344999313354492,15.234999656677246,16.18000030517578,16.18000030517578,6519800,ERAS,0.0,0.0
2026-04-01 04:00:00+00:00,16.3799991607666,16.809999465942383,16.110000610351562,16.600000381469727,16.600000381469727,5241400,ERAS,0.0,0.0
2026-04-02 04:00:00+00:00,16.40999984741211,18.18000030517578,16.290000915527344,17.809999465942383,17.809999465942383,5480000,ERAS,0.0,0.0
2026-04-06 04:00:00+00:00,17.809999465942383,18.200000762939453,17.09000015258789,17.1200008392334,17.1200008392334,5251000,ERAS,0.0,0.0
2026-04-07 04:00:00+00:00,16.95199966430664,17.06999969482422,16.1200008392334,17.059999465942383,17.059999465942383,4631200,ERAS,0.0,0.0
2026-04-08 04:00:00+00:00,17.170000076293945,17.625999450683594,16.799999237060547,16.940000534057617,16.940000534057617,3840400,ERAS,0.0,0.0
2026-04-09 04:00:00+00:00,16.940000534057617,17.54800033569336,16.81999969482422,17.360000610351562,17.360000610351562,3430100,ERAS,0.0,0.0
2026-04-10 04:00:00+00:00,17.440000534057617,17.5049991607666,16.59000015258789,17.010000228881836,17.010000228881836,3067600,ERAS,0.0,0.0
2026-04-13 04:00:00+00:00,17.84000015258789,18.0,14.0,16.309999465942383,16.309999465942383,14071600,ERAS,0.0,0.0
2026-04-14 04:00:00+00:00,16.24799919128418,18.100000381469727,16.15999984741211,17.850000381469727,17.850000381469727,5467100,ERAS,0.0,0.0
2026-04-15 04:00:00+00:00,17.895000457763672,19.440000534057617,17.704999923706055,18.200000762939453,18.200000762939453,6459900,ERAS,0.0,0.0
2026-04-16 00:00:00+00:00,18.1299991607666,18.5,17.625,18.229999542236328,18.229999542236328,2917900,ERAS,0.0,0.0
2026-04-17 00:00:00+00:00,18.61000061035156,19.780000686645508,18.44499969482422,19.01000022888184,19.01000022888184,5255500,ERAS,0.0,0.0
2026-04-20 00:00:00+00:00,19.01000022888184,21.850000381469727,18.799999237060547,21.709999084472656,21.709999084472656,7627200,ERAS,0.0,0.0
2026-04-21 00:00:00+00:00,21.86000061035156,23.274999618530277,20.700000762939453,22.40999984741211,22.40999984741211,8970100,ERAS,0.0,0.0
2026-04-22 00:00:00+00:00,22.610000610351562,23.6299991607666,21.540000915527344,21.649999618530273,21.649999618530273,11240300,ERAS,0.0,0.0
2026-04-23 00:00:00+00:00,21.75,24.280000686645508,21.450000762939453,22.469999313354492,22.469999313354492,9454300,ERAS,0.0,0.0
2026-04-24 00:00:00+00:00,22.459999084472656,22.84000015258789,20.719999313354492,21.489999771118164,21.489999771118164,5750200,ERAS,0.0,0.0
