date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,160.7899932861328,161.6199951171875,160.5,161.61000061035156,161.60128784179688,4800,FAD
2025-10-03 04:00:00+00:00,162.27999877929688,162.77000427246094,161.5500030517578,161.5500030517578,161.5413055419922,5800,FAD
2025-10-06 04:00:00+00:00,163.13999938964844,163.4600067138672,161.9499969482422,162.4600067138672,162.4512481689453,6500,FAD
2025-10-07 04:00:00+00:00,163.3699951171875,163.3699951171875,160.1199951171875,161.24000549316406,161.2313232421875,5100,FAD
2025-10-08 04:00:00+00:00,162.08999633789062,163.41000366210938,162.08999633789062,163.41000366210938,163.4011993408203,2800,FAD
2025-10-09 04:00:00+00:00,163.50999450683594,163.50999450683594,162.38999938964844,162.63999938964844,162.63124084472656,3700,FAD
2025-10-10 04:00:00+00:00,163.69000244140625,163.69000244140625,157.6199951171875,157.6199951171875,157.6114959716797,2500,FAD
2025-10-13 04:00:00+00:00,160.77999877929688,161.6999969482422,160.77999877929688,161.4600067138672,161.45130920410156,3400,FAD
2025-10-14 04:00:00+00:00,159.91000366210938,163.47999572753906,159.91000366210938,162.3699951171875,162.3612518310547,2600,FAD
2025-10-15 04:00:00+00:00,164.47999572753906,164.5,163.32000732421875,163.94000244140625,163.93116760253906,3300,FAD
2025-10-16 04:00:00+00:00,165.36000061035156,165.36000061035156,161.30999755859375,161.7100067138672,161.7012939453125,5100,FAD
2025-10-17 04:00:00+00:00,161.35000610351562,161.35000610351562,160.19000244140625,160.8800048828125,160.871337890625,4600,FAD
2025-10-20 04:00:00+00:00,163.00999450683594,163.50999450683594,162.85000610351562,163.27000427246094,163.26119995117188,4100,FAD
2025-10-21 04:00:00+00:00,163.42999267578125,163.42999267578125,161.97000122070312,162.85000610351562,162.8412322998047,4300,FAD
2025-10-22 04:00:00+00:00,162.1999969482422,162.1999969482422,159.08999633789062,160.08999633789062,160.0813751220703,4100,FAD
2025-10-23 04:00:00+00:00,160.92999267578125,163.1199951171875,160.92999267578125,162.77999877929688,162.77122497558594,12900,FAD
2025-10-24 04:00:00+00:00,165.2899932861328,165.5,164.7100067138672,164.7100067138672,164.7011260986328,2700,FAD
2025-10-27 04:00:00+00:00,166.8800048828125,166.8800048828125,165.6999969482422,166.16000366210938,166.1510467529297,4300,FAD
2025-10-28 04:00:00+00:00,165.64999389648438,166.02999877929688,165.17999267578125,165.17999267578125,165.1710968017578,4300,FAD
2025-10-29 04:00:00+00:00,165.64999389648438,166.3699951171875,164.24000549316406,164.82000732421875,164.81112670898438,4400,FAD
2025-10-30 04:00:00+00:00,163.99000549316406,164.97999572753906,162.7100067138672,162.7100067138672,162.70123291015625,4700,FAD
2025-10-31 04:00:00+00:00,164.27000427246094,164.67999267578125,163.32000732421875,164.16000366210938,164.15115356445312,3100,FAD
2025-11-03 05:00:00+00:00,165.11000061035156,165.11000061035156,163.33999633789062,163.85000610351562,163.84117126464844,4400,FAD
2025-11-04 05:00:00+00:00,160.52000427246094,161.63999938964844,160.22999572753906,160.22999572753906,160.2213592529297,3500,FAD
2025-11-05 05:00:00+00:00,160.83999633789062,163.00999450683594,160.83999633789062,162.3699951171875,162.3612518310547,3300,FAD
2025-11-06 05:00:00+00:00,162.63999938964844,162.63999938964844,159.0,159.22999572753906,159.22142028808594,7400,FAD
2025-11-07 05:00:00+00:00,157.42999267578125,160.3000030517578,156.35000610351562,160.3000030517578,160.29136657714844,4200,FAD
2025-11-10 05:00:00+00:00,163.1699981689453,163.66000366210938,161.66000366210938,162.89999389648438,162.89122009277344,10100,FAD
2025-11-11 05:00:00+00:00,162.61000061035156,162.61000061035156,161.1999969482422,161.89999389648438,161.89126586914062,9100,FAD
2025-11-12 05:00:00+00:00,163.08999633789062,163.3300018310547,161.8800048828125,161.8800048828125,161.87127685546875,9700,FAD
2025-11-13 05:00:00+00:00,160.88999938964844,160.88999938964844,156.47000122070312,156.52000427246094,156.51156616210938,6700,FAD
2025-11-14 05:00:00+00:00,154.38999938964844,158.27999877929688,154.38999938964844,156.64999389648438,156.6415557861328,2500,FAD
2025-11-17 05:00:00+00:00,156.27999877929688,156.88999938964844,153.38999938964844,154.10000610351562,154.09170532226562,2800,FAD
2025-11-18 05:00:00+00:00,152.77999877929688,155.07000732421875,152.74000549316406,153.89999389648438,153.89170837402344,30500,FAD
2025-11-19 05:00:00+00:00,155.1999969482422,155.91000366210938,154.00999450683594,154.50999450683594,154.5016632080078,5000,FAD
2025-11-20 05:00:00+00:00,157.77999877929688,158.24000549316406,150.61000061035156,150.61000061035156,150.6018829345703,5600,FAD
2025-11-21 05:00:00+00:00,151.41000366210938,153.8300018310547,151.11000061035156,153.02000427246094,153.0117645263672,2900,FAD
2025-11-24 05:00:00+00:00,155.61000061035156,156.7899932861328,155.41000366210938,156.69000244140625,156.6815643310547,14500,FAD
2025-11-25 05:00:00+00:00,157.05999755859375,159.5500030517578,156.92999267578125,159.22000122070312,159.21142578125,4000,FAD
2025-11-26 05:00:00+00:00,160.6999969482422,161.86000061035156,160.6999969482422,161.02000427246094,161.01132202148438,4600,FAD
2025-11-28 05:00:00+00:00,162.02000427246094,162.49000549316406,161.6199951171875,162.3699951171875,162.3612518310547,1800,FAD
2025-12-01 05:00:00+00:00,161.1199951171875,161.7100067138672,160.2899932861328,160.2899932861328,160.28135681152344,4200,FAD
2025-12-02 05:00:00+00:00,161.9199981689453,161.9199981689453,160.44000244140625,160.44000244140625,160.4313507080078,4500,FAD
2025-12-03 05:00:00+00:00,160.89999389648438,162.11000061035156,160.22999572753906,161.97999572753906,161.9712677001953,5200,FAD
2025-12-04 05:00:00+00:00,162.1699981689453,163.72000122070312,162.1699981689453,163.38999938964844,163.38119506835938,35200,FAD
2025-12-05 05:00:00+00:00,163.39999389648438,164.13999938964844,163.11000061035156,163.3300018310547,163.32119750976562,4700,FAD
2025-12-08 05:00:00+00:00,164.25,164.25,163.24000549316406,163.42999267578125,163.4211883544922,13900,FAD
2025-12-09 05:00:00+00:00,163.2100067138672,164.3000030517578,163.11000061035156,163.39999389648438,163.3911895751953,22200,FAD
2025-12-10 05:00:00+00:00,163.72000122070312,166.16000366210938,163.2899932861328,165.1300048828125,165.12110900878906,5400,FAD
2025-12-11 05:00:00+00:00,165.24000549316406,167.25999450683594,164.7899932861328,167.0500030517578,167.04100036621094,7400,FAD
2025-12-12 05:00:00+00:00,167.4499969482422,167.4499969482422,163.72999572753906,163.72999572753906,163.72999572753906,4900,FAD
2025-12-15 05:00:00+00:00,164.88999938964844,164.89999389648438,162.1999969482422,162.47000122070312,162.47000122070312,8000,FAD
2025-12-16 05:00:00+00:00,162.0,163.17999267578125,161.25,162.3000030517578,162.3000030517578,6000,FAD
2025-12-17 05:00:00+00:00,163.1300048828125,163.33999633789062,159.3300018310547,159.3300018310547,159.3300018310547,23200,FAD
2025-12-18 05:00:00+00:00,161.6699981689453,162.7100067138672,161.0,161.2899932861328,161.2899932861328,7200,FAD
2025-12-19 05:00:00+00:00,162.1699981689453,164.4600067138672,162.1699981689453,164.16000366210938,164.16000366210938,5400,FAD
2025-12-22 05:00:00+00:00,165.89999389648438,166.55999755859375,165.6300048828125,166.2100067138672,166.2100067138672,4900,FAD
2025-12-23 05:00:00+00:00,166.08999633789062,166.08999633789062,165.25999450683594,165.61000061035156,165.61000061035156,3900,FAD
2025-12-24 05:00:00+00:00,165.94000244140625,166.1699981689453,165.24000549316406,165.97000122070312,165.97000122070312,2000,FAD
2025-12-26 05:00:00+00:00,166.3800048828125,166.3800048828125,165.1699981689453,165.33999633789062,165.33999633789062,2900,FAD
2025-12-29 05:00:00+00:00,164.74000549316406,165.52000427246094,163.92999267578125,164.25,164.25,5100,FAD
2025-12-30 05:00:00+00:00,164.47999572753906,164.47999572753906,163.3800048828125,163.3800048828125,163.3800048828125,3400,FAD
2025-12-31 05:00:00+00:00,163.69000244140625,163.69000244140625,161.85000610351562,161.85000610351562,161.85000610351562,7600,FAD
2026-01-02 05:00:00+00:00,163.4600067138672,165.3699951171875,162.52000427246094,164.0399932861328,164.0399932861328,5300,FAD
2026-01-05 05:00:00+00:00,165.60000610351562,166.88999938964844,165.41000366210938,166.63999938964844,166.63999938964844,3600,FAD
2026-01-06 05:00:00+00:00,166.7100067138672,169.22000122070312,166.38999938964844,169.0399932861328,169.0399932861328,8700,FAD
2026-01-07 05:00:00+00:00,168.9600067138672,168.9600067138672,167.85000610351562,167.97000122070312,167.97000122070312,7900,FAD
2026-01-08 05:00:00+00:00,168.25,168.25,166.97000122070312,167.30999755859375,167.30999755859375,10300,FAD
2026-01-09 05:00:00+00:00,168.25999450683594,170.08999633789062,168.25999450683594,168.72000122070312,168.72000122070312,7600,FAD
2026-01-12 05:00:00+00:00,167.5800018310547,170.13999938964844,167.5800018310547,169.67999267578125,169.67999267578125,83200,FAD
2026-01-13 05:00:00+00:00,170.50999450683594,170.50999450683594,168.9499969482422,169.50999450683594,169.50999450683594,18000,FAD
2026-01-14 05:00:00+00:00,169.66000366210938,169.66000366210938,167.83999633789062,169.07000732421875,169.07000732421875,14300,FAD
2026-01-15 05:00:00+00:00,170.4600067138672,171.8699951171875,170.42999267578125,170.42999267578125,170.42999267578125,20800,FAD
2026-01-16 05:00:00+00:00,171.30999755859375,171.47999572753906,170.22999572753906,170.5399932861328,170.5399932861328,61500,FAD
2026-01-20 05:00:00+00:00,167.60000610351562,169.8000030517578,167.60000610351562,168.05999755859375,168.05999755859375,12600,FAD
2026-01-21 00:00:00-05:00,169.52000427246094,170.6699981689453,168.17999267578125,170.2899932861328,170.2899932861328,15000,FAD
2026-01-22 00:00:00-05:00,172.22999572753906,172.22999572753906,171.27999877929688,171.35000610351562,171.35000610351562,6300,FAD
2026-01-23 00:00:00-05:00,171.57000732421875,171.57000732421875,169.4600067138672,169.58999633789062,169.58999633789062,9200,FAD
2026-01-26 00:00:00-05:00,169.89999389648438,170.5399932861328,169.61000061035156,169.61000061035156,169.61000061035156,6600,FAD
2026-01-27 00:00:00-05:00,170.1300048828125,171.11000061035156,169.55999755859375,170.0399932861328,170.0399932861328,8100,FAD
2026-01-28 00:00:00-05:00,171.00999450683594,171.00999450683594,169.4199981689453,169.67999267578125,169.67999267578125,6200,FAD
2026-01-29 00:00:00-05:00,170.4499969482422,170.4499969482422,166.97999572753906,169.0399932861328,169.0399932861328,7000,FAD
2026-01-30 00:00:00-05:00,171.97999572753906,171.97999572753906,165.80999755859375,166.17999267578125,166.17999267578125,5300,FAD
2026-02-02 00:00:00-05:00,165.85000610351562,168.25999450683594,165.85000610351562,167.6199951171875,167.6199951171875,38100,FAD
2026-02-03 00:00:00-05:00,169.07000732421875,169.07000732421875,164.77999877929688,167.2100067138672,167.2100067138672,10600,FAD
2026-02-04 00:00:00-05:00,167.55999755859375,167.55999755859375,162.49000549316406,164.3300018310547,164.3300018310547,12000,FAD
2026-02-05 00:00:00-05:00,163.52999877929688,164.52000427246094,162.36000061035156,162.49000549316406,162.49000549316406,15400,FAD
2026-02-06 00:00:00-05:00,164.3000030517578,168.49000549316406,164.3000030517578,168.49000549316406,168.49000549316406,12200,FAD
2026-02-09 00:00:00-05:00,168.07000732421875,170.27999877929688,168.07000732421875,169.8300018310547,169.8300018310547,8800,FAD
2026-02-10 00:00:00-05:00,170.3699951171875,170.66000366210938,169.47000122070312,169.47000122070312,169.47000122070312,48000,FAD
2026-02-11 00:00:00-05:00,171.1199951171875,171.1199951171875,163.35000610351562,168.7100067138672,168.7100067138672,10900,FAD
2026-02-12 00:00:00-05:00,169.88999938964844,169.88999938964844,165.4499969482422,165.60000610351562,165.60000610351562,59300,FAD
2026-02-13 00:00:00-05:00,166.27000427246094,168.5,165.74000549316406,167.72000122070312,167.72000122070312,9900,FAD
2026-02-17 00:00:00-05:00,167.36000061035156,168.3000030517578,166.0800018310547,168.1199951171875,168.1199951171875,9100,FAD
2026-02-18 00:00:00-05:00,168.33999633789062,170.2100067138672,168.3300018310547,168.89999389648438,168.89999389648438,11800,FAD
2026-02-19 00:00:00-05:00,168.57000732421875,168.9600067138672,167.35000610351562,168.9600067138672,168.9600067138672,12400,FAD
2026-02-20 00:00:00-05:00,168.77999877929688,170.02999877929688,168.39999389648438,169.1999969482422,169.1999969482422,8100,FAD
2026-02-23 00:00:00-05:00,169.1300048828125,169.1300048828125,166.0,166.36000061035156,166.36000061035156,16500,FAD
2026-02-24 00:00:00-05:00,166.6699981689453,168.77000427246094,166.6699981689453,168.49000549316406,168.49000549316406,5900,FAD
2026-02-25 00:00:00-05:00,169.88999938964844,170.0399932861328,169.0,169.60000610351562,169.60000610351562,5900,FAD
2026-02-26 00:00:00-05:00,170.19000244140625,170.44000244140625,167.9600067138672,170.27000427246094,170.27000427246094,5800,FAD
2026-02-27 00:00:00-05:00,168.6199951171875,168.9199981689453,167.52000427246094,168.44000244140625,168.44000244140625,7500,FAD
2026-03-02 00:00:00-05:00,167.22000122070312,169.6199951171875,167.0500030517578,169.24000549316406,169.24000549316406,15100,FAD
2026-03-03 00:00:00-05:00,166.00999450683594,166.9600067138672,162.58999633789062,166.00999450683594,166.00999450683594,14100,FAD
2026-03-04 00:00:00-05:00,167.52999877929688,167.97999572753906,167.0800018310547,167.52999877929688,167.52999877929688,13300,FAD
2026-03-05 00:00:00-05:00,166.85000610351562,166.85000610351562,163.27000427246094,164.94000244140625,164.94000244140625,10900,FAD
2026-03-06 00:00:00-05:00,162.66000366210938,163.02999877929688,161.52999877929688,161.72000122070312,161.72000122070312,16200,FAD
2026-03-09 00:00:00-04:00,159.69000244140625,164.30999755859375,158.91000366210938,164.1999969482422,164.1999969482422,6300,FAD
2026-03-10 00:00:00-04:00,164.66000366210938,166.02999877929688,163.6199951171875,163.6300048828125,163.6300048828125,8200,FAD
2026-03-11 00:00:00-04:00,163.92999267578125,163.92999267578125,162.49000549316406,163.47999572753906,163.47999572753906,7400,FAD
