date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 00:00:00-05:00,20.031999588012695,20.031999588012695,20.031999588012695,20.031999588012695,19.83147621154785,100,IPDP
2025-02-13 00:00:00-05:00,20.200000762939453,20.243999481201172,20.155000686645508,20.243999481201172,20.041353225708008,400,IPDP
2025-02-14 00:00:00-05:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,19.962154388427734,100,IPDP
2025-02-18 00:00:00-05:00,20.049999237060547,20.190000534057617,20.049999237060547,20.17300033569336,19.971065521240234,1100,IPDP
2025-02-19 00:00:00-05:00,20.219999313354492,20.31100082397461,20.219999313354492,20.31100082397461,20.107683181762695,400,IPDP
2025-02-20 00:00:00-05:00,20.18000030517578,20.200000762939453,20.100000381469727,20.200000762939453,19.99779510498047,800,IPDP
2025-02-21 00:00:00-05:00,20.040000915527344,20.040000915527344,19.809999465942383,19.809999465942383,19.611698150634766,700,IPDP
2025-02-24 00:00:00-05:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,19.779996871948242,300,IPDP
2025-02-25 00:00:00-05:00,19.93000030517578,20.0,19.93000030517578,20.0,19.79979705810547,1900,IPDP
2025-02-26 00:00:00-05:00,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,19.780986785888672,100,IPDP
2025-02-27 00:00:00-05:00,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,19.6473388671875,100,IPDP
2025-02-28 00:00:00-05:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.98294448852539,100,IPDP
2025-03-03 00:00:00-05:00,19.909000396728516,19.909000396728516,19.909000396728516,19.909000396728516,19.709707260131836,100,IPDP
2025-03-04 00:00:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.324602127075195,200,IPDP
2025-03-05 00:00:00-05:00,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,19.60080909729004,100,IPDP
2025-03-06 00:00:00-05:00,19.415000915527344,19.489999771118164,19.415000915527344,19.489999771118164,19.29490089416504,100,IPDP
2025-03-07 00:00:00-05:00,19.34000015258789,19.764999389648438,19.34000015258789,19.764999389648438,19.567148208618164,1000,IPDP
2025-03-10 00:00:00-04:00,20.059999465942383,20.059999465942383,19.167999267578125,19.167999267578125,18.976123809814453,1600,IPDP
2025-03-11 00:00:00-04:00,18.93000030517578,18.93000030517578,18.874000549316406,18.874000549316406,18.685068130493164,300,IPDP
2025-03-12 00:00:00-04:00,19.850000381469727,19.850000381469727,18.770999908447266,18.770999908447266,18.583099365234375,300,IPDP
2025-03-13 00:00:00-04:00,18.719999313354492,18.719999313354492,18.38800048828125,18.38800048828125,18.203933715820312,700,IPDP
2025-03-14 00:00:00-04:00,18.69099998474121,19.05699920654297,18.69099998474121,19.05699920654297,18.866235733032227,200,IPDP
2025-03-17 00:00:00-04:00,19.389999389648438,19.389999389648438,19.190000534057617,19.350000381469727,19.15630340576172,300,IPDP
2025-03-18 00:00:00-04:00,19.131000518798828,19.131000518798828,19.1200008392334,19.1200008392334,18.928606033325195,500,IPDP
2025-03-19 00:00:00-04:00,19.489999771118164,19.489999771118164,19.4060001373291,19.4060001373291,19.211742401123047,100,IPDP
2025-03-20 00:00:00-04:00,19.8799991607666,19.8799991607666,19.298999786376953,19.298999786376953,19.10581398010254,400,IPDP
2025-03-21 00:00:00-04:00,19.020000457763672,19.18600082397461,19.020000457763672,19.18600082397461,18.993946075439453,2400,IPDP
2025-03-24 00:00:00-04:00,19.690000534057617,19.690000534057617,19.68000030517578,19.68000030517578,19.482999801635742,1100,IPDP
2025-03-25 00:00:00-04:00,19.610000610351562,19.68000030517578,19.610000610351562,19.68000030517578,19.482999801635742,300,IPDP
2025-03-26 00:00:00-04:00,18.899999618530273,19.40999984741211,18.899999618530273,19.395999908447266,19.395999908447266,1100,IPDP
2025-03-27 00:00:00-04:00,20.0,20.0,19.354999542236328,19.489999771118164,19.489999771118164,3100,IPDP
2025-03-28 00:00:00-04:00,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,200,IPDP
2025-03-31 00:00:00-04:00,19.091999053955078,19.091999053955078,19.091999053955078,19.091999053955078,19.091999053955078,100,IPDP
2025-04-01 00:00:00-04:00,19.131000518798828,19.131000518798828,19.131000518798828,19.131000518798828,19.131000518798828,100,IPDP
2025-04-02 00:00:00-04:00,19.31999969482422,19.388999938964844,19.299999237060547,19.388999938964844,19.388999938964844,3900,IPDP
2025-04-03 00:00:00-04:00,18.229999542236328,18.229999542236328,18.097999572753906,18.097999572753906,18.097999572753906,800,IPDP
2025-04-04 00:00:00-04:00,16.309999465942383,16.309999465942383,16.190000534057617,16.190000534057617,16.190000534057617,200,IPDP
2025-04-07 00:00:00-04:00,15.541000366210938,16.59000015258789,15.541000366210938,16.027000427246094,16.027000427246094,1400,IPDP
2025-04-08 00:00:00-04:00,16.954999923706055,16.954999923706055,15.678000450134277,15.678000450134277,15.678000450134277,500,IPDP
2025-04-09 00:00:00-04:00,16.690000534057617,17.867000579833984,16.690000534057617,17.867000579833984,17.867000579833984,500,IPDP
2025-04-10 00:00:00-04:00,17.200000762939453,17.200000762939453,17.06999969482422,17.06999969482422,17.06999969482422,300,IPDP
2025-04-11 00:00:00-04:00,17.589000701904297,17.589000701904297,17.589000701904297,17.589000701904297,17.589000701904297,100,IPDP
2025-04-14 00:00:00-04:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,100,IPDP
2025-04-15 00:00:00-04:00,18.0049991607666,18.0049991607666,17.735000610351562,17.735000610351562,17.735000610351562,300,IPDP
2025-04-16 00:00:00-04:00,17.400999069213867,17.475000381469727,17.200000762939453,17.200000762939453,17.200000762939453,500,IPDP
2025-04-17 00:00:00-04:00,17.131000518798828,17.131000518798828,17.131000518798828,17.131000518798828,17.131000518798828,100,IPDP
2025-04-21 00:00:00-04:00,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,100,IPDP
2025-04-22 00:00:00-04:00,17.10099983215332,17.10099983215332,17.10099983215332,17.10099983215332,17.10099983215332,100,IPDP
2025-04-23 00:00:00-04:00,17.621000289916992,17.621000289916992,17.53499984741211,17.53499984741211,17.53499984741211,100,IPDP
2025-04-24 00:00:00-04:00,17.950000762939453,18.08099937438965,17.950000762939453,18.08099937438965,18.08099937438965,300,IPDP
2025-04-25 00:00:00-04:00,18.06999969482422,18.15399932861328,18.06999969482422,18.15399932861328,18.15399932861328,200,IPDP
2025-04-28 00:00:00-04:00,18.899999618530273,18.899999618530273,18.274999618530273,18.274999618530273,18.274999618530273,700,IPDP
2025-04-29 00:00:00-04:00,18.299999237060547,18.530000686645508,18.299999237060547,18.461000442504883,18.461000442504883,900,IPDP
2025-04-30 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,IPDP
2025-05-01 00:00:00-04:00,18.597000122070312,18.597000122070312,18.597000122070312,18.597000122070312,18.597000122070312,100,IPDP
2025-05-02 00:00:00-04:00,19.0,19.0,18.993000030517578,18.993000030517578,18.993000030517578,400,IPDP
2025-05-05 00:00:00-04:00,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,100,IPDP
2025-05-06 00:00:00-04:00,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,100,IPDP
2025-05-07 00:00:00-04:00,18.75,18.856000900268555,18.739999771118164,18.856000900268555,18.856000900268555,300,IPDP
2025-05-08 00:00:00-04:00,19.020000457763672,19.051000595092773,19.010000228881836,19.051000595092773,19.051000595092773,200,IPDP
2025-05-09 00:00:00-04:00,18.979999542236328,19.009000778198242,18.979999542236328,19.009000778198242,19.009000778198242,200,IPDP
2025-05-12 00:00:00-04:00,19.559999465942383,19.84000015258789,19.559999465942383,19.84000015258789,19.84000015258789,1200,IPDP
2025-05-13 00:00:00-04:00,19.799999237060547,19.799999237060547,19.770000457763672,19.770000457763672,19.770000457763672,600,IPDP
2025-05-14 00:00:00-04:00,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,100,IPDP
2025-05-15 00:00:00-04:00,19.850000381469727,19.89900016784668,19.850000381469727,19.89900016784668,19.89900016784668,300,IPDP
2025-05-16 00:00:00-04:00,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,100,IPDP
2025-05-19 00:00:00-04:00,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,100,IPDP
2025-05-20 00:00:00-04:00,20.118999481201172,20.118999481201172,19.841999053955078,19.841999053955078,19.841999053955078,800,IPDP
2025-05-21 00:00:00-04:00,19.680999755859375,19.680999755859375,19.680999755859375,19.680999755859375,19.680999755859375,100,IPDP
2025-05-22 00:00:00-04:00,19.61199951171875,19.61199951171875,19.61199951171875,19.61199951171875,19.61199951171875,100,IPDP
2025-05-23 00:00:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100,IPDP
2025-05-27 00:00:00-04:00,20.006000518798828,20.006000518798828,20.006000518798828,20.006000518798828,20.006000518798828,100,IPDP
2025-05-28 00:00:00-04:00,19.770000457763672,19.773000717163086,19.770000457763672,19.773000717163086,19.773000717163086,800,IPDP
2025-05-29 00:00:00-04:00,19.780000686645508,19.856000900268555,19.760000228881836,19.856000900268555,19.856000900268555,1200,IPDP
2025-05-30 00:00:00-04:00,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,100,IPDP
2025-06-02 00:00:00-04:00,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,100,IPDP
2025-06-03 00:00:00-04:00,20.062999725341797,20.062999725341797,20.062999725341797,20.062999725341797,20.062999725341797,100,IPDP
2025-06-04 00:00:00-04:00,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,100,IPDP
2025-06-05 00:00:00-04:00,19.875,19.909000396728516,19.875,19.909000396728516,19.909000396728516,200,IPDP
2025-06-06 00:00:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,400,IPDP
2025-06-09 00:00:00-04:00,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,400,IPDP
2025-06-10 00:00:00-04:00,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,200,IPDP
2025-06-11 00:00:00-04:00,19.961999893188477,19.961999893188477,19.961999893188477,19.961999893188477,19.961999893188477,100,IPDP
2025-06-12 00:00:00-04:00,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,100,IPDP
2025-06-13 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,IPDP
2025-06-16 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,IPDP
2025-06-17 00:00:00-04:00,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,100,IPDP
2025-06-18 00:00:00-04:00,19.753000259399414,19.753000259399414,19.753000259399414,19.753000259399414,19.753000259399414,100,IPDP
2025-06-20 00:00:00-04:00,19.81999969482422,19.829999923706055,19.697999954223633,19.697999954223633,19.697999954223633,500,IPDP
2025-06-23 00:00:00-04:00,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,100,IPDP
2025-06-24 00:00:00-04:00,20.125999450683594,20.125999450683594,20.125999450683594,20.125999450683594,20.125999450683594,100,IPDP
