date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,27.26000022888184,27.34000015258789,26.809999465942383,26.979999542236328,26.979999542236328,168300,GLPG
2024-12-13 05:00:00+00:00,26.739999771118164,26.82999992370605,26.43000030517578,26.81999969482422,26.81999969482422,109400,GLPG
2024-12-16 05:00:00+00:00,26.5,27.1299991607666,26.5,26.90999984741211,26.90999984741211,235200,GLPG
2024-12-17 05:00:00+00:00,26.63999938964844,27.270000457763672,26.63999938964844,27.1200008392334,27.1200008392334,156700,GLPG
2024-12-18 05:00:00+00:00,26.88999938964844,27.1299991607666,26.600000381469727,26.64999961853028,26.64999961853028,319600,GLPG
2024-12-19 05:00:00+00:00,26.46999931335449,26.68000030517578,26.1299991607666,26.3700008392334,26.3700008392334,347600,GLPG
2024-12-20 05:00:00+00:00,26.270000457763672,27.0,26.13999938964844,26.76000022888184,26.76000022888184,233100,GLPG
2024-12-23 05:00:00+00:00,26.59000015258789,27.1200008392334,26.559999465942383,27.09000015258789,27.09000015258789,201400,GLPG
2024-12-24 05:00:00+00:00,27.06999969482422,27.3700008392334,26.90999984741211,27.209999084472656,27.209999084472656,88800,GLPG
2024-12-26 05:00:00+00:00,27.209999084472656,27.46999931335449,27.1200008392334,27.3799991607666,27.3799991607666,66800,GLPG
2024-12-27 05:00:00+00:00,27.270000457763672,27.56999969482422,27.15999984741211,27.299999237060547,27.299999237060547,167400,GLPG
2024-12-30 05:00:00+00:00,27.239999771118164,27.39999961853028,26.989999771118164,27.299999237060547,27.299999237060547,185200,GLPG
2024-12-31 05:00:00+00:00,27.290000915527344,27.670000076293945,27.26000022888184,27.5,27.5,100200,GLPG
2025-01-02 05:00:00+00:00,28.0,28.32999992370605,27.84000015258789,27.89999961853028,27.89999961853028,147600,GLPG
2025-01-03 05:00:00+00:00,28.170000076293945,28.530000686645508,28.09000015258789,28.420000076293945,28.420000076293945,95500,GLPG
2025-01-06 05:00:00+00:00,28.38999938964844,28.690000534057617,28.32999992370605,28.38999938964844,28.38999938964844,104200,GLPG
2025-01-07 05:00:00+00:00,28.63999938964844,28.950000762939453,28.63999938964844,28.790000915527344,28.790000915527344,117700,GLPG
2025-01-08 05:00:00+00:00,29.489999771118164,29.700000762939453,27.790000915527344,28.170000076293945,28.170000076293945,645100,GLPG
2025-01-10 05:00:00+00:00,27.0,27.0,25.520000457763672,25.64999961853028,25.64999961853028,619500,GLPG
2025-01-13 05:00:00+00:00,24.940000534057617,24.950000762939453,24.100000381469727,24.239999771118164,24.239999771118164,410800,GLPG
2025-01-14 05:00:00+00:00,24.56999969482422,24.59000015258789,23.81999969482422,23.979999542236328,23.979999542236328,447000,GLPG
2025-01-15 05:00:00+00:00,23.89999961853028,24.020000457763672,23.56999969482422,23.770000457763672,23.770000457763672,243900,GLPG
2025-01-16 05:00:00+00:00,23.709999084472656,23.959999084472656,23.530000686645508,23.89999961853028,23.89999961853028,335100,GLPG
2025-01-17 05:00:00+00:00,23.96999931335449,24.040000915527344,23.700000762939453,23.76000022888184,23.76000022888184,216600,GLPG
2025-01-21 05:00:00+00:00,23.57999992370605,24.0,23.489999771118164,23.82999992370605,23.82999992370605,296600,GLPG
2025-01-22 05:00:00+00:00,23.8700008392334,24.07999992370605,23.729999542236328,23.93000030517578,23.93000030517578,111200,GLPG
2025-01-23 05:00:00+00:00,23.559999465942383,23.770000457763672,23.450000762939453,23.739999771118164,23.739999771118164,248200,GLPG
2025-01-24 05:00:00+00:00,23.63999938964844,24.020000457763672,23.520000457763672,23.700000762939453,23.700000762939453,292700,GLPG
2025-01-27 05:00:00+00:00,23.739999771118164,24.040000915527344,23.46999931335449,23.61000061035156,23.61000061035156,140600,GLPG
2025-01-28 05:00:00+00:00,23.549999237060547,23.89999961853028,23.43000030517578,23.489999771118164,23.489999771118164,315000,GLPG
2025-01-29 05:00:00+00:00,23.43000030517578,23.43000030517578,23.030000686645508,23.170000076293945,23.170000076293945,529300,GLPG
2025-01-30 05:00:00+00:00,23.170000076293945,23.209999084472656,22.89999961853028,23.01000022888184,23.01000022888184,237600,GLPG
2025-01-31 05:00:00+00:00,23.0,23.14999961853028,22.90999984741211,23.0,23.0,206400,GLPG
2025-02-03 05:00:00+00:00,22.57999992370605,23.07999992370605,22.57999992370605,22.81999969482422,22.81999969482422,459300,GLPG
2025-02-04 05:00:00+00:00,22.86000061035156,22.89999961853028,22.670000076293945,22.690000534057617,22.690000534057617,613700,GLPG
2025-02-05 05:00:00+00:00,22.770000457763672,22.790000915527344,22.61000061035156,22.709999084472656,22.709999084472656,294500,GLPG
2025-02-06 05:00:00+00:00,22.940000534057617,23.14999961853028,22.799999237060547,22.88999938964844,22.88999938964844,309500,GLPG
2025-02-07 05:00:00+00:00,22.76000022888184,22.8799991607666,22.68000030517578,22.780000686645508,22.780000686645508,351200,GLPG
2025-02-10 05:00:00+00:00,22.670000076293945,23.07999992370605,22.36000061035156,22.989999771118164,22.989999771118164,239900,GLPG
2025-02-11 05:00:00+00:00,23.049999237060547,23.46999931335449,22.989999771118164,23.290000915527344,23.290000915527344,179500,GLPG
2025-02-12 05:00:00+00:00,23.15999984741211,25.020000457763672,23.049999237060547,24.96999931335449,24.96999931335449,616500,GLPG
2025-02-13 05:00:00+00:00,23.940000534057617,25.5,23.940000534057617,25.489999771118164,25.489999771118164,544600,GLPG
2025-02-14 05:00:00+00:00,25.14999961853028,25.57999992370605,25.030000686645508,25.440000534057617,25.440000534057617,293200,GLPG
2025-02-18 05:00:00+00:00,26.790000915527344,27.479999542236328,26.290000915527344,26.540000915527344,26.540000915527344,747400,GLPG
2025-02-19 05:00:00+00:00,26.530000686645508,27.01000022888184,26.520000457763672,26.690000534057617,26.690000534057617,252800,GLPG
2025-02-20 05:00:00+00:00,26.63999938964844,26.809999465942383,26.489999771118164,26.729999542236328,26.729999542236328,208000,GLPG
2025-02-21 05:00:00+00:00,26.8700008392334,27.1200008392334,26.65999984741211,26.739999771118164,26.739999771118164,286500,GLPG
2025-02-24 05:00:00+00:00,26.739999771118164,26.920000076293945,26.459999084472656,26.559999465942383,26.559999465942383,248200,GLPG
2025-02-25 05:00:00+00:00,26.559999465942383,26.6299991607666,26.39999961853028,26.5,26.5,132100,GLPG
2025-02-26 05:00:00+00:00,26.489999771118164,26.670000076293945,26.299999237060547,26.39999961853028,26.39999961853028,191500,GLPG
2025-02-27 05:00:00+00:00,26.3700008392334,26.63999938964844,26.290000915527344,26.32999992370605,26.32999992370605,193200,GLPG
2025-02-28 05:00:00+00:00,26.11000061035156,26.270000457763672,25.90999984741211,26.07999992370605,26.07999992370605,285500,GLPG
2025-03-03 05:00:00+00:00,26.729999542236328,27.049999237060547,25.799999237060547,25.989999771118164,25.989999771118164,205100,GLPG
2025-03-04 05:00:00+00:00,25.770000457763672,25.950000762939453,25.51000022888184,25.729999542236328,25.729999542236328,283600,GLPG
2025-03-05 05:00:00+00:00,25.920000076293945,26.280000686645508,25.790000915527344,26.059999465942383,26.059999465942383,202700,GLPG
2025-03-06 05:00:00+00:00,26.059999465942383,26.780000686645508,26.059999465942383,26.549999237060547,26.549999237060547,162500,GLPG
2025-03-07 05:00:00+00:00,26.540000915527344,26.850000381469727,26.51000022888184,26.57999992370605,26.57999992370605,187600,GLPG
2025-03-10 04:00:00+00:00,26.11000061035156,26.3700008392334,25.6299991607666,25.82999992370605,25.82999992370605,173100,GLPG
2025-03-11 04:00:00+00:00,26.059999465942383,26.1200008392334,25.440000534057617,25.6299991607666,25.6299991607666,211800,GLPG
2025-03-12 04:00:00+00:00,26.790000915527344,27.01000022888184,26.46999931335449,26.549999237060547,26.549999237060547,160800,GLPG
2025-03-13 04:00:00+00:00,26.25,26.530000686645508,25.76000022888184,25.989999771118164,25.989999771118164,146300,GLPG
2025-03-14 04:00:00+00:00,26.11000061035156,26.290000915527344,25.96999931335449,26.01000022888184,26.01000022888184,90000,GLPG
2025-03-17 04:00:00+00:00,26.1200008392334,26.26000022888184,25.950000762939453,26.020000457763672,26.020000457763672,155500,GLPG
2025-03-18 04:00:00+00:00,26.059999465942383,26.14999961853028,25.729999542236328,25.84000015258789,25.84000015258789,156600,GLPG
2025-03-19 04:00:00+00:00,25.84000015258789,26.32999992370605,25.84000015258789,26.100000381469727,26.100000381469727,143700,GLPG
2025-03-20 04:00:00+00:00,25.8799991607666,26.1200008392334,25.63999938964844,25.71999931335449,25.71999931335449,125200,GLPG
2025-03-21 04:00:00+00:00,25.559999465942383,26.100000381469727,25.559999465942383,25.81999969482422,25.81999969482422,183900,GLPG
2025-03-24 04:00:00+00:00,25.8799991607666,26.07999992370605,25.86000061035156,25.950000762939453,25.950000762939453,87500,GLPG
2025-03-25 04:00:00+00:00,26.350000381469727,26.38999938964844,25.479999542236328,25.530000686645508,25.530000686645508,148000,GLPG
2025-03-26 04:00:00+00:00,25.59000015258789,25.64999961853028,25.06999969482422,25.1299991607666,25.1299991607666,156700,GLPG
2025-03-27 04:00:00+00:00,25.280000686645508,25.71999931335449,25.280000686645508,25.5,25.5,134000,GLPG
2025-03-28 04:00:00+00:00,25.559999465942383,25.559999465942383,25.26000022888184,25.459999084472656,25.459999084472656,81500,GLPG
2025-03-31 04:00:00+00:00,24.799999237060547,25.280000686645508,24.479999542236328,25.1200008392334,25.1200008392334,194700,GLPG
2025-04-01 04:00:00+00:00,25.25,25.25,24.64999961853028,24.770000457763672,24.770000457763672,183600,GLPG
2025-04-02 04:00:00+00:00,24.46999931335449,25.07999992370605,24.38999938964844,24.5,24.5,273200,GLPG
2025-04-03 04:00:00+00:00,24.709999084472656,24.71999931335449,24.0,24.11000061035156,24.11000061035156,239900,GLPG
2025-04-04 04:00:00+00:00,23.950000762939453,24.059999465942383,23.3799991607666,23.75,23.75,279000,GLPG
2025-04-07 04:00:00+00:00,22.670000076293945,23.809999465942383,22.59000015258789,23.040000915527344,23.040000915527344,538000,GLPG
2025-04-08 04:00:00+00:00,24.729999542236328,24.739999771118164,23.229999542236328,23.520000457763672,23.520000457763672,351400,GLPG
2025-04-09 04:00:00+00:00,23.420000076293945,24.690000534057617,23.26000022888184,24.34000015258789,24.34000015258789,391800,GLPG
2025-04-10 04:00:00+00:00,24.229999542236328,24.229999542236328,23.290000915527344,23.780000686645508,23.780000686645508,221900,GLPG
2025-04-11 04:00:00+00:00,24.15999984741211,24.299999237060547,23.770000457763672,24.01000022888184,24.01000022888184,706800,GLPG
2025-04-14 04:00:00+00:00,24.5,24.56999969482422,23.959999084472656,24.200000762939453,24.200000762939453,1839900,GLPG
2025-04-15 04:00:00+00:00,23.82999992370605,24.0,23.36000061035156,23.8799991607666,23.8799991607666,496600,GLPG
2025-04-16 04:00:00+00:00,23.89999961853028,24.75,23.89999961853028,24.5,24.5,265200,GLPG
2025-04-17 04:00:00+00:00,24.51000022888184,24.90999984741211,24.51000022888184,24.65999984741211,24.65999984741211,252000,GLPG
2025-04-21 04:00:00+00:00,24.520000457763672,24.790000915527344,24.309999465942383,24.63999938964844,24.63999938964844,152200,GLPG
2025-04-22 04:00:00+00:00,24.88999938964844,25.25,24.59000015258789,25.07999992370605,25.07999992370605,434400,GLPG
2025-04-23 04:00:00+00:00,25.440000534057617,25.76000022888184,25.31999969482422,25.5,25.5,458100,GLPG
2025-04-24 04:00:00+00:00,25.559999465942383,26.670000076293945,25.3799991607666,26.489999771118164,26.489999771118164,648000,GLPG
2025-04-25 04:00:00+00:00,26.6200008392334,26.979999542236328,26.5,26.86000061035156,26.86000061035156,384300,GLPG
2025-04-28 04:00:00+00:00,27.270000457763672,27.5,26.809999465942383,26.8700008392334,26.8700008392334,603300,GLPG
2025-04-29 04:00:00+00:00,26.809999465942383,26.96999931335449,26.57999992370605,26.920000076293945,26.920000076293945,283300,GLPG
2025-04-30 04:00:00+00:00,26.770000457763672,27.190000534057617,26.64999961853028,26.920000076293945,26.920000076293945,485100,GLPG
2025-05-01 04:00:00+00:00,26.93000030517578,27.040000915527344,26.540000915527344,26.780000686645508,26.780000686645508,126000,GLPG
2025-05-02 04:00:00+00:00,27.51000022888184,27.63999938964844,27.239999771118164,27.34000015258789,27.34000015258789,329300,GLPG
2025-05-05 04:00:00+00:00,27.459999084472656,27.489999771118164,27.07999992370605,27.14999961853028,27.14999961853028,289700,GLPG
2025-05-06 04:00:00+00:00,27.049999237060547,27.11000061035156,26.26000022888184,26.270000457763672,26.270000457763672,286300,GLPG
2025-05-07 04:00:00+00:00,26.200000762939453,26.350000381469727,25.75,25.799999237060547,25.799999237060547,521300,GLPG
2025-05-08 04:00:00+00:00,25.75,25.75,25.200000762939453,25.5,25.5,602800,GLPG
2025-05-09 04:00:00+00:00,25.450000762939453,25.71999931335449,25.290000915527344,25.31999969482422,25.31999969482422,259400,GLPG
2025-05-12 04:00:00+00:00,25.1299991607666,25.440000534057617,25.020000457763672,25.06999969482422,25.06999969482422,326800,GLPG
2025-05-13 04:00:00+00:00,25.770000457763672,27.1299991607666,24.739999771118164,26.84000015258789,26.84000015258789,2135400,GLPG
2025-05-14 04:00:00+00:00,27.46999931335449,27.809999465942383,25.96999931335449,26.5,26.5,786200,GLPG
2025-05-15 04:00:00+00:00,26.239999771118164,26.88999938964844,25.979999542236328,26.86000061035156,26.86000061035156,554500,GLPG
2025-05-16 04:00:00+00:00,27.1200008392334,27.76000022888184,26.850000381469727,27.75,27.75,421400,GLPG
2025-05-19 04:00:00+00:00,27.75,27.93000030517578,27.549999237060547,27.90999984741211,27.90999984741211,248200,GLPG
2025-05-20 04:00:00+00:00,27.989999771118164,28.93000030517578,27.96999931335449,28.89999961853028,28.89999961853028,494400,GLPG
2025-05-21 04:00:00+00:00,29.229999542236328,29.479999542236328,28.81999969482422,28.989999771118164,28.989999771118164,534700,GLPG
2025-05-22 04:00:00+00:00,28.520000457763672,28.88999938964844,28.15999984741211,28.780000686645508,28.780000686645508,632600,GLPG
2025-05-23 04:00:00+00:00,28.700000762939453,29.0,28.670000076293945,28.729999542236328,28.729999542236328,210700,GLPG
2025-05-27 04:00:00+00:00,29.229999542236328,29.25,28.81999969482422,28.96999931335449,28.96999931335449,272200,GLPG
2025-05-28 04:00:00+00:00,28.93000030517578,29.18000030517578,28.89999961853028,29.1299991607666,29.1299991607666,178300,GLPG
2025-05-29 04:00:00+00:00,29.0,29.200000762939453,28.790000915527344,29.09000015258789,29.09000015258789,132300,GLPG
2025-05-30 04:00:00+00:00,29.170000076293945,29.170000076293945,28.56999969482422,28.76000022888184,28.76000022888184,526500,GLPG
2025-06-02 04:00:00+00:00,29.0,29.40999984741211,28.93000030517578,29.200000762939453,29.200000762939453,150400,GLPG
2025-06-03 04:00:00+00:00,29.020000457763672,29.059999465942383,28.6299991607666,28.63999938964844,28.63999938964844,126500,GLPG
2025-06-04 04:00:00+00:00,28.799999237060547,28.979999542236328,28.540000915527344,28.6200008392334,28.6200008392334,98500,GLPG
2025-06-05 04:00:00+00:00,28.32999992370605,28.350000381469727,27.86000061035156,27.959999084472656,27.959999084472656,132000,GLPG
2025-06-06 04:00:00+00:00,27.809999465942383,28.3799991607666,27.670000076293945,27.729999542236328,27.729999542236328,419600,GLPG
2025-06-09 04:00:00+00:00,28.01000022888184,28.3799991607666,27.93000030517578,28.09000015258789,28.09000015258789,159500,GLPG
2025-06-10 04:00:00+00:00,28.559999465942383,28.739999771118164,28.13999938964844,28.309999465942383,28.309999465942383,291100,GLPG
2025-06-11 04:00:00+00:00,28.3700008392334,28.56999969482422,28.34000015258789,28.350000381469727,28.350000381469727,113800,GLPG
2025-06-12 04:00:00+00:00,28.600000381469727,28.920000076293945,28.479999542236328,28.8700008392334,28.8700008392334,146300,GLPG
2025-06-13 04:00:00+00:00,28.61000061035156,29.280000686645508,28.540000915527344,28.76000022888184,28.76000022888184,322200,GLPG
2025-06-16 04:00:00+00:00,28.96999931335449,29.14999961853028,28.690000534057617,28.799999237060547,28.799999237060547,348000,GLPG
2025-06-17 04:00:00+00:00,28.3700008392334,28.530000686645508,27.57999992370605,27.920000076293945,27.920000076293945,479200,GLPG
2025-06-18 04:00:00+00:00,27.6200008392334,28.43000030517578,27.5,28.21999931335449,28.21999931335449,367200,GLPG
2025-06-20 04:00:00+00:00,27.81999969482422,27.81999969482422,27.1200008392334,27.420000076293945,27.420000076293945,322500,GLPG
2025-06-23 04:00:00+00:00,27.09000015258789,27.200000762939453,26.6200008392334,27.049999237060547,27.049999237060547,472300,GLPG
2025-06-24 04:00:00+00:00,27.229999542236328,27.850000381469727,27.190000534057617,27.65999984741211,27.65999984741211,199100,GLPG
2025-06-25 04:00:00+00:00,27.600000381469727,27.88999938964844,27.540000915527344,27.709999084472656,27.709999084472656,175400,GLPG
2025-06-26 04:00:00+00:00,28.040000915527344,28.280000686645508,27.96999931335449,28.06999969482422,28.06999969482422,150400,GLPG
2025-06-27 04:00:00+00:00,28.049999237060547,28.1299991607666,27.75,27.979999542236328,27.979999542236328,183100,GLPG
2025-06-30 04:00:00+00:00,27.82999992370605,28.09000015258789,27.75,27.989999771118164,27.989999771118164,134000,GLPG
2025-07-01 04:00:00+00:00,28.01000022888184,28.170000076293945,27.82999992370605,27.8700008392334,27.8700008392334,155200,GLPG
2025-07-02 04:00:00+00:00,27.96999931335449,28.700000762939453,27.959999084472656,28.549999237060547,28.549999237060547,143700,GLPG
2025-07-03 04:00:00+00:00,29.11000061035156,29.229999542236328,28.57999992370605,28.82999992370605,28.82999992370605,147600,GLPG
2025-07-07 04:00:00+00:00,28.520000457763672,28.739999771118164,28.39999961853028,28.489999771118164,28.489999771118164,122900,GLPG
2025-07-08 04:00:00+00:00,28.270000457763672,28.979999542236328,28.209999084472656,28.809999465942383,28.809999465942383,192900,GLPG
2025-07-09 04:00:00+00:00,29.1299991607666,29.96999931335449,29.1299991607666,29.850000381469727,29.850000381469727,276000,GLPG
2025-07-10 04:00:00+00:00,30.100000381469727,30.63999938964844,30.049999237060547,30.489999771118164,30.489999771118164,337100,GLPG
2025-07-11 04:00:00+00:00,30.489999771118164,30.57999992370605,30.21999931335449,30.299999237060547,30.299999237060547,124700,GLPG
2025-07-14 04:00:00+00:00,30.13999938964844,30.600000381469727,30.13999938964844,30.51000022888184,30.51000022888184,172700,GLPG
2025-07-15 04:00:00+00:00,30.709999084472656,30.780000686645508,30.200000762939453,30.270000457763672,30.270000457763672,524500,GLPG
2025-07-16 04:00:00+00:00,30.07999992370605,30.440000534057617,30.059999465942383,30.25,30.25,259000,GLPG
2025-07-17 04:00:00+00:00,30.75,30.959999084472656,30.5,30.65999984741211,30.65999984741211,147200,GLPG
2025-07-18 04:00:00+00:00,31.06999969482422,31.38999938964844,30.920000076293945,31.13999938964844,31.13999938964844,306500,GLPG
2025-07-21 04:00:00+00:00,30.780000686645508,32.27000045776367,30.75,32.13999938964844,32.13999938964844,437500,GLPG
2025-07-22 04:00:00+00:00,32.70000076293945,33.099998474121094,32.36000061035156,32.779998779296875,32.779998779296875,629500,GLPG
2025-07-23 04:00:00+00:00,33.61000061035156,33.86000061035156,33.150001525878906,33.290000915527344,33.290000915527344,318200,GLPG
2025-07-24 04:00:00+00:00,28.82999992370605,30.8799991607666,28.780000686645508,30.850000381469727,30.850000381469727,1226600,GLPG
2025-07-25 04:00:00+00:00,31.34000015258789,32.66999816894531,31.020000457763672,32.650001525878906,32.650001525878906,503900,GLPG
2025-07-28 04:00:00+00:00,33.18000030517578,33.65999984741211,32.779998779296875,32.790000915527344,32.790000915527344,475000,GLPG
2025-07-29 04:00:00+00:00,32.43000030517578,32.95000076293945,31.979999542236328,32.81999969482422,32.81999969482422,922300,GLPG
2025-07-30 04:00:00+00:00,32.88999938964844,33.5099983215332,32.88999938964844,33.27000045776367,33.27000045776367,393200,GLPG
2025-07-31 04:00:00+00:00,32.90999984741211,33.22999954223633,32.75,32.81999969482422,32.81999969482422,294400,GLPG
2025-08-01 04:00:00+00:00,32.689998626708984,32.75,32.11000061035156,32.709999084472656,32.709999084472656,261900,GLPG
2025-08-04 04:00:00+00:00,33.22999954223633,33.4900016784668,33.029998779296875,33.38999938964844,33.38999938964844,251600,GLPG
2025-08-05 04:00:00+00:00,33.849998474121094,33.86000061035156,32.31999969482422,32.9900016784668,32.9900016784668,429300,GLPG
2025-08-06 04:00:00+00:00,31.90999984741211,32.83000183105469,31.90999984741211,32.79999923706055,32.79999923706055,416100,GLPG
2025-08-07 04:00:00+00:00,33.130001068115234,33.150001525878906,32.630001068115234,32.880001068115234,32.880001068115234,189400,GLPG
2025-08-08 04:00:00+00:00,33.0,33.16999816894531,32.470001220703125,32.560001373291016,32.560001373291016,281200,GLPG
2025-08-11 04:00:00+00:00,32.209999084472656,32.29999923706055,31.5,31.5,31.5,222400,GLPG
2025-08-12 04:00:00+00:00,31.489999771118164,31.93000030517578,31.31999969482422,31.670000076293945,31.670000076293945,240200,GLPG
2025-08-13 04:00:00+00:00,32.0,32.630001068115234,31.89999961853028,32.29999923706055,32.29999923706055,293500,GLPG
2025-08-14 04:00:00+00:00,32.099998474121094,32.90999984741211,31.299999237060547,31.790000915527344,31.790000915527344,715700,GLPG
2025-08-15 04:00:00+00:00,32.02000045776367,32.529998779296875,31.950000762939453,32.470001220703125,32.470001220703125,319000,GLPG
2025-08-18 04:00:00+00:00,32.40999984741211,33.029998779296875,32.40999984741211,32.90999984741211,32.90999984741211,304800,GLPG
2025-08-19 04:00:00+00:00,32.95000076293945,33.2400016784668,32.060001373291016,32.099998474121094,32.099998474121094,272200,GLPG
2025-08-20 04:00:00+00:00,32.11000061035156,32.279998779296875,31.6299991607666,31.76000022888184,31.76000022888184,248300,GLPG
2025-08-21 04:00:00+00:00,31.670000076293945,32.0,31.38999938964844,31.920000076293945,31.920000076293945,208000,GLPG
2025-08-22 04:00:00+00:00,32.11000061035156,32.43000030517578,31.96999931335449,32.0,32.0,161100,GLPG
2025-08-25 04:00:00+00:00,32.06999969482422,32.20000076293945,31.420000076293945,31.440000534057617,31.440000534057617,171600,GLPG
2025-08-26 04:00:00+00:00,31.559999465942383,31.950000762939453,31.43000030517578,31.790000915527344,31.790000915527344,158200,GLPG
2025-08-27 04:00:00+00:00,32.41999816894531,32.97999954223633,32.279998779296875,32.90999984741211,32.90999984741211,207300,GLPG
2025-08-28 04:00:00+00:00,32.689998626708984,33.25,32.34000015258789,32.40999984741211,32.40999984741211,200400,GLPG
2025-08-29 04:00:00+00:00,32.029998779296875,32.029998779296875,31.3799991607666,31.440000534057617,31.440000534057617,114300,GLPG
2025-09-02 04:00:00+00:00,31.239999771118164,31.65999984741211,31.01000022888184,31.15999984741211,31.15999984741211,138100,GLPG
2025-09-03 04:00:00+00:00,31.31999969482422,31.3799991607666,31.06999969482422,31.26000022888184,31.26000022888184,410300,GLPG
2025-09-04 04:00:00+00:00,31.239999771118164,31.959999084472656,30.8799991607666,31.90999984741211,31.90999984741211,231800,GLPG
2025-09-05 04:00:00+00:00,32.119998931884766,33.43000030517578,32.060001373291016,33.36000061035156,33.36000061035156,316600,GLPG
2025-09-08 04:00:00+00:00,33.630001068115234,33.630001068115234,32.90999984741211,33.54999923706055,33.54999923706055,197700,GLPG
2025-09-09 04:00:00+00:00,33.0,33.189998626708984,32.650001525878906,32.66999816894531,32.66999816894531,98300,GLPG
2025-09-10 04:00:00+00:00,32.66999816894531,32.66999816894531,32.2599983215332,32.34000015258789,32.34000015258789,70200,GLPG
2025-09-11 04:00:00+00:00,32.209999084472656,32.65999984741211,32.209999084472656,32.54999923706055,32.54999923706055,72900,GLPG
2025-09-12 04:00:00+00:00,32.43000030517578,32.43000030517578,31.88999938964844,32.02000045776367,32.02000045776367,63600,GLPG
2025-09-15 04:00:00+00:00,32.0,32.060001373291016,31.489999771118164,31.8799991607666,31.8799991607666,76900,GLPG
2025-09-16 04:00:00+00:00,32.0,32.18000030517578,31.76000022888184,32.02000045776367,32.02000045776367,128900,GLPG
2025-09-17 04:00:00+00:00,32.0,32.459999084472656,31.86000061035156,32.2599983215332,32.2599983215332,121800,GLPG
2025-09-18 04:00:00+00:00,32.0099983215332,33.2400016784668,31.96999931335449,33.2400016784668,33.2400016784668,154700,GLPG
2025-09-19 04:00:00+00:00,33.63999938964844,34.15999984741211,33.540000915527344,34.13999938964844,34.13999938964844,249500,GLPG
2025-09-22 04:00:00+00:00,34.060001373291016,34.16999816894531,33.599998474121094,33.689998626708984,33.689998626708984,79000,GLPG
2025-09-23 04:00:00+00:00,33.7599983215332,33.88999938964844,33.5,33.540000915527344,33.540000915527344,51100,GLPG
2025-09-24 04:00:00+00:00,33.47999954223633,33.619998931884766,32.709999084472656,33.040000915527344,33.040000915527344,123300,GLPG
2025-09-25 04:00:00+00:00,32.95000076293945,32.95000076293945,32.63999938964844,32.65999984741211,32.65999984741211,82000,GLPG
2025-09-26 04:00:00+00:00,32.380001068115234,33.880001068115234,32.369998931884766,33.779998779296875,33.779998779296875,179000,GLPG
2025-09-29 04:00:00+00:00,34.0,34.43000030517578,33.58000183105469,34.43000030517578,34.43000030517578,309600,GLPG
2025-09-30 04:00:00+00:00,34.38999938964844,34.66999816894531,34.060001373291016,34.63999938964844,34.63999938964844,234200,GLPG
