date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,24.729999542236328,24.89999961853028,24.15999984741211,24.39999961853028,22.78239822387696,171500,IGIC
2024-12-12 05:00:00+00:00,24.3799991607666,24.950000762939453,24.0,24.31999969482422,22.70770263671875,80100,IGIC
2024-12-13 05:00:00+00:00,24.600000381469727,24.64999961853028,24.09000015258789,24.46999931335449,22.84775733947754,66300,IGIC
2024-12-16 05:00:00+00:00,24.280000686645508,24.7189998626709,23.93000030517578,24.059999465942383,22.46493911743164,87600,IGIC
2024-12-17 05:00:00+00:00,23.90999984741211,24.06999969482422,23.600000381469727,23.68000030517578,22.1101303100586,106100,IGIC
2024-12-18 05:00:00+00:00,24.0,24.5,23.31999969482422,23.450000762939453,21.8953800201416,154700,IGIC
2024-12-19 05:00:00+00:00,23.690000534057617,24.25,23.690000534057617,24.01000022888184,22.41825294494629,76500,IGIC
2024-12-20 05:00:00+00:00,23.729999542236328,24.36000061035156,23.729999542236328,23.88999938964844,22.30620765686035,68000,IGIC
2024-12-23 05:00:00+00:00,23.600000381469727,24.229999542236328,23.559999465942383,23.8799991607666,22.29687118530273,81700,IGIC
2024-12-24 05:00:00+00:00,23.8700008392334,24.420000076293945,23.8700008392334,24.14999961853028,22.54897117614746,31800,IGIC
2024-12-26 05:00:00+00:00,24.07999992370605,24.52199935913086,24.01000022888184,24.3700008392334,22.7543888092041,56200,IGIC
2024-12-27 05:00:00+00:00,24.25,24.424999237060547,23.729999542236328,23.84000015258789,22.25952339172364,100000,IGIC
2024-12-30 05:00:00+00:00,23.59000015258789,24.09000015258789,23.479999542236328,23.68000030517578,22.1101303100586,158800,IGIC
2024-12-31 05:00:00+00:00,23.670000076293945,24.0,23.559999465942383,23.76000022888184,22.18482780456543,79200,IGIC
2025-01-02 05:00:00+00:00,23.989999771118164,24.559999465942383,23.36599922180176,24.3700008392334,22.7543888092041,103500,IGIC
2025-01-03 05:00:00+00:00,24.600000381469727,24.600000381469727,23.84000015258789,23.89999961853028,22.3155460357666,108600,IGIC
2025-01-06 05:00:00+00:00,23.89999961853028,24.0,23.36000061035156,23.82999992370605,22.250186920166016,219000,IGIC
2025-01-07 05:00:00+00:00,23.8799991607666,24.20400047302246,23.59000015258789,24.020000457763672,22.42759132385254,74200,IGIC
2025-01-08 05:00:00+00:00,23.850000381469727,24.15999984741211,23.71999931335449,23.979999542236328,22.390241622924805,50700,IGIC
2025-01-10 05:00:00+00:00,23.540000915527344,23.709999084472656,22.96999931335449,23.07999992370605,21.54990768432617,130400,IGIC
2025-01-13 05:00:00+00:00,23.040000915527344,23.60099983215332,22.989999771118164,23.549999237060547,21.98874855041504,84300,IGIC
2025-01-14 05:00:00+00:00,23.600000381469727,24.38999938964844,23.600000381469727,24.155000686645508,22.55364227294922,73400,IGIC
2025-01-15 05:00:00+00:00,24.59000015258789,24.790000915527344,24.09000015258789,24.520000457763672,22.89444351196289,71300,IGIC
2025-01-16 05:00:00+00:00,24.61000061035156,24.82999992370605,24.229999542236328,24.6299991607666,22.99715042114257,53800,IGIC
2025-01-17 05:00:00+00:00,24.700000762939453,24.709999084472656,23.89999961853028,23.979999542236328,22.390241622924805,87700,IGIC
2025-01-21 05:00:00+00:00,23.96999931335449,24.57999992370605,23.96999931335449,24.530000686645508,22.903779983520508,67400,IGIC
2025-01-22 05:00:00+00:00,24.520000457763672,24.59000015258789,24.01000022888184,24.15999984741211,22.55830955505371,60400,IGIC
2025-01-23 05:00:00+00:00,24.020000457763672,24.280000686645508,23.76000022888184,24.059999465942383,22.46493911743164,59900,IGIC
2025-01-24 05:00:00+00:00,24.100000381469727,24.43000030517578,24.0,24.209999084472656,22.60499382019043,50700,IGIC
2025-01-27 05:00:00+00:00,24.100000381469727,24.540000915527344,23.8700008392334,23.940000534057617,22.352893829345703,95900,IGIC
2025-01-28 05:00:00+00:00,23.920000076293945,24.65999984741211,23.920000076293945,24.5,22.875768661499023,67900,IGIC
2025-01-29 05:00:00+00:00,24.520000457763672,25.46999931335449,24.48200035095215,25.46999931335449,23.78146171569824,87800,IGIC
2025-01-30 05:00:00+00:00,25.709999084472656,25.739999771118164,25.11000061035156,25.44499969482422,23.758119583129883,57200,IGIC
2025-01-31 05:00:00+00:00,25.440000534057617,25.549999237060547,24.90800094604492,25.06999969482422,23.40797996520996,66800,IGIC
2025-02-03 05:00:00+00:00,24.57999992370605,24.850000381469727,24.280000686645508,24.850000381469727,23.202566146850582,70000,IGIC
2025-02-04 05:00:00+00:00,24.81999969482422,25.489999771118164,24.770000457763672,25.26000022888184,23.585384368896484,68800,IGIC
2025-02-05 05:00:00+00:00,25.280000686645508,25.989999771118164,25.229999542236328,25.989999771118164,24.26698875427246,72600,IGIC
2025-02-06 05:00:00+00:00,26.040000915527344,26.459999084472656,25.766000747680664,26.25,24.50975227355957,105800,IGIC
2025-02-07 05:00:00+00:00,26.34000015258789,26.45400047302246,25.799999237060547,26.059999465942383,24.332347869873047,97900,IGIC
2025-02-10 05:00:00+00:00,26.11000061035156,26.5,25.049999237060547,25.38999938964844,23.70676612854004,119200,IGIC
2025-02-11 05:00:00+00:00,25.36000061035156,26.05500030517578,25.11000061035156,25.59000015258789,23.89350700378418,96400,IGIC
2025-02-12 05:00:00+00:00,25.420000076293945,26.15999984741211,25.295000076293945,26.07999992370605,24.35102272033692,88200,IGIC
2025-02-13 05:00:00+00:00,26.06999969482422,26.75,25.790000915527344,26.690000534057617,24.920583724975582,52200,IGIC
2025-02-14 05:00:00+00:00,26.739999771118164,26.979999542236328,26.64999961853028,26.770000457763672,24.99527931213379,47100,IGIC
2025-02-18 05:00:00+00:00,26.86000061035156,27.65999984741211,26.68000030517578,27.36000061035156,25.5461654663086,92400,IGIC
2025-02-19 05:00:00+00:00,27.309999465942383,27.600000381469727,27.075000762939453,27.14999961853028,25.350086212158203,67800,IGIC
2025-02-20 05:00:00+00:00,27.07999992370605,27.07999992370605,26.38999938964844,26.540000915527344,24.780527114868164,82700,IGIC
2025-02-21 05:00:00+00:00,26.59000015258789,26.790000915527344,25.799999237060547,25.959999084472656,24.238977432250977,61500,IGIC
2025-02-24 05:00:00+00:00,26.09000015258789,26.709999084472656,25.37800025939941,26.100000381469727,24.36969757080078,83100,IGIC
2025-02-25 05:00:00+00:00,26.31999969482422,26.89999961853028,25.916000366210938,26.3700008392334,24.621797561645508,99800,IGIC
2025-02-26 05:00:00+00:00,27.39999961853028,27.76000022888184,26.32999992370605,26.57999992370605,24.817874908447266,143900,IGIC
2025-02-27 05:00:00+00:00,26.959999084472656,26.959999084472656,25.32999992370605,25.46999931335449,23.78146171569824,112200,IGIC
2025-02-28 05:00:00+00:00,26.489999771118164,26.489999771118164,25.309999465942383,26.09000015258789,24.36035919189453,96900,IGIC
2025-03-03 05:00:00+00:00,26.15999984741211,26.364999771118164,25.14999961853028,25.40999984741211,23.725440979003903,78700,IGIC
2025-03-04 05:00:00+00:00,25.01000022888184,25.5,24.15999984741211,24.559999465942383,22.931791305541992,102600,IGIC
2025-03-05 05:00:00+00:00,24.68000030517578,25.179000854492188,24.21199989318848,24.739999771118164,23.099857330322266,69900,IGIC
2025-03-06 05:00:00+00:00,24.559999465942383,24.93000030517578,24.100000381469727,24.440000534057617,22.819747924804688,73200,IGIC
2025-03-07 05:00:00+00:00,24.350000381469727,24.82999992370605,23.780000686645508,24.780000686645508,23.13720703125,110100,IGIC
2025-03-10 04:00:00+00:00,24.3799991607666,25.36000061035156,24.0,25.229999542236328,23.557373046875,142500,IGIC
2025-03-11 04:00:00+00:00,25.09000015258789,25.684999465942383,24.893999099731445,25.09000015258789,23.426654815673828,75900,IGIC
2025-03-12 04:00:00+00:00,25.420000076293945,25.59000015258789,25.049999237060547,25.459999084472656,23.772125244140625,52200,IGIC
2025-03-13 04:00:00+00:00,25.26000022888184,25.725000381469727,24.6200008392334,24.8700008392334,23.221240997314453,58600,IGIC
2025-03-14 04:00:00+00:00,25.030000686645508,25.979999542236328,25.030000686645508,25.68000030517578,23.97754096984864,61400,IGIC
2025-03-17 04:00:00+00:00,25.799999237060547,26.440000534057617,25.700000762939453,25.940000534057617,24.220304489135746,58500,IGIC
2025-03-18 04:00:00+00:00,25.76000022888184,26.084999084472656,25.40999984741211,25.489999771118164,23.80013656616211,60400,IGIC
2025-03-19 04:00:00+00:00,25.489999771118164,25.742000579833984,25.14999961853028,25.6299991607666,23.93085479736328,31100,IGIC
2025-03-20 04:00:00+00:00,25.959999084472656,27.6299991607666,25.799999237060547,27.01000022888184,25.21936798095703,158900,IGIC
2025-03-21 04:00:00+00:00,26.65999984741211,27.25,26.15999984741211,26.229999542236328,24.491077423095703,77100,IGIC
2025-03-24 04:00:00+00:00,26.479999542236328,27.11199951171875,26.395000457763672,26.88999938964844,25.107322692871094,47600,IGIC
2025-03-25 04:00:00+00:00,26.790000915527344,26.96999931335449,26.030000686645508,26.270000457763672,24.52842712402344,63400,IGIC
2025-03-26 04:00:00+00:00,26.280000686645508,26.57999992370605,25.770000457763672,26.01000022888184,24.285663604736328,52500,IGIC
2025-03-27 04:00:00+00:00,25.959999084472656,26.600000381469727,25.90999984741211,26.530000686645508,24.771190643310547,75800,IGIC
2025-03-28 04:00:00+00:00,26.459999084472656,26.739999771118164,25.768999099731445,25.8799991607666,24.16427993774414,72900,IGIC
2025-03-31 04:00:00+00:00,25.299999237060547,26.440000534057617,25.170000076293945,26.309999465942383,24.56577491760254,179400,IGIC
2025-04-01 04:00:00+00:00,26.3799991607666,26.979999542236328,26.040000915527344,26.459999084472656,24.705829620361328,131800,IGIC
2025-04-02 04:00:00+00:00,26.290000915527344,26.739999771118164,26.06999969482422,26.479999542236328,24.724504470825195,96500,IGIC
2025-04-03 04:00:00+00:00,25.440000534057617,26.46999931335449,25.36000061035156,26.020000457763672,24.295000076293945,150300,IGIC
2025-04-04 04:00:00+00:00,24.709999084472656,24.709999084472656,21.700000762939453,22.61000061035156,22.61000061035156,505300,IGIC
2025-04-07 04:00:00+00:00,22.059999465942383,22.61000061035156,21.1200008392334,21.290000915527344,21.290000915527344,440600,IGIC
2025-04-08 04:00:00+00:00,22.239999771118164,23.614999771118164,22.21999931335449,22.43000030517578,22.43000030517578,220800,IGIC
2025-04-09 04:00:00+00:00,22.3799991607666,24.07999992370605,22.09000015258789,23.5,23.5,184300,IGIC
2025-04-10 04:00:00+00:00,23.299999237060547,24.34000015258789,23.299999237060547,23.920000076293945,23.920000076293945,246100,IGIC
2025-04-11 04:00:00+00:00,24.0,24.295000076293945,23.489999771118164,24.11000061035156,24.11000061035156,125500,IGIC
2025-04-14 04:00:00+00:00,24.64999961853028,24.71500015258789,24.1299991607666,24.40999984741211,24.40999984741211,121200,IGIC
2025-04-15 04:00:00+00:00,24.309999465942383,25.4060001373291,24.299999237060547,24.780000686645508,24.780000686645508,182800,IGIC
2025-04-16 04:00:00+00:00,24.64999961853028,25.2549991607666,24.0,24.57999992370605,24.57999992370605,115700,IGIC
2025-04-17 04:00:00+00:00,24.549999237060547,24.89999961853028,24.25,24.739999771118164,24.739999771118164,75200,IGIC
2025-04-21 04:00:00+00:00,24.559999465942383,24.559999465942383,23.770000457763672,23.86000061035156,23.86000061035156,168500,IGIC
2025-04-22 04:00:00+00:00,24.049999237060547,24.61000061035156,24.040000915527344,24.450000762939453,24.450000762939453,154600,IGIC
2025-04-23 04:00:00+00:00,24.89999961853028,25.479999542236328,24.729999542236328,24.959999084472656,24.959999084472656,64200,IGIC
2025-04-24 04:00:00+00:00,24.989999771118164,25.39999961853028,24.68000030517578,24.8700008392334,24.8700008392334,66900,IGIC
2025-04-25 04:00:00+00:00,24.64999961853028,24.75,24.299999237060547,24.459999084472656,24.459999084472656,75400,IGIC
2025-04-28 04:00:00+00:00,24.489999771118164,24.77899932861328,24.43000030517578,24.670000076293945,24.670000076293945,44100,IGIC
2025-04-29 04:00:00+00:00,24.520000457763672,24.81999969482422,24.420000076293945,24.6200008392334,24.6200008392334,56000,IGIC
2025-04-30 04:00:00+00:00,24.170000076293945,24.700000762939453,23.84000015258789,24.059999465942383,24.059999465942383,186600,IGIC
2025-05-01 04:00:00+00:00,24.15999984741211,24.36000061035156,23.93000030517578,24.09000015258789,24.09000015258789,98300,IGIC
2025-05-02 04:00:00+00:00,24.440000534057617,25.700000762939453,24.299999237060547,25.549999237060547,25.549999237060547,134900,IGIC
2025-05-05 04:00:00+00:00,25.32999992370605,26.39999961853028,25.25,26.11000061035156,26.11000061035156,89500,IGIC
2025-05-06 04:00:00+00:00,25.90999984741211,26.26499938964844,25.6299991607666,25.739999771118164,25.739999771118164,62000,IGIC
2025-05-07 04:00:00+00:00,24.11000061035156,24.940000534057617,23.14999961853028,23.51000022888184,23.51000022888184,405600,IGIC
2025-05-08 04:00:00+00:00,23.670000076293945,23.809999465942383,22.8700008392334,22.920000076293945,22.920000076293945,193400,IGIC
2025-05-09 04:00:00+00:00,22.989999771118164,23.625,22.950000762939453,23.020000457763672,23.020000457763672,184800,IGIC
2025-05-12 04:00:00+00:00,23.309999465942383,23.799999237060547,22.86000061035156,22.89999961853028,22.89999961853028,270400,IGIC
2025-05-13 04:00:00+00:00,22.90999984741211,23.729999542236328,22.780000686645508,23.57999992370605,23.57999992370605,328600,IGIC
2025-05-14 04:00:00+00:00,23.6200008392334,24.31999969482422,23.309999465942383,23.940000534057617,23.940000534057617,119900,IGIC
2025-05-15 04:00:00+00:00,24.01000022888184,24.190000534057617,23.89999961853028,23.89999961853028,23.89999961853028,96800,IGIC
2025-05-16 04:00:00+00:00,24.170000076293945,24.433000564575195,23.940000534057617,24.09000015258789,24.09000015258789,75100,IGIC
2025-05-19 04:00:00+00:00,23.8799991607666,24.09000015258789,23.6200008392334,23.700000762939453,23.700000762939453,110500,IGIC
2025-05-20 04:00:00+00:00,23.61000061035156,23.95499992370605,23.56999969482422,23.81999969482422,23.81999969482422,112400,IGIC
2025-05-21 04:00:00+00:00,23.530000686645508,23.815000534057617,23.13999938964844,23.209999084472656,23.209999084472656,131200,IGIC
2025-05-22 04:00:00+00:00,23.13999938964844,23.36100006103516,22.8700008392334,22.950000762939453,22.950000762939453,93600,IGIC
2025-05-23 04:00:00+00:00,22.790000915527344,23.309999465942383,22.790000915527344,23.09000015258789,23.09000015258789,140700,IGIC
2025-05-27 04:00:00+00:00,23.209999084472656,23.38999938964844,23.01000022888184,23.040000915527344,23.040000915527344,118300,IGIC
2025-05-28 04:00:00+00:00,22.989999771118164,23.18000030517578,22.850000381469727,22.88999938964844,22.88999938964844,99200,IGIC
2025-05-29 04:00:00+00:00,22.959999084472656,23.39800071716309,22.90999984741211,23.209999084472656,23.209999084472656,140000,IGIC
2025-05-30 04:00:00+00:00,23.21999931335449,23.670000076293945,23.21999931335449,23.34000015258789,23.34000015258789,104500,IGIC
2025-06-02 04:00:00+00:00,23.290000915527344,23.38999938964844,23.040000915527344,23.190000534057617,23.190000534057617,88100,IGIC
2025-06-03 04:00:00+00:00,23.170000076293945,23.26499938964844,22.56999969482422,22.989999771118164,22.989999771118164,162300,IGIC
2025-06-04 04:00:00+00:00,22.989999771118164,23.07999992370605,22.690000534057617,22.739999771118164,22.739999771118164,129700,IGIC
2025-06-05 04:00:00+00:00,22.8700008392334,23.09000015258789,22.6299991607666,22.81999969482422,22.81999969482422,127400,IGIC
2025-06-06 04:00:00+00:00,22.940000534057617,23.34000015258789,22.850000381469727,23.1200008392334,23.1200008392334,117800,IGIC
2025-06-09 04:00:00+00:00,23.21999931335449,23.25,22.57999992370605,22.8700008392334,22.8700008392334,194900,IGIC
2025-06-10 04:00:00+00:00,22.86000061035156,23.00200080871582,22.600000381469727,22.920000076293945,22.920000076293945,103400,IGIC
2025-06-11 04:00:00+00:00,22.905000686645508,23.18000030517578,22.56999969482422,22.68000030517578,22.68000030517578,120800,IGIC
2025-06-12 04:00:00+00:00,22.600000381469727,23.684999465942383,22.600000381469727,23.68000030517578,23.68000030517578,165500,IGIC
2025-06-13 04:00:00+00:00,23.350000381469727,23.59000015258789,23.02499961853028,23.13999938964844,23.13999938964844,104900,IGIC
2025-06-16 04:00:00+00:00,23.13999938964844,23.69499969482422,23.13999938964844,23.420000076293945,23.420000076293945,155300,IGIC
2025-06-17 04:00:00+00:00,23.40999984741211,23.56999969482422,22.684999465942383,22.709999084472656,22.709999084472656,168300,IGIC
2025-06-18 04:00:00+00:00,22.799999237060547,23.0,22.6299991607666,22.850000381469727,22.850000381469727,114600,IGIC
2025-06-20 04:00:00+00:00,22.850000381469727,23.05900001525879,21.90999984741211,22.0,22.0,305400,IGIC
2025-06-23 04:00:00+00:00,22.0,22.593000411987305,21.927000045776367,22.51000022888184,22.51000022888184,170900,IGIC
2025-06-24 04:00:00+00:00,22.6200008392334,23.26000022888184,22.350000381469727,23.229999542236328,23.229999542236328,374300,IGIC
2025-06-25 04:00:00+00:00,23.239999771118164,23.3700008392334,22.86599922180176,23.15999984741211,23.15999984741211,181700,IGIC
2025-06-26 04:00:00+00:00,23.170000076293945,23.93000030517578,23.170000076293945,23.690000534057617,23.690000534057617,175400,IGIC
2025-06-27 04:00:00+00:00,23.64999961853028,24.1200008392334,23.549999237060547,24.049999237060547,24.049999237060547,123100,IGIC
2025-06-30 04:00:00+00:00,24.13999938964844,24.299999237060547,23.93000030517578,24.020000457763672,24.020000457763672,86900,IGIC
2025-07-01 04:00:00+00:00,23.950000762939453,23.950000762939453,23.375,23.40999984741211,23.40999984741211,157600,IGIC
2025-07-02 04:00:00+00:00,23.530000686645508,23.75,23.209999084472656,23.6200008392334,23.6200008392334,140600,IGIC
2025-07-03 04:00:00+00:00,23.71999931335449,24.239999771118164,23.6299991607666,23.959999084472656,23.959999084472656,56400,IGIC
2025-07-07 04:00:00+00:00,23.86000061035156,24.03499984741211,23.64999961853028,23.8799991607666,23.8799991607666,128900,IGIC
2025-07-08 04:00:00+00:00,23.950000762939453,24.075000762939453,23.68000030517578,23.959999084472656,23.959999084472656,65700,IGIC
2025-07-09 04:00:00+00:00,24.1200008392334,24.350000381469727,24.0,24.229999542236328,24.229999542236328,53100,IGIC
2025-07-10 04:00:00+00:00,24.15999984741211,24.45499992370605,24.020000457763672,24.100000381469727,24.100000381469727,74100,IGIC
2025-07-11 04:00:00+00:00,24.030000686645508,24.5,24.030000686645508,24.170000076293945,24.170000076293945,93900,IGIC
2025-07-14 04:00:00+00:00,24.06999969482422,24.5,23.809999465942383,23.84000015258789,23.84000015258789,131000,IGIC
2025-07-15 04:00:00+00:00,23.84000015258789,23.84000015258789,23.040000915527344,23.09000015258789,23.09000015258789,154700,IGIC
2025-07-16 04:00:00+00:00,23.170000076293945,23.854999542236328,23.136999130249023,23.75,23.75,168600,IGIC
2025-07-17 04:00:00+00:00,23.8700008392334,24.6259994506836,23.69799995422364,24.21999931335449,24.21999931335449,125000,IGIC
2025-07-18 04:00:00+00:00,24.290000915527344,24.290000915527344,23.905000686645508,24.049999237060547,24.049999237060547,93200,IGIC
2025-07-21 04:00:00+00:00,24.049999237060547,24.239999771118164,23.90999984741211,23.93000030517578,23.93000030517578,96000,IGIC
2025-07-22 04:00:00+00:00,23.940000534057617,24.3700008392334,23.76000022888184,24.020000457763672,24.020000457763672,88400,IGIC
2025-07-23 04:00:00+00:00,24.229999542236328,24.229999542236328,23.86000061035156,23.989999771118164,23.989999771118164,137000,IGIC
2025-07-24 04:00:00+00:00,23.850000381469727,23.979999542236328,23.5,23.51000022888184,23.51000022888184,108900,IGIC
2025-07-25 04:00:00+00:00,23.5,24.170000076293945,23.5,24.0,24.0,81800,IGIC
2025-07-28 04:00:00+00:00,24.0,24.0,23.23500061035156,23.31999969482422,23.31999969482422,94900,IGIC
2025-07-29 04:00:00+00:00,23.479999542236328,23.53499984741211,23.104999542236328,23.39999961853028,23.39999961853028,131900,IGIC
2025-07-30 04:00:00+00:00,23.5,23.670000076293945,23.280000686645508,23.3799991607666,23.3799991607666,73400,IGIC
2025-07-31 04:00:00+00:00,23.3799991607666,24.18000030517578,23.13599967956543,23.850000381469727,23.850000381469727,138300,IGIC
2025-08-01 04:00:00+00:00,23.64999961853028,23.64999961853028,23.25,23.299999237060547,23.299999237060547,80800,IGIC
2025-08-04 04:00:00+00:00,23.34000015258789,23.660999298095703,23.299999237060547,23.46999931335449,23.46999931335449,111700,IGIC
2025-08-05 04:00:00+00:00,23.6299991607666,23.989999771118164,23.420000076293945,23.46999931335449,23.46999931335449,166100,IGIC
2025-08-06 04:00:00+00:00,25.0,25.76000022888184,24.06999969482422,24.31999969482422,24.31999969482422,319400,IGIC
2025-08-07 04:00:00+00:00,24.459999084472656,24.5,23.895000457763672,23.940000534057617,23.940000534057617,124000,IGIC
2025-08-08 04:00:00+00:00,24.030000686645508,24.39999961853028,23.59000015258789,23.799999237060547,23.799999237060547,146800,IGIC
2025-08-11 04:00:00+00:00,23.799999237060547,24.290000915527344,23.799999237060547,24.209999084472656,24.209999084472656,82800,IGIC
2025-08-12 04:00:00+00:00,24.21999931335449,24.53899955749512,24.13999938964844,24.32999992370605,24.32999992370605,75000,IGIC
2025-08-13 04:00:00+00:00,24.34000015258789,24.540000915527344,24.15999984741211,24.26000022888184,24.26000022888184,55600,IGIC
2025-08-14 04:00:00+00:00,24.190000534057617,24.26000022888184,23.989999771118164,24.25,24.25,65800,IGIC
2025-08-15 04:00:00+00:00,24.190000534057617,24.190000534057617,23.75,23.850000381469727,23.850000381469727,94600,IGIC
2025-08-18 04:00:00+00:00,23.8700008392334,24.1299991607666,23.780000686645508,24.01000022888184,24.01000022888184,66800,IGIC
2025-08-19 04:00:00+00:00,24.020000457763672,24.200000762939453,23.88999938964844,24.1200008392334,24.1200008392334,65000,IGIC
2025-08-20 04:00:00+00:00,24.1299991607666,24.670000076293945,24.1299991607666,24.65999984741211,24.559364318847656,97200,IGIC
2025-08-21 04:00:00+00:00,24.459999084472656,25.645000457763672,24.0,25.100000381469727,24.9975700378418,145900,IGIC
2025-08-22 04:00:00+00:00,25.190000534057617,25.44499969482422,24.975000381469727,25.26000022888184,25.15691566467285,60100,IGIC
2025-08-25 04:00:00+00:00,25.15999984741211,25.200000762939453,24.3799991607666,24.38999938964844,24.29046630859375,64600,IGIC
2025-08-26 04:00:00+00:00,24.489999771118164,24.549999237060547,24.149999618530277,24.200000762939453,24.10124397277832,90700,IGIC
2025-08-27 04:00:00+00:00,24.299999237060547,24.55500030517578,24.18000030517578,24.51000022888184,24.40997886657715,38600,IGIC
2025-08-28 04:00:00+00:00,24.489999771118164,24.73600006103516,23.950000762939453,23.979999542236328,23.882139205932617,45500,IGIC
2025-08-29 04:00:00+00:00,23.93000030517578,24.2810001373291,23.899999618530277,24.13999938964844,24.091720581054688,48500,IGIC
2025-09-02 04:00:00+00:00,23.899999618530277,24.31999969482422,23.899999618530277,24.299999237060547,24.251399993896484,46700,IGIC
2025-09-03 04:00:00+00:00,24.170000076293945,24.18000030517578,23.96500015258789,24.09000015258789,24.041820526123047,41500,IGIC
2025-09-04 04:00:00+00:00,24.07999992370605,24.450000762939453,24.07999992370605,24.190000534057617,24.141620635986328,39400,IGIC
2025-09-05 04:00:00+00:00,24.309999465942383,24.31100082397461,23.90999984741211,24.18000030517578,24.131641387939453,53800,IGIC
2025-09-08 04:00:00+00:00,24.18000030517578,24.18000030517578,23.75,24.0,23.95199966430664,57100,IGIC
2025-09-09 04:00:00+00:00,24.049999237060547,24.299999237060547,23.799999237060547,23.989999771118164,23.94202041625977,66400,IGIC
2025-09-10 04:00:00+00:00,24.049999237060547,24.290000915527344,23.8799991607666,24.149999618530277,24.10169982910156,103200,IGIC
2025-09-11 04:00:00+00:00,24.040000915527344,24.364999771118164,23.81100082397461,24.280000686645508,24.23144149780273,30000,IGIC
2025-09-12 04:00:00+00:00,24.3799991607666,24.600000381469727,24.1200008392334,24.200000762939453,24.15160179138184,39100,IGIC
2025-09-15 04:00:00+00:00,24.239999771118164,24.94300079345703,23.979999542236328,24.049999237060547,24.00189971923828,88200,IGIC
2025-09-16 04:00:00+00:00,23.950000762939453,24.280000686645508,23.69499969482422,24.20499992370605,24.156591415405277,113700,IGIC
2025-09-17 04:00:00+00:00,24.100000381469727,24.231000900268555,23.549999237060547,23.61000061035156,23.562780380249023,105500,IGIC
2025-09-18 04:00:00+00:00,23.8799991607666,24.26499938964844,23.81999969482422,24.18000030517578,24.131641387939453,73400,IGIC
2025-09-19 04:00:00+00:00,24.01000022888184,24.32999992370605,23.81999969482422,23.96999931335449,23.922060012817383,102100,IGIC
2025-09-22 04:00:00+00:00,24.0,24.09000015258789,23.920000076293945,24.0,23.95199966430664,89200,IGIC
2025-09-23 04:00:00+00:00,23.8700008392334,24.09000015258789,23.479999542236328,23.649999618530277,23.60269927978516,99400,IGIC
2025-09-24 04:00:00+00:00,23.6299991607666,23.733999252319336,23.155000686645508,23.350000381469727,23.303300857543945,165600,IGIC
2025-09-25 04:00:00+00:00,23.190000534057617,23.75,22.86000061035156,23.709999084472656,23.662580490112305,144100,IGIC
2025-09-26 04:00:00+00:00,23.709999084472656,24.0,23.3700008392334,23.420000076293945,23.37316131591797,55400,IGIC
2025-09-29 04:00:00+00:00,23.399999618530277,23.479999542236328,22.8700008392334,23.399999618530277,23.353200912475582,109900,IGIC
