date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,15.600000381469728,16.079999923706055,15.470000267028809,15.949999809265137,15.949999809265137,113700,LE
2024-12-02 05:00:00+00:00,16.010000228881836,16.815000534057617,15.770000457763672,16.729999542236328,16.729999542236328,197900,LE
2024-12-03 05:00:00+00:00,16.639999389648438,16.709999084472656,16.040000915527344,16.420000076293945,16.420000076293945,140200,LE
2024-12-04 05:00:00+00:00,16.450000762939453,16.459999084472656,15.845000267028809,16.09000015258789,16.09000015258789,187100,LE
2024-12-05 05:00:00+00:00,14.600000381469728,14.779999732971191,13.609999656677246,14.0,14.0,601400,LE
2024-12-06 05:00:00+00:00,14.109999656677246,14.43000030517578,13.880000114440918,14.359999656677246,14.359999656677246,258800,LE
2024-12-09 05:00:00+00:00,14.630000114440918,15.59000015258789,14.630000114440918,15.039999961853027,15.039999961853027,332000,LE
2024-12-10 05:00:00+00:00,15.119999885559082,15.31999969482422,14.43000030517578,14.6899995803833,14.6899995803833,204500,LE
2024-12-11 05:00:00+00:00,15.039999961853027,15.414999961853027,14.401000022888184,15.1899995803833,15.1899995803833,188800,LE
2024-12-12 05:00:00+00:00,15.100000381469728,15.460000038146973,14.25,14.289999961853027,14.289999961853027,101800,LE
2024-12-13 05:00:00+00:00,14.300000190734863,14.484000205993652,13.789999961853027,14.239999771118164,14.239999771118164,104500,LE
2024-12-16 05:00:00+00:00,14.229999542236328,14.619999885559082,14.128000259399414,14.239999771118164,14.239999771118164,98700,LE
2024-12-17 05:00:00+00:00,14.09000015258789,14.397000312805176,13.864999771118164,13.989999771118164,13.989999771118164,134500,LE
2024-12-18 05:00:00+00:00,14.100000381469728,14.265000343322754,12.899999618530272,13.100000381469728,13.100000381469728,149300,LE
2024-12-19 05:00:00+00:00,13.239999771118164,13.289999961853027,12.859999656677246,13.079999923706056,13.079999923706056,134500,LE
2024-12-20 05:00:00+00:00,12.890000343322754,13.329999923706056,12.890000343322754,13.06999969482422,13.06999969482422,145800,LE
2024-12-23 05:00:00+00:00,13.18000030517578,13.270000457763672,12.989999771118164,13.239999771118164,13.239999771118164,95100,LE
2024-12-24 05:00:00+00:00,13.279999732971191,13.699999809265137,13.19499969482422,13.56999969482422,13.56999969482422,79400,LE
2024-12-26 05:00:00+00:00,13.5,13.854999542236328,13.390000343322754,13.630000114440918,13.630000114440918,87100,LE
2024-12-27 05:00:00+00:00,13.579999923706056,13.579999923706056,13.210000038146973,13.399999618530272,13.399999618530272,115500,LE
2024-12-30 05:00:00+00:00,13.15999984741211,13.345000267028809,12.960000038146973,13.170000076293944,13.170000076293944,107700,LE
2024-12-31 05:00:00+00:00,13.220000267028809,13.369999885559082,12.93000030517578,13.140000343322754,13.140000343322754,152800,LE
2025-01-02 05:00:00+00:00,13.380000114440918,13.65999984741211,13.029999732971191,13.25,13.25,100400,LE
2025-01-03 05:00:00+00:00,13.3100004196167,13.562000274658203,13.06999969482422,13.43000030517578,13.43000030517578,163900,LE
2025-01-06 05:00:00+00:00,13.59000015258789,13.869999885559082,13.515999794006348,13.84000015258789,13.84000015258789,107200,LE
2025-01-07 05:00:00+00:00,13.850000381469728,14.119999885559082,13.25,13.380000114440918,13.380000114440918,140100,LE
2025-01-08 05:00:00+00:00,13.300000190734863,13.55500030517578,12.8100004196167,13.140000343322754,13.140000343322754,108700,LE
2025-01-10 05:00:00+00:00,12.880000114440918,13.015000343322754,12.5,12.859999656677246,12.859999656677246,121300,LE
2025-01-13 05:00:00+00:00,12.550000190734863,12.93000030517578,12.31999969482422,12.899999618530272,12.899999618530272,193100,LE
2025-01-14 05:00:00+00:00,12.960000038146973,12.960000038146973,12.109999656677246,12.75,12.75,199300,LE
2025-01-15 05:00:00+00:00,13.149999618530272,13.369999885559082,12.75,13.199999809265137,13.199999809265137,97200,LE
2025-01-16 05:00:00+00:00,13.279999732971191,13.31999969482422,12.739999771118164,12.90999984741211,12.90999984741211,102200,LE
2025-01-17 05:00:00+00:00,13.140000343322754,13.229999542236328,12.859999656677246,13.050000190734863,13.050000190734863,98200,LE
2025-01-21 05:00:00+00:00,13.170000076293944,13.329999923706056,12.899999618530272,13.140000343322754,13.140000343322754,99100,LE
2025-01-22 05:00:00+00:00,13.140000343322754,13.229999542236328,13.0,13.039999961853027,13.039999961853027,80400,LE
2025-01-23 05:00:00+00:00,12.880000114440918,13.380000114440918,12.880000114440918,13.380000114440918,13.380000114440918,79400,LE
2025-01-24 05:00:00+00:00,13.300000190734863,13.460000038146973,13.204999923706056,13.460000038146973,13.460000038146973,91000,LE
2025-01-27 05:00:00+00:00,13.3100004196167,13.545000076293944,13.095000267028809,13.470000267028809,13.470000267028809,103700,LE
2025-01-28 05:00:00+00:00,13.460000038146973,13.539999961853027,12.9350004196167,13.109999656677246,13.109999656677246,126300,LE
2025-01-29 05:00:00+00:00,13.109999656677246,13.359999656677246,13.050000190734863,13.1899995803833,13.1899995803833,62200,LE
2025-01-30 05:00:00+00:00,13.260000228881836,13.456000328063965,12.826000213623049,12.920000076293944,12.920000076293944,51800,LE
2025-01-31 05:00:00+00:00,12.979999542236328,13.0600004196167,12.4399995803833,12.449999809265137,12.449999809265137,64600,LE
2025-02-03 05:00:00+00:00,12.050000190734863,12.359999656677246,11.970000267028809,12.0600004196167,12.0600004196167,90600,LE
2025-02-04 05:00:00+00:00,12.079999923706056,12.449999809265137,12.079999923706056,12.3100004196167,12.3100004196167,76800,LE
2025-02-05 05:00:00+00:00,12.270000457763672,12.390000343322754,11.789999961853027,11.970000267028809,11.970000267028809,77000,LE
2025-02-06 05:00:00+00:00,12.0,12.135000228881836,11.510000228881836,11.5600004196167,11.5600004196167,73200,LE
2025-02-07 05:00:00+00:00,11.539999961853027,11.595000267028809,11.09000015258789,11.25,11.25,77000,LE
2025-02-10 05:00:00+00:00,11.34000015258789,11.479999542236328,11.244999885559082,11.420000076293944,11.420000076293944,74100,LE
2025-02-11 05:00:00+00:00,11.25,11.579999923706056,11.25,11.5600004196167,11.5600004196167,74500,LE
2025-02-12 05:00:00+00:00,11.34000015258789,11.399999618530272,10.875,11.289999961853027,11.289999961853027,72200,LE
2025-02-13 05:00:00+00:00,11.369999885559082,11.8100004196167,11.243000030517578,11.68000030517578,11.68000030517578,92900,LE
2025-02-14 05:00:00+00:00,11.800000190734863,11.970000267028809,11.663000106811523,11.90999984741211,11.90999984741211,69700,LE
2025-02-18 05:00:00+00:00,11.899999618530272,11.949999809265137,11.649999618530272,11.699999809265137,11.699999809265137,95900,LE
2025-02-19 05:00:00+00:00,11.550000190734863,11.550000190734863,11.149999618530272,11.520000457763672,11.520000457763672,87000,LE
2025-02-20 05:00:00+00:00,11.520000457763672,11.56999969482422,11.21500015258789,11.550000190734863,11.550000190734863,57100,LE
2025-02-21 05:00:00+00:00,11.720000267028809,11.720000267028809,11.05500030517578,11.300000190734863,11.300000190734863,101600,LE
2025-02-24 05:00:00+00:00,11.390000343322754,11.390000343322754,11.045000076293944,11.18000030517578,11.18000030517578,88600,LE
2025-02-25 05:00:00+00:00,12.579999923706056,13.850000381469728,12.40999984741211,12.640000343322754,12.640000343322754,660000,LE
2025-02-26 05:00:00+00:00,12.609999656677246,12.649999618530272,11.81999969482422,11.90999984741211,11.90999984741211,247600,LE
2025-02-27 05:00:00+00:00,11.850000381469728,12.0,11.56999969482422,11.609999656677246,11.609999656677246,90300,LE
2025-02-28 05:00:00+00:00,11.5600004196167,11.80500030517578,11.550000190734863,11.779999732971191,11.779999732971191,78900,LE
