date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,8.319999694824219,8.479000091552734,8.319999694824219,8.479000091552734,8.479000091552734,1200,MDBH
2024-06-05 04:00:00+00:00,8.319999694824219,8.5,8.25,8.4399995803833,8.4399995803833,11700,MDBH
2024-06-06 04:00:00+00:00,8.260000228881836,8.989999771118164,8.260000228881836,8.612000465393066,8.612000465393066,1800,MDBH
2024-06-07 04:00:00+00:00,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,8.3100004196167,600,MDBH
2024-06-10 04:00:00+00:00,8.300000190734863,9.0,8.300000190734863,8.460000038146973,8.460000038146973,8300,MDBH
2024-06-11 04:00:00+00:00,8.350000381469727,8.800000190734863,8.25,8.574999809265137,8.574999809265137,11200,MDBH
2024-06-12 04:00:00+00:00,8.5,8.5,7.5,8.312000274658203,8.312000274658203,22200,MDBH
2024-06-13 04:00:00+00:00,8.0,8.350000381469727,8.0,8.185999870300293,8.185999870300293,5700,MDBH
2024-06-14 04:00:00+00:00,8.0,8.038999557495117,7.710000038146973,7.710000038146973,7.710000038146973,7400,MDBH
2024-06-17 04:00:00+00:00,7.78000020980835,8.039999961853027,7.75,7.78000020980835,7.78000020980835,1300,MDBH
2024-06-18 04:00:00+00:00,7.75,8.156000137329102,7.75,7.75,7.75,1800,MDBH
2024-06-20 04:00:00+00:00,7.900000095367432,8.050000190734863,7.519999980926514,7.519999980926514,7.519999980926514,14000,MDBH
2024-06-21 04:00:00+00:00,7.5,7.702000141143799,7.5,7.702000141143799,7.702000141143799,1300,MDBH
2024-06-24 04:00:00+00:00,7.690000057220459,7.7870001792907715,7.539999961853027,7.699999809265137,7.699999809265137,1100,MDBH
2024-06-25 04:00:00+00:00,7.5,7.619999885559082,7.389999866485596,7.389999866485596,7.389999866485596,5600,MDBH
2024-06-26 04:00:00+00:00,7.5,7.610000133514404,7.130000114440918,7.25,7.25,10400,MDBH
2024-06-27 04:00:00+00:00,7.150000095367432,7.255000114440918,7.0,7.25,7.25,5800,MDBH
2024-06-28 04:00:00+00:00,7.110000133514404,7.480000019073486,7.110000133514404,7.480000019073486,7.480000019073486,6600,MDBH
2024-07-01 04:00:00+00:00,7.5,7.5,7.210000038146973,7.239999771118164,7.239999771118164,5400,MDBH
2024-07-02 04:00:00+00:00,7.375,7.5,7.309999942779541,7.375,7.375,3100,MDBH
2024-07-03 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,MDBH
2024-07-05 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,500,MDBH
2024-07-08 04:00:00+00:00,7.300000190734863,7.300000190734863,7.050000190734863,7.070000171661377,7.070000171661377,7200,MDBH
2024-07-09 04:00:00+00:00,7.099999904632568,7.244999885559082,7.099999904632568,7.159999847412109,7.159999847412109,3800,MDBH
2024-07-10 04:00:00+00:00,7.070000171661377,7.460000038146973,7.070000171661377,7.179999828338623,7.179999828338623,900,MDBH
2024-07-11 04:00:00+00:00,7.119999885559082,7.210000038146973,7.079999923706055,7.079999923706055,7.079999923706055,5400,MDBH
2024-07-12 04:00:00+00:00,7.210000038146973,7.5,7.119999885559082,7.119999885559082,7.119999885559082,1800,MDBH
2024-07-15 04:00:00+00:00,7.110000133514404,7.5,7.110000133514404,7.425000190734863,7.425000190734863,16900,MDBH
2024-07-16 04:00:00+00:00,7.449999809265137,7.880000114440918,7.449999809265137,7.796999931335449,7.796999931335449,26400,MDBH
2024-07-17 04:00:00+00:00,7.739999771118164,8.510000228881836,7.610000133514404,7.855000019073486,7.855000019073486,10700,MDBH
2024-07-18 04:00:00+00:00,7.550000190734863,7.78000020980835,7.550000190734863,7.78000020980835,7.78000020980835,3100,MDBH
2024-07-19 04:00:00+00:00,7.699999809265137,11.050000190734863,7.548999786376953,10.675000190734863,10.675000190734863,126500,MDBH
2024-07-22 04:00:00+00:00,12.0,12.0,9.510000228881836,10.300000190734863,10.300000190734863,66400,MDBH
2024-07-23 04:00:00+00:00,10.329999923706056,10.84000015258789,9.670000076293944,9.880000114440918,9.880000114440918,13000,MDBH
2024-07-24 04:00:00+00:00,9.829999923706056,11.402999877929688,9.510000228881836,10.850000381469728,10.850000381469728,76700,MDBH
2024-07-25 04:00:00+00:00,11.489999771118164,11.5,10.812999725341797,11.399999618530272,11.399999618530272,54100,MDBH
2024-07-26 04:00:00+00:00,11.289999961853027,12.0,11.265000343322754,11.850000381469728,11.850000381469728,25200,MDBH
2024-07-29 04:00:00+00:00,11.899999618530272,11.989999771118164,11.300000190734863,11.739999771118164,11.739999771118164,17100,MDBH
2024-07-30 04:00:00+00:00,11.739999771118164,11.739999771118164,11.3100004196167,11.739999771118164,11.739999771118164,3900,MDBH
2024-07-31 04:00:00+00:00,11.300000190734863,11.335000038146973,9.5,9.760000228881836,9.760000228881836,31800,MDBH
2024-08-01 04:00:00+00:00,9.75,10.536999702453612,9.739999771118164,9.75,9.75,3000,MDBH
2024-08-02 04:00:00+00:00,9.699999809265137,10.369999885559082,9.6899995803833,10.369999885559082,10.369999885559082,7800,MDBH
2024-08-05 04:00:00+00:00,10.31999969482422,10.5,9.949999809265137,10.27400016784668,10.27400016784668,9200,MDBH
2024-08-06 04:00:00+00:00,10.050000190734863,10.140000343322754,9.779999732971191,9.960000038146973,9.960000038146973,11100,MDBH
2024-08-07 04:00:00+00:00,10.109999656677246,10.109999656677246,9.8100004196167,10.0,10.0,1400,MDBH
2024-08-08 04:00:00+00:00,9.949999809265137,10.0,9.6899995803833,9.6899995803833,9.6899995803833,2400,MDBH
2024-08-09 04:00:00+00:00,10.0,10.0,9.701000213623049,9.84000015258789,9.84000015258789,1100,MDBH
2024-08-12 04:00:00+00:00,9.710000038146973,9.710000038146973,9.5,9.649999618530272,9.649999618530272,3900,MDBH
2024-08-13 04:00:00+00:00,9.510000228881836,9.90999984741211,8.970000267028809,9.600000381469728,9.600000381469728,6600,MDBH
2024-08-14 04:00:00+00:00,9.0,9.730999946594238,9.0,9.704999923706056,9.704999923706056,8200,MDBH
2024-08-15 04:00:00+00:00,9.56999969482422,9.890000343322754,9.56999969482422,9.78600025177002,9.78600025177002,1900,MDBH
2024-08-16 04:00:00+00:00,9.850000381469728,9.979999542236328,9.350000381469728,9.696999549865724,9.696999549865724,4700,MDBH
2024-08-19 04:00:00+00:00,9.670000076293944,9.670000076293944,9.350000381469728,9.350000381469728,9.350000381469728,2200,MDBH
2024-08-20 04:00:00+00:00,9.510000228881836,9.675000190734863,9.109000205993652,9.109000205993652,9.109000205993652,4900,MDBH
2024-08-21 04:00:00+00:00,9.0600004196167,9.0600004196167,8.300000190734863,8.649999618530273,8.649999618530273,7100,MDBH
2024-08-22 04:00:00+00:00,8.592000007629395,8.989999771118164,8.4399995803833,8.75,8.75,9400,MDBH
2024-08-23 04:00:00+00:00,8.350000381469727,8.350000381469727,8.050000190734863,8.206999778747559,8.206999778747559,17300,MDBH
2024-08-26 04:00:00+00:00,8.010000228881836,8.75,8.0,8.25,8.25,11600,MDBH
2024-08-27 04:00:00+00:00,8.480999946594238,8.480999946594238,8.0,8.265000343322754,8.265000343322754,10100,MDBH
2024-08-28 04:00:00+00:00,8.020000457763672,8.75,8.0,8.0,8.0,9500,MDBH
2024-08-29 04:00:00+00:00,7.949999809265137,8.270000457763672,7.639999866485596,8.270000457763672,8.270000457763672,7600,MDBH
2024-08-30 04:00:00+00:00,7.940000057220459,8.095000267028809,7.900000095367432,8.095000267028809,8.095000267028809,4100,MDBH
2024-09-03 04:00:00+00:00,8.0,8.100000381469727,7.869999885559082,7.980000019073486,7.980000019073486,5300,MDBH
2024-09-04 04:00:00+00:00,7.840000152587891,7.946000099182129,7.800000190734863,7.946000099182129,7.946000099182129,5100,MDBH
2024-09-05 04:00:00+00:00,7.800000190734863,8.0,7.6620001792907715,7.900000095367432,7.900000095367432,7200,MDBH
2024-09-06 04:00:00+00:00,7.989999771118164,8.199999809265137,7.989999771118164,8.100000381469727,8.100000381469727,4500,MDBH
2024-09-09 04:00:00+00:00,7.760000228881836,8.199999809265137,7.650000095367432,7.650000095367432,7.650000095367432,9100,MDBH
2024-09-10 04:00:00+00:00,7.659999847412109,7.739999771118164,7.659999847412109,7.709000110626221,7.709000110626221,1300,MDBH
2024-09-11 04:00:00+00:00,7.710000038146973,7.849999904632568,7.710000038146973,7.769999980926514,7.769999980926514,7000,MDBH
2024-09-12 04:00:00+00:00,7.949999809265137,7.960000038146973,7.785999774932861,7.785999774932861,7.785999774932861,1800,MDBH
2024-09-13 04:00:00+00:00,7.71999979019165,7.900000095367432,7.690000057220459,7.690000057220459,7.690000057220459,3900,MDBH
2024-09-16 04:00:00+00:00,7.650000095367432,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6800,MDBH
2024-09-17 04:00:00+00:00,7.519999980926514,7.760000228881836,7.090000152587891,7.364999771118164,7.364999771118164,17000,MDBH
2024-09-18 04:00:00+00:00,7.090000152587891,7.389999866485596,7.079999923706055,7.34499979019165,7.34499979019165,6300,MDBH
2024-09-19 04:00:00+00:00,7.110000133514404,7.800000190734863,7.110000133514404,7.800000190734863,7.800000190734863,5800,MDBH
2024-09-20 04:00:00+00:00,7.829999923706055,7.914999961853027,7.650000095367432,7.650000095367432,7.650000095367432,2400,MDBH
2024-09-23 04:00:00+00:00,7.650000095367432,7.849999904632568,7.650000095367432,7.775000095367432,7.775000095367432,1500,MDBH
2024-09-24 04:00:00+00:00,7.789999961853027,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1400,MDBH
2024-09-25 04:00:00+00:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,2100,MDBH
2024-09-26 04:00:00+00:00,7.690000057220459,7.769999980926514,7.5,7.539999961853027,7.539999961853027,4000,MDBH
2024-09-27 04:00:00+00:00,7.579999923706055,7.949999809265137,7.579999923706055,7.670000076293945,7.670000076293945,4300,MDBH
2024-09-30 04:00:00+00:00,7.519999980926514,7.578999996185303,7.510000228881836,7.578999996185303,7.578999996185303,2900,MDBH
2024-10-01 04:00:00+00:00,7.630000114440918,7.630000114440918,7.605000019073486,7.605000019073486,7.605000019073486,1100,MDBH
2024-10-02 04:00:00+00:00,7.630000114440918,7.630000114440918,7.585999965667725,7.619999885559082,7.619999885559082,3000,MDBH
2024-10-03 04:00:00+00:00,7.510000228881836,7.558000087738037,7.510000228881836,7.558000087738037,7.558000087738037,300,MDBH
2024-10-04 04:00:00+00:00,7.605000019073486,7.605000019073486,7.349999904632568,7.349999904632568,7.349999904632568,7000,MDBH
2024-10-07 04:00:00+00:00,7.25,7.25,7.099999904632568,7.150000095367432,7.150000095367432,7200,MDBH
2024-10-08 04:00:00+00:00,7.159999847412109,7.25,7.13700008392334,7.150000095367432,7.150000095367432,6700,MDBH
2024-10-09 04:00:00+00:00,7.079999923706055,7.400000095367432,7.079999923706055,7.179999828338623,7.179999828338623,2100,MDBH
2024-10-10 04:00:00+00:00,7.099999904632568,7.199999809265137,6.550000190734863,6.900000095367432,6.900000095367432,11400,MDBH
2024-10-11 04:00:00+00:00,6.75,7.0,6.550000190734863,6.550000190734863,6.550000190734863,9500,MDBH
2024-10-14 04:00:00+00:00,6.730000019073486,6.885000228881836,6.7220001220703125,6.75,6.75,6600,MDBH
2024-10-15 04:00:00+00:00,6.699999809265137,6.920000076293945,6.699999809265137,6.699999809265137,6.699999809265137,4900,MDBH
2024-10-16 04:00:00+00:00,6.705999851226807,7.0,6.699999809265137,6.699999809265137,6.699999809265137,9500,MDBH
2024-10-17 04:00:00+00:00,6.739999771118164,7.0,6.559999942779541,6.710000038146973,6.710000038146973,8400,MDBH
2024-10-18 04:00:00+00:00,7.300000190734863,7.329999923706055,6.809999942779541,6.809999942779541,6.809999942779541,3300,MDBH
2024-10-21 04:00:00+00:00,6.849999904632568,7.664000034332275,6.849999904632568,7.159999847412109,7.159999847412109,5400,MDBH
2024-10-22 04:00:00+00:00,7.28000020980835,7.289999961853027,7.019999980926514,7.03000020980835,7.03000020980835,4900,MDBH
2024-10-23 04:00:00+00:00,7.090000152587891,7.150000095367432,7.03000020980835,7.050000190734863,7.050000190734863,1700,MDBH
2024-10-24 04:00:00+00:00,7.03000020980835,7.150000095367432,6.510000228881836,6.619999885559082,6.619999885559082,3400,MDBH
2024-10-25 04:00:00+00:00,6.795000076293945,6.795000076293945,6.50600004196167,6.769999980926514,6.769999980926514,4700,MDBH
2024-10-28 04:00:00+00:00,6.75,6.965000152587891,6.519999980926514,6.559999942779541,6.559999942779541,5200,MDBH
2024-10-29 04:00:00+00:00,6.519999980926514,6.909999847412109,6.519999980926514,6.550000190734863,6.550000190734863,2600,MDBH
2024-10-30 04:00:00+00:00,6.5,6.5,6.090000152587891,6.25,6.25,10600,MDBH
2024-10-31 04:00:00+00:00,6.361000061035156,6.53000020980835,6.25,6.53000020980835,6.53000020980835,5100,MDBH
2024-11-01 04:00:00+00:00,6.401999950408936,6.401999950408936,6.224999904632568,6.25,6.25,1600,MDBH
2024-11-04 05:00:00+00:00,6.199999809265137,6.409999847412109,6.199999809265137,6.230000019073486,6.230000019073486,1500,MDBH
2024-11-05 05:00:00+00:00,6.300000190734863,6.456999778747559,6.260000228881836,6.456999778747559,6.456999778747559,400,MDBH
2024-11-06 05:00:00+00:00,6.360000133514404,6.360000133514404,5.949999809265137,5.949999809265137,5.949999809265137,7500,MDBH
2024-11-07 05:00:00+00:00,6.0,6.420000076293945,5.864999771118164,6.317999839782715,6.317999839782715,12200,MDBH
2024-11-08 05:00:00+00:00,6.010000228881836,6.160999774932861,5.965000152587891,6.0,6.0,8800,MDBH
2024-11-11 05:00:00+00:00,6.086999893188477,6.25,6.050000190734863,6.050000190734863,6.050000190734863,4400,MDBH
2024-11-12 05:00:00+00:00,6.019999980926514,6.25,5.78000020980835,6.130000114440918,6.130000114440918,13300,MDBH
2024-11-13 05:00:00+00:00,6.0,6.38700008392334,5.849999904632568,6.0,6.0,8300,MDBH
2024-11-14 05:00:00+00:00,6.0,6.23199987411499,5.880000114440918,5.949999809265137,5.949999809265137,6900,MDBH
2024-11-15 05:00:00+00:00,6.059999942779541,6.348999977111816,6.059999942779541,6.159999847412109,6.159999847412109,5400,MDBH
2024-11-18 05:00:00+00:00,6.579999923706055,7.489999771118164,6.385000228881836,7.150000095367432,7.150000095367432,15900,MDBH
2024-11-19 05:00:00+00:00,7.150000095367432,7.150000095367432,6.860000133514404,7.0,7.0,9500,MDBH
2024-11-20 05:00:00+00:00,6.510000228881836,8.930000305175781,6.510000228881836,8.300000190734863,8.300000190734863,51700,MDBH
2024-11-21 05:00:00+00:00,8.34000015258789,9.420000076293944,8.34000015258789,8.949999809265137,8.949999809265137,20100,MDBH
2024-11-22 05:00:00+00:00,9.0,9.0,8.0,8.079999923706055,8.079999923706055,29300,MDBH
2024-11-25 05:00:00+00:00,8.09000015258789,8.949999809265137,8.09000015258789,8.329000473022461,8.329000473022461,12900,MDBH
2024-11-26 05:00:00+00:00,8.25,8.5,7.849999904632568,8.227999687194824,8.227999687194824,6800,MDBH
2024-11-27 05:00:00+00:00,8.100000381469727,8.100000381469727,7.639999866485596,7.639999866485596,7.639999866485596,13100,MDBH
2024-11-29 05:00:00+00:00,7.422999858856201,7.5,7.0,7.25,7.25,8100,MDBH
2024-12-02 05:00:00+00:00,7.309999942779541,7.309999942779541,6.78000020980835,6.954999923706055,6.954999923706055,12000,MDBH
2024-12-03 05:00:00+00:00,6.889999866485596,7.004000186920166,6.797999858856201,6.949999809265137,6.949999809265137,3400,MDBH
2024-12-04 05:00:00+00:00,7.0,7.025000095367432,6.769999980926514,6.835000038146973,6.835000038146973,8300,MDBH
2024-12-05 05:00:00+00:00,6.570000171661377,6.973999977111816,6.570000171661377,6.714000225067139,6.714000225067139,2700,MDBH
2024-12-06 05:00:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,700,MDBH
2024-12-09 05:00:00+00:00,6.690000057220459,6.928999900817871,6.269999980926514,6.505000114440918,6.505000114440918,9000,MDBH
2024-12-10 05:00:00+00:00,6.010000228881836,6.650000095367432,6.010000228881836,6.25,6.25,7500,MDBH
2024-12-11 05:00:00+00:00,6.25,6.414999961853027,6.119999885559082,6.150000095367432,6.150000095367432,19000,MDBH
2024-12-12 05:00:00+00:00,6.139999866485596,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,9900,MDBH
2024-12-13 05:00:00+00:00,6.050000190734863,6.199999809265137,6.0,6.199999809265137,6.199999809265137,10200,MDBH
2024-12-16 05:00:00+00:00,6.099999904632568,6.230000019073486,6.099999904632568,6.190000057220459,6.190000057220459,9800,MDBH
2024-12-17 05:00:00+00:00,6.119999885559082,6.269999980926514,6.119999885559082,6.21999979019165,6.21999979019165,9300,MDBH
2024-12-18 05:00:00+00:00,6.119999885559082,6.25,6.119999885559082,6.119999885559082,6.119999885559082,7300,MDBH
2024-12-19 05:00:00+00:00,6.119999885559082,6.25,6.119999885559082,6.210000038146973,6.210000038146973,14900,MDBH
2024-12-20 05:00:00+00:00,6.150000095367432,6.349999904632568,6.150000095367432,6.339000225067139,6.339000225067139,3300,MDBH
2024-12-23 05:00:00+00:00,6.410999774932861,6.550000190734863,6.410999774932861,6.550000190734863,6.550000190734863,3100,MDBH
2024-12-24 05:00:00+00:00,6.449999809265137,6.550000190734863,6.449999809265137,6.505000114440918,6.505000114440918,2100,MDBH
2024-12-26 05:00:00+00:00,6.449999809265137,6.935999870300293,6.150000095367432,6.935999870300293,6.935999870300293,8700,MDBH
2024-12-27 05:00:00+00:00,6.920000076293945,7.0,6.5,6.889999866485596,6.889999866485596,28100,MDBH
2024-12-30 05:00:00+00:00,6.789999961853027,6.900000095367432,6.400000095367432,6.760000228881836,6.760000228881836,34100,MDBH
2024-12-31 05:00:00+00:00,6.690000057220459,6.690000057220459,6.224999904632568,6.300000190734863,6.300000190734863,25400,MDBH
2025-01-02 05:00:00+00:00,6.25,6.5,6.25,6.340000152587891,6.340000152587891,6000,MDBH
2025-01-03 05:00:00+00:00,6.650000095367432,6.650000095367432,6.25,6.440000057220459,6.440000057220459,3800,MDBH
2025-01-06 05:00:00+00:00,6.53000020980835,6.96999979019165,6.53000020980835,6.577000141143799,6.577000141143799,5400,MDBH
2025-01-07 05:00:00+00:00,6.525000095367432,6.630000114440918,6.389999866485596,6.46999979019165,6.46999979019165,2300,MDBH
2025-01-08 05:00:00+00:00,6.349999904632568,6.440999984741211,6.349999904632568,6.409999847412109,6.409999847412109,1300,MDBH
2025-01-10 05:00:00+00:00,6.425000190734863,6.703000068664551,6.400000095367432,6.703000068664551,6.703000068664551,18800,MDBH
2025-01-13 05:00:00+00:00,6.489999771118164,6.869999885559082,5.809999942779541,5.948999881744385,5.948999881744385,19800,MDBH
2025-01-14 05:00:00+00:00,6.0,6.364999771118164,6.0,6.0,6.0,2100,MDBH
2025-01-15 05:00:00+00:00,6.0,6.234000205993652,5.900000095367432,5.900000095367432,5.900000095367432,41800,MDBH
2025-01-16 05:00:00+00:00,6.199999809265137,6.489999771118164,6.099999904632568,6.25,6.25,7900,MDBH
2025-01-17 05:00:00+00:00,6.104000091552734,6.400000095367432,6.099999904632568,6.239999771118164,6.239999771118164,16100,MDBH
2025-01-21 05:00:00+00:00,6.300000190734863,6.300000190734863,6.125,6.25,6.25,10300,MDBH
2025-01-22 05:00:00+00:00,6.170000076293945,6.309999942779541,6.118000030517578,6.150000095367432,6.150000095367432,5200,MDBH
2025-01-23 05:00:00+00:00,6.110000133514404,6.349999904632568,6.110000133514404,6.239999771118164,6.239999771118164,2400,MDBH
2025-01-24 05:00:00+00:00,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,6.239999771118164,900,MDBH
2025-01-27 05:00:00+00:00,6.199999809265137,6.210000038146973,6.111000061035156,6.210000038146973,6.210000038146973,4400,MDBH
2025-01-28 05:00:00+00:00,6.465000152587891,6.465000152587891,6.25,6.349999904632568,6.349999904632568,2900,MDBH
2025-01-29 05:00:00+00:00,6.289999961853027,6.889999866485596,6.199999809265137,6.210000038146973,6.210000038146973,3200,MDBH
2025-01-30 05:00:00+00:00,6.309000015258789,6.309000015258789,6.21999979019165,6.21999979019165,6.21999979019165,2200,MDBH
2025-01-31 05:00:00+00:00,6.25,6.709000110626221,6.139999866485596,6.159999847412109,6.159999847412109,18700,MDBH
2025-02-03 05:00:00+00:00,6.119999885559082,6.170000076293945,6.074999809265137,6.074999809265137,6.074999809265137,7800,MDBH
2025-02-04 05:00:00+00:00,6.139999866485596,6.239999771118164,6.083000183105469,6.230000019073486,6.230000019073486,1500,MDBH
2025-02-05 05:00:00+00:00,6.099999904632568,6.329999923706055,6.099999904632568,6.239999771118164,6.239999771118164,7000,MDBH
2025-02-06 05:00:00+00:00,6.349999904632568,6.394999980926514,6.199999809265137,6.199999809265137,6.199999809265137,1900,MDBH
2025-02-07 05:00:00+00:00,6.230000019073486,6.311999797821045,6.199999809265137,6.203999996185303,6.203999996185303,13800,MDBH
2025-02-10 05:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200,MDBH
2025-02-11 05:00:00+00:00,6.199999809265137,6.239999771118164,6.099999904632568,6.099999904632568,6.099999904632568,5300,MDBH
2025-02-12 05:00:00+00:00,6.130000114440918,6.159999847412109,6.099999904632568,6.099999904632568,6.099999904632568,1300,MDBH
2025-02-13 05:00:00+00:00,6.074999809265137,6.210000038146973,6.074999809265137,6.210000038146973,6.210000038146973,4600,MDBH
2025-02-14 05:00:00+00:00,6.460000038146973,7.449999809265137,6.197000026702881,6.820000171661377,6.820000171661377,28300,MDBH
2025-02-18 05:00:00+00:00,7.440000057220459,7.980000019073486,6.90500020980835,6.90500020980835,6.90500020980835,5000,MDBH
2025-02-19 05:00:00+00:00,7.699999809265137,7.699999809265137,6.934999942779541,7.360000133514404,7.360000133514404,2300,MDBH
2025-02-20 05:00:00+00:00,6.570000171661377,7.21999979019165,6.570000171661377,7.039000034332275,7.039000034332275,7800,MDBH
2025-02-21 05:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,MDBH
2025-02-24 05:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000,MDBH
2025-02-25 05:00:00+00:00,7.010000228881836,7.190000057220459,6.864999771118164,6.869999885559082,6.869999885559082,4400,MDBH
